用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈阳新闻综合频道	5018717710	IDyFQ6FiU	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:18	1		1	https://weibo.com/5018717710/IDyFQ6FiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyFQ6FiU?uid=5018717710&rl=1
安徽蒙城检察	5571990533	IDyC7Buvr	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:09		25	11	https://weibo.com/5571990533/IDyC7Buvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyC7Buvr?uid=5571990533&rl=1
金湾发布	2782551632	IDyBVcaQu	#31省区市新增确诊46例#【广东新增境外输入关联确诊病例5例，珠海无新增】4月16日8:24，珠海市无新增新冠肺炎确诊病例。截至4月15日24时，我市累计确诊病例103例，累计死亡病例1例，累计出院99例。现有在院病例3例，全部为境外输入病例。现有疑似病例0例。当日无新增无症状感染者，现有无症状感染者0 ​  展开全文c	2020年04月16日 10:08		评论		https://weibo.com/2782551632/IDyBVcaQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyBVcaQu?uid=2782551632&rl=1
海南日报	3204782330	IDyAD5Vrq	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:05	1	1	1	https://weibo.com/3204782330/IDyAD5Vrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyAD5Vrq?uid=3204782330&rl=1
文明江西	3634080191	IDyA9yuJK	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:04	9		1	https://weibo.com/3634080191/IDyA9yuJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyA9yuJK?uid=3634080191&rl=1
山西日报	3901624042	IDyyQBNuh	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:01	1		1	https://weibo.com/3901624042/IDyyQBNuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyyQBNuh?uid=3901624042&rl=1
曾都检察	5174377668	IDyxGb0n1	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）。截至4月15日24时，累计治愈出院病例77892例，累计报告确诊病例82341例。 ​  展开全文c	2020年04月16日 09:58		评论		https://weibo.com/5174377668/IDyxGb0n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyxGb0n1?uid=5174377668&rl=1
武侯发布	1964974191	IDyxquCW2	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:57		评论		https://weibo.com/1964974191/IDyxquCW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyxquCW2?uid=1964974191&rl=1
荆州公安	1997935221	IDyx3coT6	#疫情24小时# 【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3 ​  展开全文c	2020年04月16日 09:56		评论		https://weibo.com/1997935221/IDyx3coT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyx3coT6?uid=1997935221&rl=1
第一新闻	1909377960	IDyvOlQC7	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:53		1	1	https://weibo.com/1909377960/IDyvOlQC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyvOlQC7?uid=1909377960&rl=1
厦门中级法院	3961911671	IDyv3EJac	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:51		评论		https://weibo.com/3961911671/IDyv3EJac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyv3EJac?uid=3961911671&rl=1
抚州资溪发布	2945394960	IDyv10uMp	#关注新冠肺炎疫情#【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（ ​  展开全文c	2020年04月16日 09:51		评论		https://weibo.com/2945394960/IDyv10uMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyv10uMp?uid=2945394960&rl=1
思想火炬	3917499594	IDytd2Fu8	#思想微评#9950【#意识形态要闻# 警钟长鸣：#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例， ​  展开全文c	2020年04月16日 09:47	26	48	398	https://weibo.com/3917499594/IDytd2Fu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDytd2Fu8?uid=3917499594&rl=1
北京昌平	2518353303	IDysZb0G2	#健康北京战役有我#【北京昨日新增境外输入关联病例3例，都在朝阳区】4月15日0时至24时，#31省区市新增确诊46例#，#昨日新增12例本土病例#，北京市无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，治愈出院病例8例。朝阳区新增报告境外输入关联病例3例，疑似病例1例，无新增无症状感染者 ​  展开全文c	2020年04月16日 09:46	1	2	2	https://weibo.com/2518353303/IDysZb0G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDysZb0G2?uid=2518353303&rl=1
辽阳就业	5285258297	IDysM9rUp	【转发】【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例）， ​  展开全文c	2020年04月16日 09:46		评论		https://weibo.com/5285258297/IDysM9rUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDysM9rUp?uid=5285258297&rl=1
香港衛視HKS	2712601544	IDys0g0v4	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:44			1	https://weibo.com/2712601544/IDys0g0v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDys0g0v4?uid=2712601544&rl=1
新消息报	1882632930	IDyrtqrLu	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:43		评论		https://weibo.com/1882632930/IDyrtqrLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyrtqrLu?uid=1882632930&rl=1
湖南经视	1891053514	IDyr2jt0B	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:42			1	https://weibo.com/1891053514/IDyr2jt0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyr2jt0B?uid=1891053514&rl=1
抚州资溪发布	2945394960	IDyqGo8Nw	#严防疫情反弹# 【最新！#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例 ​  展开全文c	2020年04月16日 09:41			1	https://weibo.com/2945394960/IDyqGo8Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyqGo8Nw?uid=2945394960&rl=1
AHTV法治时空	3480498920	IDyqwCt9T	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:40		评论		https://weibo.com/3480498920/IDyqwCt9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyqwCt9T?uid=3480498920&rl=1
北国网	1752883611	IDyoByH6X	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:36		评论		https://weibo.com/1752883611/IDyoByH6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyoByH6X?uid=1752883611&rl=1
硬汉子01	2343500393	IDyovmm3v	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:35		评论		https://weibo.com/2343500393/IDyovmm3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyovmm3v?uid=2343500393&rl=1
马鞍山发布	2549578244	IDynMa5MV	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:34	2	评论		https://weibo.com/2549578244/IDynMa5MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDynMa5MV?uid=2549578244&rl=1
中国周刊	1578839965	IDymE8R4g	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:31	4		5	https://weibo.com/1578839965/IDymE8R4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDymE8R4g?uid=1578839965&rl=1
