用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果娱乐影视	6411313907	GFoT31n4n	TVB【大台寶藏】 陳百強巨星級對唱我們的陳百強歌聲獨特，由佢演繹其他人的情歌時更加充滿夢幻詩意。小編找來當年難得他與張學友、張國榮、梅艷芳、李克勤等等的合唱，情歌王子自然有自己的風格。今次有Danny的「粉紅色的一生」、「一生何求」，等大家一齊欣賞。  ​  展开全文c	2018年10月24日 15:35	2		3	https://weibo.com/6411313907/GFoT31n4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFoT31n4n?uid=6411313907&rl=1
番茄电影	6320390729	GEupx8sxV	《霸王别姬》中，蒋雯丽送小豆子去戏班的那一段可以概括为整部电影的主题。丰富的细节都浓缩在这4分钟里：首先，小石头与小豆子的未来关系通过简单的对视在这里初步建立。随后的断指、磕头、抛弃、漫天飞雪更具备了巨大的阐释空间。而且，恰当的配乐、灯光也都无可挑剔。如此言简意骇的陈凯歌，又有谁 ​  展开全文c	2018年10月18日 15:49	2	评论		https://weibo.com/6320390729/GEupx8sxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEupx8sxV?uid=6320390729&rl=1
众里为寻千里马一直一直	6435218360	GEodEa70n	但行好事，莫问前程。分享张国荣的单曲《有心人》O网页链接 (@网易云音乐)寂寞也挥发着余香，原来情动正是这样，曾忘掉这种遐想，这麽超乎我想像，但愿我可以没成长，完全凭直觉觅对象。分享李荣浩的单曲《年少有为》O网页链接 (@网易云音乐)电视一直闪，联络方式都还没删， ​  展开全文c	2018年10月18日 00:03		评论		https://weibo.com/6435218360/GEodEa70n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEodEa70n?uid=6435218360&rl=1
爱举铁的金刚芭比	6179910740	FsYgj8TTv	#张国荣#《像我这样的人》本该灿烂过一生，瞬间泪崩！ L音乐一锅炖的秒拍视频 ​	2017年10月31日 23:00	2	评论		https://weibo.com/6179910740/FsYgj8TTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYgj8TTv?uid=6179910740&rl=1
萌宠探案	6179910721	FsY60mfOw	#张国荣#和#陈慧娴#共唱《千千阙歌》，怀念哥哥张国荣！ L千里传音乐的秒拍视频 ​	2017年10月31日 22:35			2	https://weibo.com/6179910721/FsY60mfOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY60mfOw?uid=6179910721&rl=1
SeeStock	5802704771	FsXqe2wNX	好帅#张国荣# ​	2017年10月31日 20:52			3	https://weibo.com/5802704771/FsXqe2wNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXqe2wNX?uid=5802704771&rl=1
张国荣表情包bot	5669598585	FsWKiiM71	#张国荣##张国荣英雄本色重映##英雄本色##张国荣表情包# ✨有薄款也有加绒款还加了一款Q版，是不是很萌呀[好喜歡]加绒款有大红色哟划重点【今年最后一次周边了，错过将不会再有！】戳👉O网页链接 预售结束后7天左右发货，全国包邮，任何问题可咨询网页客服或私信@orimuse ​​​	2017年10月31日 19:09	11	40	131	https://weibo.com/5669598585/FsWKiiM71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWKiiM71?uid=5669598585&rl=1
明星娱乐榜单	6179910620	FsW6nfXvl	马兴文备战音乐会，张国荣歌曲成亮点#张国荣##马兴文# L明星娱乐榜单的秒拍视频 ​	2017年10月31日 17:30		评论		https://weibo.com/6179910620/FsW6nfXvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsW6nfXvl?uid=6179910620&rl=1
粤语精选视听	6042105143	FsVUmlqZ1	#张国荣#现场这首歌情深不见底，一声I Do沉醉了多少颗心？ L粤语精选视听的秒拍视频 ​	2017年10月31日 17:01	11	1	36	https://weibo.com/6042105143/FsVUmlqZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVUmlqZ1?uid=6042105143&rl=1
_是个画画的bro	5736351382	FsUg6x7vm	#张国荣# 荣哥头像壁纸来了，我敢说前两张肯定有很多人私信找我要 ​	2017年10月31日 12:49		14	16	https://weibo.com/5736351382/FsUg6x7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUg6x7vm?uid=5736351382&rl=1
LESLIECHEUNG-RESIDENCE	5626379928	FsUdfzBNO	#张国荣# 10.31 最后一天 吃饭了吗？gorgor中午好#张国荣,为你钟情十四载# ​	2017年10月31日 12:42		34	31	https://weibo.com/5626379928/FsUdfzBNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUdfzBNO?uid=5626379928&rl=1
凯宝的昔昔姐	5768208516	FsSXFvViS	#张国荣# 人生就该如哥哥说的那样，沉默是金，坦坦荡荡！洒脱的做人，每次听哥哥这首歌都会哭……我出生你就离开了，留下了这么美好的经典给我们，自己一尘不染放下一切，哥哥你在那边安好 ​​​	2017年10月31日 09:31		1	2	https://weibo.com/5768208516/FsSXFvViS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSXFvViS?uid=5768208516&rl=1
LESLIECHEUNG-RESIDENCE	5626379928	FsRZP22Ee	#张国荣# 10.31 🎃gorgor早安#张国荣,为你钟情十四载# ​	2017年10月31日 07:03		23	19	https://weibo.com/5626379928/FsRZP22Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsRZP22Ee?uid=5626379928&rl=1
声之绝响	6042105237	FsQNxuswG	#张国荣#演唱会live《共同渡过》，看完哭的一塌糊涂，致敬哥哥！ L声之绝响的秒拍视频 ​	2017年10月31日 04:00		评论		https://weibo.com/6042105237/FsQNxuswG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQNxuswG?uid=6042105237&rl=1
何PoPoWing	3859231766	FsPjRnIzo	我宣布我极度愿意嫁给这位钟生做梦去了！！#张国荣# ​	2017年10月31日 00:14	3	4	18	https://weibo.com/3859231766/FsPjRnIzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPjRnIzo?uid=3859231766&rl=1
电影音乐集结号	2851948151	FsOWo7QZb	#女神电影#王家卫经典电影《东邪西毒终极版》#张国荣# & #张曼玉# 唯美镜头合集，哥哥犀利的眼神，张曼玉的柔美，他们美的像一幅油画，这才是纯粹的文艺范电影。 （分享自 @秒拍） L电影音乐集结号的秒拍视频 ​	2017年10月30日 23:16	4	1	17	https://weibo.com/2851948151/FsOWo7QZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOWo7QZb?uid=2851948151&rl=1
Bobby不是小动物	3579841732	FsOP2agHE	十一月，立个flag，晚上不吃饭，吃水果，还是瘦点好要不然拍照不好看曾厝垵拍到的哥哥，十一月重温《英雄本色》#张国荣英雄本色重映##重温张国荣英雄本色##张国荣#  2厦门 ​	2017年10月30日 22:58			1	https://weibo.com/3579841732/FsOP2agHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOP2agHE?uid=3579841732&rl=1
听歌季	2971972643	FsONcmI7v	张国荣「当年前」配上电影《英雄本色》致敬！#张国荣##我们都听过这些歌# L我们都听过这些歌的秒拍视频 ​	2017年10月30日 22:54		评论		https://weibo.com/2971972643/FsONcmI7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsONcmI7v?uid=2971972643&rl=1
声之绝响	6042105237	FsNEDkzpm	#张国荣#演唱会直接躺在地上唱歌，唱功却没有受到丝毫影响！ L声之绝响的秒拍视频 ​	2017年10月30日 20:00			1	https://weibo.com/6042105237/FsNEDkzpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNEDkzpm?uid=6042105237&rl=1
粤语精选视听	6042105143	FsNyrt98k	#张国荣#一首《想你》开始了自己的传奇！ L粤语精选视听的秒拍视频 ​	2017年10月30日 19:45	8	4	33	https://weibo.com/6042105143/FsNyrt98k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNyrt98k?uid=6042105143&rl=1
粤语精选视听	6042105143	FsNsovNRU	#张国荣#亲自操刀创作经典歌曲，难以忘怀的经典之作！ L粤语精选视听的秒拍视频 ​	2017年10月30日 19:30	1	1	13	https://weibo.com/6042105143/FsNsovNRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNsovNRU?uid=6042105143&rl=1
粤语精选视听	6042105143	FsNmobe5j	#罗文#、#张国荣#、#陈百强#、#张学友#罕见同台飙歌，当年他们如日中天！ L粤语精选视听的秒拍视频 ​	2017年10月30日 19:15	18	6	68	https://weibo.com/6042105143/FsNmobe5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNmobe5j?uid=6042105143&rl=1
明星娱乐榜	2135643917	FsMUHmwaf	哥哥#张国荣#在拉阔演唱会中的忘词集锦，真的又可爱又好笑L书童电影的秒拍视频 ​	2017年10月30日 18:07	20	10	57	https://weibo.com/2135643917/FsMUHmwaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMUHmwaf?uid=2135643917&rl=1
荣史上的今天	1797713795	FsMQy3Ie0	#荣史上的今天# 1987年10月30日，#张国荣#担任在台湾举办的亚太影展之表演嘉宾。他本人凭借《胭脂扣》入围“最佳男主角”，惜未能获奖。（缺图缺视频） ​	2017年10月30日 17:57	10	3	94	https://weibo.com/1797713795/FsMQy3Ie0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMQy3Ie0?uid=1797713795&rl=1
粤语精选视听	6042105143	FsMHynCWv	#陈伟霆#致敬#张国荣#，演唱一首《侧面》现场版，帅爆了！ L粤语精选视听的秒拍视频 ​	2017年10月30日 17:34	2	2	11	https://weibo.com/6042105143/FsMHynCWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMHynCWv?uid=6042105143&rl=1
有时间又怎样	5576607287	FsMwonqo0	【幕后小故事】#刘德华# 与#张国荣# 据我所知刘德华和张国荣唱歌方面师出同门，曾经他们的师父也说，起初刘德华声音和张国荣很像，但是现在听起来是各有各的特色。当年张国荣有几首歌本来是刘德华唱，但是合约问题最后让张国荣唱红了，从此粉丝之间开始“竞争”，其实对于很多老铁来说已经无所谓了 ​  展开全文c	2017年10月30日 17:07	1		4	https://weibo.com/5576607287/FsMwonqo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMwonqo0?uid=5576607287&rl=1
此梦也非梦	1967090452	FsLcrp9Vu	#张国荣# 为什么那么多95后也喜欢张叔叔？ ​	2017年10月30日 13:45	16	121	56	https://weibo.com/1967090452/FsLcrp9Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLcrp9Vu?uid=1967090452&rl=1
观众网官方微博	1625035922	FsJZTltEy	刘德华在《爱君如梦》中模仿了#张国荣# 的经典作品《风继续吹》，看着台下梅姑的眼神就明白果然爱一个人眼神是骗不了人的 ，这样的的#刘德华# 你们可见过？@劉德華全球歌迷影迷會 @张国荣微吧 O网页链接 ​	2017年10月30日 10:41	2		1	https://weibo.com/1625035922/FsJZTltEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJZTltEy?uid=1625035922&rl=1
声之绝响	6042105237	FsIWpfQQn	有一种舞蹈只属于#张国荣#，每次一都是经典！ L声之绝响的秒拍视频 ​	2017年10月30日 08:00		评论		https://weibo.com/6042105237/FsIWpfQQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsIWpfQQn?uid=6042105237&rl=1
LESLIECHEUNG-RESIDENCE	5626379928	FsIHUBHsF	#张国荣# 10.30 Hey YoungMangorgor早安#张国荣,为你钟情十四载# ​	2017年10月30日 07:24	1	28	24	https://weibo.com/5626379928/FsIHUBHsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsIHUBHsF?uid=5626379928&rl=1
稻山批捉	5446914641	FsGj2lEYb	#张国荣##霸王别姬#张国荣关于《霸王别姬》的一段采访，当年导演起初帮自己找了两个京剧替身，但哥哥通过自己的学习，最后亲自成功出演了风华绝代的“虞姬” L电影王妃的秒拍视频 ​	2017年10月30日 01:18		评论		https://weibo.com/5446914641/FsGj2lEYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsGj2lEYb?uid=5446914641&rl=1
思想聚焦	1742566624	KBZFzvE2v	人呢，是不可能在任何时候都精神百倍的！ ​	今天00:50	211	55	1275	https://weibo.com/1742566624/KBZFzvE2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBZFzvE2v?uid=1742566624&rl=1
马頔-麻油叶	1251403065	KBZTCir41	网抑云看到一句话——“晚安呐！阿普唑仑女士与盐酸舍曲林先生，希望有天与君相道后会无期。” ​	今天01:24	65	222	1183	https://weibo.com/1251403065/KBZTCir41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBZTCir41?uid=1251403065&rl=1
怨男0	2893287297	KBZO66CTi	by2如果现在出道会是怎样一个天降紫微星的概念 ​	今天01:11	159	697	7821	https://weibo.com/2893287297/KBZO66CTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBZO66CTi?uid=2893287297&rl=1
回忆专用小马甲	3217179555	KBZNjAxIo	希望睡醒后一切能好起来 ​	今天01:09	902	441	1047	https://weibo.com/3217179555/KBZNjAxIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBZNjAxIo?uid=3217179555&rl=1
胡浩亮Spark	1886280650	KBZJPlXLd	我喜欢每一张我们在一起笑的样子 ❤️@Tooozin兔子 @JrTaco王小海 @keven杨凯 #这就是街舞#胡浩亮 ​	今天01:00	21	215	658	https://weibo.com/1886280650/KBZJPlXLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBZJPlXLd?uid=1886280650&rl=1
荣史上的今天	1797713795	FsDIa17Q8	#荣史上的今天# 2002年10月29日晚，#张国荣#前往南华会打球，随后与施南生、唐先生一同离开。 ​	2017年10月29日 18:41	48	56	239	https://weibo.com/1797713795/FsDIa17Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDIa17Q8?uid=1797713795&rl=1
粤语精选视听	6042105143	FsDhSoqSf	#周润发太太30年无子原因# 人一辈子都活在因果之中。顺其自然就是快乐！永远支持发哥！当年#张国荣#台上致敬#周润发#唱的这首歌，台下的周润发哭得泣不成声！ L粤语精选视听的秒拍视频 ​	2017年10月29日 17:36	39	13	145	https://weibo.com/6042105143/FsDhSoqSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDhSoqSf?uid=6042105143&rl=1
稻山批捉	5446914641	FsD24xeeg	#张国荣#张国荣影视抽烟形象合集，潇洒，撩人！ L电影王妃的秒拍视频 ​	2017年10月29日 16:58		评论		https://weibo.com/5446914641/FsD24xeeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsD24xeeg?uid=5446914641&rl=1
candyli糖果	5514420341	FsD206bzb	#张国荣# 哥哥拍摄杂志封面，帅出新高度L哥哥张国荣拍摄杂志封面花絮，帅出天际帅到没朋友 ​	2017年10月29日 16:57	7	4	23	https://weibo.com/5514420341/FsD206bzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsD206bzb?uid=5514420341&rl=1
洪硕硕boy	3893634600	FsCel63Bd	#你的万圣妆#cbvcb#每天一张好照片#9.12 #张国荣#61岁冥诞。图为香港导演杨凡为其拍摄的写真，该作品在去年的华辰拍卖会中以14万元成交。 ​	2017年10月29日 14:55		评论		https://weibo.com/3893634600/FsCel63Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCel63Bd?uid=3893634600&rl=1
旭仔飞	3811314749	FsC2I8cmK	分享一台挖掘机  （承包你的笑）#张国荣##全赖有你# ​	2017年10月29日 14:26	7	6	44	https://weibo.com/3811314749/FsC2I8cmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsC2I8cmK?uid=3811314749&rl=1
candyli糖果	5514420341	FsBYEBByD	#张国荣# 史上最美的MVL张国荣 大热 ​	2017年10月29日 14:16	1		3	https://weibo.com/5514420341/FsBYEBByD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBYEBByD?uid=5514420341&rl=1
_是个画画的bro	5736351382	FsBm8smij	#张国荣##高清壁纸# 凑够九张荣哥壁纸，私聊拿图 2济宁·柳行街区 ​	2017年10月29日 12:41		5	14	https://weibo.com/5736351382/FsBm8smij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBm8smij?uid=5736351382&rl=1
zZmy张曼玉	2162684487	FsAQI0Jye	#张国荣# 来自左方的凝视... ​	2017年10月29日 11:24	5	8	24	https://weibo.com/2162684487/FsAQI0Jye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAQI0Jye?uid=2162684487&rl=1
