用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跟随哥zyl	5777497389	Jfizjomgk	#朱一龙时装男士9月封面#朱一龙🐮🍺太帅了，迫不及待要买了！@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/5777497389/Jfizjomgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizjomgk?uid=5777497389&rl=1
硬汉小朱朱	7084485414	Jfizja555	#朱一龙时装男士9月封面#双封哎，小💰💰 备好了，就等大帅哥出来炸场了@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/7084485414/Jfizja555?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizja555?uid=7084485414&rl=1
一只浪荡的莲蓬头	6013352794	JfiziwfIs	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 我的天，成熟男人朱一龙的魅力太可了，期待新杂志！！！@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/6013352794/JfiziwfIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiziwfIs?uid=6013352794&rl=1
哇啦哔哇罗镇第一狗仔	2628621744	Jfiziv8e8	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 不知道为什么就想到了公子景……朱一龙时装杂志@朱一龙 ​​​#朱一龙手心画太阳##朱一龙打架子鼓##朱一龙重启之极海听雷# ​	2020年08月10日 19:55	1	28	7	https://weibo.com/2628621744/Jfiziv8e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiziv8e8?uid=2628621744&rl=1
上网冲浪一往无前	2549213833	Jfizi0muA	#朱一龙时装男士9月封面#期待朱一龙哥哥 ​	2020年08月10日 19:55	1	评论		https://weibo.com/2549213833/Jfizi0muA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizi0muA?uid=2549213833&rl=1
安能行叹_	5539619561	JfizhpOq7	#朱一龙时装男士9月封面#哇好帅@朱一龙 ​	2020年08月10日 19:55		1	1	https://weibo.com/5539619561/JfizhpOq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizhpOq7?uid=5539619561&rl=1
wiildee	2509877080	Jfizhkl18	#朱一龙时装男士9月封面# 是截然不同不同的气质……演员就很神奇朱一龙时装九月封面男刊金版女刊银版@朱一龙 ​	2020年08月10日 19:55		3	1	https://weibo.com/2509877080/Jfizhkl18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizhkl18?uid=2509877080&rl=1
薇薇安完数梅	6651010753	JfizgvrPK	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月10日 19:55		11	1	https://weibo.com/6651010753/JfizgvrPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizgvrPK?uid=6651010753&rl=1
一鸣啾啾	6366624253	Jfizgun0z	#朱一龙时装男士9月封面#戴👓好欲啊！！！ ​	2020年08月10日 19:55			1	https://weibo.com/6366624253/Jfizgun0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizgun0z?uid=6366624253&rl=1
是花火火吖	6056628001	Jfizgr55K	给朱一龙最强应援#朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙，你永远是我的太阳啊朱一龙@朱一龙 未来可期～3⃣️在线回，6瓶谢谢🙏 ​	2020年08月10日 19:55		6		https://weibo.com/6056628001/Jfizgr55K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizgr55K?uid=6056628001&rl=1
·愫时·	5315386309	JfizfCdbb	#朱一龙时装男士9月封面# 🌰 #朱一龙时装杂志40周年珍藏刊# 🌰 #时装杂志40周年珍藏刊#恭喜朱一龙@朱一龙 解锁《时装L’OFFICIEL》九月刊封面人物！！！！西装+眼镜，尽显成熟男人的独特魅力！太帅了！！！L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:55		评论		https://weibo.com/5315386309/JfizfCdbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizfCdbb?uid=5315386309&rl=1
琳兒小叮噹Z	6474746585	JfizfB9kL	#朱一龙时装男士9月封面#讨论讨论 ​	2020年08月10日 19:55		评论		https://weibo.com/6474746585/JfizfB9kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizfB9kL?uid=6474746585&rl=1
殘念的僅存	2981198432	Jfizfgde5	#朱一龙时装男士9月封面#朱一龙你的杂志我都要买不过来了，啊啊啊啊@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/2981198432/Jfizfgde5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizfgde5?uid=2981198432&rl=1
绿豆豆红豆豆sun	6594061263	Jfizen1cU	#朱一龙时装男士9月封面# 🍊 #时装杂志40周年珍藏刊# 朱一龙时装男士9月刊封面君子如玉，温润如水，期待朱一龙的新杂志！@朱一龙  L时装男士的微博视频 ​ ​​​	2020年08月10日 19:55		4		https://weibo.com/6594061263/Jfizen1cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizen1cU?uid=6594061263&rl=1
sjuivju	6421952451	Jfize9MJ4	#朱一龙时装男士9月封面#我觉得朱一龙可以！ ​	2020年08月10日 19:55		评论		https://weibo.com/6421952451/Jfize9MJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfize9MJ4?uid=6421952451&rl=1
桔欢喜怪	5044032074	Jfize7B6U	#朱一龙时装男士9月封面#哎呀我的小太阳有新杂志啦！坐等9月 ​	2020年08月10日 19:55		评论		https://weibo.com/5044032074/Jfize7B6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfize7B6U?uid=5044032074&rl=1
酷猫形象顾问新	6568692206	Jfizdx2B6	#朱一龙时装男士9月封面# 陪伴是最长情的告白，期待九月新封面，我可以，我真的爱这套朱一龙@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:55		22		https://weibo.com/6568692206/Jfizdx2B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizdx2B6?uid=6568692206&rl=1
哼哼搞事业	2264182177	Jfizdx2n3	#朱一龙时装男士9月封面#  #时装杂志40周年珍藏刊#  #朱一龙2020爱你不停# 负片，黑白，重影，墨镜和黑框眼镜的切换中他始终绅士优雅，散发着迷人的魅力，有光影下的沉着，更有复古情怀的风情，期待正片！ 朱一龙@朱一龙  L时装男士的微博视频 ​	2020年08月10日 19:55		3	2	https://weibo.com/2264182177/Jfizdx2n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizdx2n3?uid=2264182177&rl=1
是花火火吖	6056628001	JfizdgwQU	给朱一龙最强应援#朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙，你永远是我的太阳啊朱一龙@朱一龙 未来可期～2⃣️在线回，6瓶谢谢🙏 ​	2020年08月10日 19:55		6		https://weibo.com/6056628001/JfizdgwQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizdgwQU?uid=6056628001&rl=1
居然优乐	6425611159	Jfizcoq1N	#朱一龙时装男士9月封面# 朱一龙又有新杂志啦！期待！话说去年时装夏夜特辑时的朱一龙，正好是《重启》杀青后不久拍的，当时好喜欢这个封面的眼神！现在看《重启》，原来是我的邪帝呀！@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/6425611159/Jfizcoq1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizcoq1N?uid=6425611159&rl=1
melody辣椒面山	6578025670	JfizbcuUj	#朱一龙时装男士9月封面#太帅了 古风长袍#朱一龙时装杂志40周年珍藏刊# ​	2020年08月10日 19:55			2	https://weibo.com/6578025670/JfizbcuUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizbcuUj?uid=6578025670&rl=1
芒果椰汁兔·	5161469053	Jfizb85wx	朱一龙#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 看看不一样风格的笼龙期待9月杂志！！期待朱一龙！！ ​	2020年08月10日 19:55		评论		https://weibo.com/5161469053/Jfizb85wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizb85wx?uid=5161469053&rl=1
全世界最人美心善的面面	6381727674	JfizaBWro	朱一龙#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:55		评论		https://weibo.com/6381727674/JfizaBWro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizaBWro?uid=6381727674&rl=1
衡雪景成璧	2668043665	JfizafY13	#朱一龙时装男士9月封面#🗓#时装杂志40周年珍藏刊# 朱一龙 | 封面预告@朱一龙 将同时登上时装LOFFICIEL & 时装男士 LOFFICIEL HOMMES 九月刊封面，均是连续第二年的亮相，非常难得的九月刊女刊/男刊同时登封🍾💯朱一龙九月封面男刊金版女刊银版，敬请期待！LCoverFigaroX的微博视频 ​	2020年08月10日 19:55		3	1	https://weibo.com/2668043665/JfizafY13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizafY13?uid=2668043665&rl=1
朱十六呀	6294667594	Jfiza0wj1	#朱一龙时装男士9月封面#哇，长袍好带感啊！@朱一龙 ​	2020年08月10日 19:55			2	https://weibo.com/6294667594/Jfiza0wj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiza0wj1?uid=6294667594&rl=1
Atobe笼	3950190520	Jfiz9For6	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊#朱一龙&时装双刊国风长袍，超级好看！期待朱一龙@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/3950190520/Jfiz9For6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz9For6?uid=3950190520&rl=1
明烛天南w	1782785261	Jfiz9r6vx	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月10日 19:55		评论		https://weibo.com/1782785261/Jfiz9r6vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz9r6vx?uid=1782785261&rl=1
岁月靖好初见心动	3049143233	Jfiz9oUO2	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 太喜欢朱一龙这张的意境了！期待杂志！@朱一龙 ​	2020年08月10日 19:55		3	1	https://weibo.com/3049143233/Jfiz9oUO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz9oUO2?uid=3049143233&rl=1
平陆成江江入海	7372106251	Jfiz9mIRo	朱一龙 朱一龙眼里有盛放的温润，有心里怀着的柔软！在世间落眼处，处处朗月清风！于纷扰中，宁静自为！期待你的时装表现@朱一龙#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# | 封面预告LCoverFigaroX的微博视频 ​	2020年08月10日 19:55		评论		https://weibo.com/7372106251/Jfiz9mIRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz9mIRo?uid=7372106251&rl=1
居Ran是你呀	6567770984	Jfiz98nxj	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 朱一龙太棒了！超级期待啦（朱一龙@朱一龙）L时装男士的微博视频 ​​​	2020年08月10日 19:55			3	https://weibo.com/6567770984/Jfiz98nxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz98nxj?uid=6567770984&rl=1
绿色蛋奶酥	1325724721	Jfiz954W3	#朱一龙时装男士9月封面# 林楠笙你到底是想怎样朱一龙@朱一龙 ​	2020年08月10日 19:55			2	https://weibo.com/1325724721/Jfiz954W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz954W3?uid=1325724721&rl=1
是花火火吖	6056628001	Jfiz94120	给朱一龙最强应援#朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙，你永远是我的太阳啊朱一龙@朱一龙 未来可期～1⃣️在线回，6瓶谢谢🙏 ​	2020年08月10日 19:55		6		https://weibo.com/6056628001/Jfiz94120?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz94120?uid=6056628001&rl=1
春天与月亮	6587141028	Jfiz73f8V	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 所以什么时候能买期待朱一龙的新杂志 @朱一龙 ​	2020年08月10日 19:54		评论		https://weibo.com/6587141028/Jfiz73f8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz73f8V?uid=6587141028&rl=1
景鑫是谁我也不知道	6580021915	Jfiz73dcN	#朱一龙时装男士9月封面#  是双刊啊 有国风元素吗@朱一龙 朱一龙 ​	2020年08月10日 19:54		评论		https://weibo.com/6580021915/Jfiz73dcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz73dcN?uid=6580021915&rl=1
小猪的猪屁屁	3407917700	Jfiz6rBrp	#朱一龙时装男士9月封面#是水墨的感觉！！！喜欢！！！@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:54		评论		https://weibo.com/3407917700/Jfiz6rBrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz6rBrp?uid=3407917700&rl=1
瞌睡虫_12343	3883352110	Jfiz6a0bC	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待朱一龙九月封面男刊金版女刊银版！@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:54	2	2	2	https://weibo.com/3883352110/Jfiz6a0bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz6a0bC?uid=3883352110&rl=1
生吃小楠孩	6650946930	Jfiz5w7Nf	#朱一龙时装男士9月封面#看起来好棒！！！期待（朱一龙@朱一龙）L时装男士的微博视频 ​​​	2020年08月10日 19:54		评论		https://weibo.com/6650946930/Jfiz5w7Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz5w7Nf?uid=6650946930&rl=1
六斤喜欢吃橘子	5673755854	Jfiz5v2XP	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​#朱一龙时装男士9月封面# ​​​	2020年08月10日 19:54		评论		https://weibo.com/5673755854/Jfiz5v2XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz5v2XP?uid=5673755854&rl=1
you兰	1597496460	Jfiz5hRg0	#朱一龙时装男士9月封面#朱一龙真的太绝了，真的，这个质感，高级美！太有气质了，夸爆！我本人真的好爱他这个长衫儒雅造型！他真的千人千面了，怎么会每一次都不一样，可塑造性太强了，时尚表现力越来越强了，我不管我就是要夸爆我们朱一龙！@朱一龙 ​	2020年08月10日 19:54		1	4	https://weibo.com/1597496460/Jfiz5hRg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz5hRg0?uid=1597496460&rl=1
杨七七003	6044347857	Jfiz4DZuj	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。期待时装男士9月封面，期待朱一龙@朱一龙 【求10评，回捞请贴链接】L时装男士的微博视频 ​​​	2020年08月10日 19:54		9	2	https://weibo.com/6044347857/Jfiz4DZuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz4DZuj?uid=6044347857&rl=1
掌门我是去收橘子的稻荷	2289828105	Jfiz4DZkj	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 朱一龙 太期待朱一龙这套新造型了🙊是国风的感觉🙊这亭亭玉立的身形🙊@朱一龙 图源见水印 ​	2020年08月10日 19:54		3	9	https://weibo.com/2289828105/Jfiz4DZkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz4DZkj?uid=2289828105&rl=1
小竹包子	6473015541	Jfiz4CSLa	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 这个预告里的朱一龙真的又酷又雅致！戴着墨镜的时候就是酷酷的成熟男人，摘下来穿上长袍就像沉稳的民国公子🥰@朱一龙 ​	2020年08月10日 19:54			2	https://weibo.com/6473015541/Jfiz4CSLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz4CSLa?uid=6473015541&rl=1
Dragon龍潆	5882620402	Jfiz4BP5a	#朱一龙时装男士9月封面#买它。 最肯忘却古人诗最不屑一顾是相思守着爱怕人笑还怕人看清春又来看红豆开竟不见有情人去采烟花拥着风流真情不在@朱一龙 ​	2020年08月10日 19:54		评论		https://weibo.com/5882620402/Jfiz4BP5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz4BP5a?uid=5882620402&rl=1
念念牵着居居的手	2926749541	Jfiz4ntYm	#朱一龙时装男士9月封面#啊啊啊啊啊太期待了期待国民风呜呜呜呜 ​	2020年08月10日 19:54		评论		https://weibo.com/2926749541/Jfiz4ntYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz4ntYm?uid=2926749541&rl=1
洪工洪工我的老公	7262788904	Jfiz4ke1W	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊新杂志新杂志！！！我又可以了！！！我太快乐了！！！！！陪他一路从500w到2600w，朱一龙越来越好，我也正在越来越好！不知道说什么但是朱一龙🐮🍺就对了 ​	2020年08月10日 19:54		评论		https://weibo.com/7262788904/Jfiz4ke1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz4ke1W?uid=7262788904&rl=1
辞色v	6182987811	Jfiz2g8NI	朱一龙#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 虽然我对这方面并不是很懂，但是如果有朱一龙先生，管他懂不懂，冲就完事了@朱一龙 ​	2020年08月10日 19:54		1	1	https://weibo.com/6182987811/Jfiz2g8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiz2g8NI?uid=6182987811&rl=1
