用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝塔填河君	7340709607	IEcSYiQ9q	各地如果看到如今它丢下一堆烂攤子、一地鸡毛，这个产业园局面，而员工连工资也拿不到，无奈要诉讼执行将生产产品抵债甩卖，是作如何感想呢？ 😂 😂 😂 😂  [崩盘在即！前首富不愿再掏个人帐户里钱，来发员工工资和还债主的债，只愿破釜沉舟自毁..._股吧O网页链接东方财富 ​​​   ​  展开全文c	2020年04月20日 16:40			1	https://weibo.com/7340709607/IEcSYiQ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcSYiQ9q?uid=7340709607&rl=1
创意庄园	6085420403	IEccycf9b	【#捷克总统称病毒起源阴谋论可笑可悲##美国疫情##全球疫情#  向中国索赔不可接受】当地时间19日傍晚，捷克总统泽曼接受当地媒体采访时，对新冠病毒起源的“阴谋论”及向中国索赔的说法进行了驳斥。泽曼表示，如果因为新冠病毒疫情最早在中国暴发就向中国索赔，那么疯牛病从英国传播出去，我们应该向 ​  展开全文c	2020年04月20日 14:56			2	https://weibo.com/6085420403/IEccycf9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEccycf9b?uid=6085420403&rl=1
我实名举报	3553146501	IE9BT9ieQ	我在这里说句良心话，这么多年来，东莞市交通局对东莞市车友驾校长期伪造使用多枚囯家机关公章的违法犯罪问题的处罚，虽然没有完全依法处理车友驾校，但，交通局也依据相关法律把车友驾校严重的犯罪问题移交到了公安机关了。我还是基本满意，基本认可东莞市交通局的作为，当然，我也理解交通局的难处。 ​  展开全文c	2020年04月20日 08:20		3	1	https://weibo.com/3553146501/IE9BT9ieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE9BT9ieQ?uid=3553146501&rl=1
朦胧美妙	3479404284	IE5f7Dytr	防盗门的锁锁不上了，在美团上找了一家修锁的店，上面写的是普通修锁80元，修锁师傅来了以后，看了一下就说要换锁盒，修的话非常麻烦，一直嚷嚷着要换，我坚持说不换，修一下就行，结果叮叮咣咣的，门都关不上了，感觉不是修，是在破坏。因为家里只有我自己，有些害怕，我说不修了，让他把门还原，还原 ​  展开全文c	2020年04月19日 21:13		评论		https://weibo.com/3479404284/IE5f7Dytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5f7Dytr?uid=3479404284&rl=1
卡哇伊的小馨馨	5346383298	IE3Josq6o	祖国反黑站#央视新闻##今日头条##央视网##人民日报##人民网微评##新华社快讯##白岩松# 白岩松曾经说过：为什么别人越来越不把你当回事儿，因为你太好说话。什么事情，一找就答应；什么东西，一要你就给。你成功塑造了一个毫无原则的自我，既然你没有了原则，人家对你自然就没有底线。毕淑敏说 ​  展开全文c	2020年04月19日 17:22	1	14	17	https://weibo.com/5346383298/IE3Josq6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3Josq6o?uid=5346383298&rl=1
妈妈你要坚持住	3890123376	IDXqLolsZ	@天津卫健委 这就是害我母死亡的黑医院#天津医科大学总医院# 告知书上什么都不写就让患者或家属签字，有问题责任都推到患者身上，那我母亲练手，导致我母忍受极大的痛苦而亡，害我家属三年来生活在母亲被残害而亡的悲痛中。#黑医院##黑医生# 病历造假隐匿，丧尸作为医生的底线。头条新闻 ​  展开全文c	2020年04月19日 01:20	13	9	3	https://weibo.com/3890123376/IDXqLolsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDXqLolsZ?uid=3890123376&rl=1
武汉江城苏剑	1158287735	IDWyIbrsr	《疫后、武汉重启后的第十天，走出家门拥抱复苏的江城夜色》：随手拍 #带着微博去旅行# #武汉发布# #央视新闻# #武汉新闻# #荆楚网友看荆楚# #遇见美好# #武汉江滩# @湖北旅游 @湖北省文化和旅游厅 @武汉市文化和旅游局 新冠肺炎疫情让武汉一度陷入沉寂，也让这个冬天显得格外漫长，随着疫 ​  展开全文c	2020年04月18日 23:06		1	4	https://weibo.com/1158287735/IDWyIbrsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWyIbrsr?uid=1158287735&rl=1
齐大叔的闲言碎语	2413755871	IDR7bpZJu	如果不是无意中看到了天天向上，还以为这货早就停播了呢，话说真是很长时间没有看这个节目了……#沙雕日常##致自己##治愈不开心##晚安心语##早安心语##越努力越幸运##心灵鸡汤##人生感悟##心情##表情包##沙雕日常##搞笑幽默##微博搞笑排行榜##迷惑行为大赏##轻松一刻##今天有啥好笑的# ​  展开全文c	2020年04月18日 09:15		评论		https://weibo.com/2413755871/IDR7bpZJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDR7bpZJu?uid=2413755871&rl=1
善恶终有报人心必向善	1315739615	IDDAuuirC	高以翔高高 ，今天是4月16日，也是#高以翔# 先生你离开的143天和161天每天打榜#央视新闻##我推荐参评飞天奖的网剧# 请大家投票#渝##遇见王沥川##彩虹的重力# 刚刚向高高许愿好灵两个5200我们怎么会向您用许愿的方式沟通 ​  展开全文c	2020年04月16日 22:49	5	8	51	https://weibo.com/1315739615/IDDAuuirC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDAuuirC?uid=1315739615&rl=1
一届P_民	1767314580	IDtwZ6cAM	#国家纪检委##车置宝诈骗##南京政府不作为##央视新闻# 无法无天的江苏车置宝，公然诈骗套路收车，从去年11月开始，涉及骗去金额2亿多，南京政府却不管，公检法互相推诿。南京 可真的很南京，政府公信力在哪儿?@咚咚L圆子 @人民日报 @江苏新闻 @中国江苏网 @江苏政务公开 @央视新闻 @江苏法制报 @崔永元 ​  展开全文c	2020年04月15日 21:12	20	20	30	https://weibo.com/1767314580/IDtwZ6cAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtwZ6cAM?uid=1767314580&rl=1
居里夫人h	1658271790	IDkc9z2nY	我不能生气，我不能生气，我要保持平静心情！毕竟我还要留着这条命等#海航# 还钱！就是不知道闭眼那天能不能看到国家帮我们老百姓讨回血汗钱了！#海航##海航还钱# 造孽呀！造孽呀！这么大的企业这么多的欠款！视而不见听而不闻！从上到下！信访还能被打回#海航# ！也真的是气炸了！这套路跟一边喊着抓 ​  展开全文c	2020年04月14日 21:26		1	5	https://weibo.com/1658271790/IDkc9z2nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkc9z2nY?uid=1658271790&rl=1
肝胆外科医生陈建飞	7371607384	IDjS9nC1H	【肿瘤，防不胜防啊】全国肿瘤防治宣传周之际，提倡：       1、防治肿瘤，尽量健康的生活，为什么是尽量呢？现在生活，不可能不熬夜，不应酬喝酒，所以在自己力所能及的范围下，尽量减少；       2、重视癌前期病变，及早治疗；比如HPV感染，EB病毒感染，HP感染，超过1cm胆囊息肉，HBV感染等等；  ​  展开全文c	2020年04月14日 20:37			3	https://weibo.com/7371607384/IDjS9nC1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjS9nC1H?uid=7371607384&rl=1
武汉江城苏剑	1158287735	IDbzXCjC3	《疫后余生、打卡荆楚美景 —— 武汉后花园·黄陂木兰山，给人好心情》；随手拍 #带着微博去旅行# #荆楚网友看荆楚# #武汉发布# #武汉新闻# #央视新闻# @湖北旅游 @湖北省文化和旅游厅 @武汉市文化和旅游局 木兰山，位于武汉市黄陂区北部，距武汉主城区50公里，海拔582.1米。这座山的山脚下 ​  展开全文c	2020年04月13日 23:30	2	9	10	https://weibo.com/1158287735/IDbzXCjC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbzXCjC3?uid=1158287735&rl=1
Today今日网红	1733627163	ID9vyu6rs	【快手联合央视新闻举办公益直播活动，卖出6100万元的湖北产品】4月12日，#快手#  联合#央视新闻#  举办公益#直播#  活动，央视主持人#欧阳夏丹# 和演员#王祖蓝#  一起售卖湖北商品。直播过程中，还有十堰市副市长王晓、演员#郑爽# 、演员#蔡明# 、快手带货达人娃娃和蛋蛋陆续加入直播间。据悉，该场 ​  展开全文c	2020年04月13日 18:14			1	https://weibo.com/1733627163/ID9vyu6rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9vyu6rs?uid=1733627163&rl=1
石灰市老火锅	6460459751	ID8M6njgW	重庆 #央视# #央视网# #央视新闻# #经济半小时# #重庆火锅# #重庆火锅文化# 石灰市老火锅——从贫民窟走出来的石灰市作为代表重庆火锅行业的品牌登上了央视CCTV-2金牌栏目《经济半小时》“重庆火锅  创新雄起”2020年4月10日晚间8:00播出作为中央电视台创办最早影响最大的名牌经济深度 ​  展开全文c	2020年04月13日 16:22			1	https://weibo.com/6460459751/ID8M6njgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8M6njgW?uid=6460459751&rl=1
齐大叔的闲言碎语	2413755871	ICRyosdvB	这几年，网购又有了新风向，网红直播带货突然间爆红起来，一个头部网红比辛辛苦苦建立起来的实体经销商渠道还要牛逼，怪不得一个个宁可挤得头破血流也要去当网红，就连县里的干部也干起了直播带货，但这个看似入行门槛很低的行业，想要达到预期的效果，除了帅的掉渣和美的哇哇的花花草草自带流量外，也 ​  展开全文c	2020年04月11日 20:32			1	https://weibo.com/2413755871/ICRyosdvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRyosdvB?uid=2413755871&rl=1
皮皮丫丫酱	5374198937	ICLupE7gp	#ofo小黄车##ofo退押金排队系统人数##ofo小黄车日均退款3500人##12315消费者维权投诉##央视新闻##12315# 19年到20年，这个要退到什么时候！！！？？小黄车押金变返现余额，从我们无条件交押金骑车到排队退押金， 再到现在买东西才能退押金。这个企业自己爱怎么整就怎么整 ，我们还不能反对 只能被动 ​  展开全文c	2020年04月11日 05:05	1	1	4	https://weibo.com/5374198937/ICLupE7gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICLupE7gp?uid=5374198937&rl=1
静熙之上	5657961217	ICKrT470M	#上海经侦#真的真的没人管了吗#理财平台# 郑丽萍快还钱啦#上海静安经侦# 举报：#律师公开举报视觉中国# 上海镐丰资产管理有限公司(大股东北京善德商业运营管理有限公司)的线上平台APP板凳理财以国资背景开展p2p业务，直到逾期不能回款仍坚称合法经营，去上海静安区报警被赶出来了。公司法人郑丽萍，其 ​  展开全文c	2020年04月11日 02:26		评论		https://weibo.com/5657961217/ICKrT470M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICKrT470M?uid=5657961217&rl=1
闵行虹桥	3202118221	ICFnrEyFq	#就业有位来##便民信息#【面试加分技巧，快转给找工作的TA！】眼下，多场“云招聘”正在网络进行，你在找工作吗，来看看#央视新闻#整理的28个面试加分细节！【面试时如何说话？】①别太套近乎。有精力有热情这一点很重要，但是别忘了，你是在找工作；②给出有针对性的回答和具体的结果；③与其将 ​  展开全文c	2020年04月10日 13:32		评论		https://weibo.com/3202118221/ICFnrEyFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFnrEyFq?uid=3202118221&rl=1
天黑不眨眼	1714320930	ICEDg2dn0	#成都市房管局#成都市锦江区牛市口米市坝61号，被暴力拆迁，户主不在成都的情况下被相关单位强制拆除，这个世界的公道在哪里，才经历了疫情，又要经历人生当中的另一种黑暗吗~是要把我们家逼上绝路吗#成都市长热线##成都市长热线12345# #成都锦江区政府# #四川日报# #四川新闻# #四川省公安厅#  ​  展开全文c	2020年04月10日 11:38	8	4		https://weibo.com/1714320930/ICEDg2dn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEDg2dn0?uid=1714320930&rl=1
上戏门卫赵大宝	6526417349	ICEncc2CA	我对在读高中的自白#口罩##官方回应中学要求学生自备30个口罩##关注新冠肺炎##学生##央视新闻##抗击疫情 辽宁在行动# @央视新闻 @辽宁卫视 @人民日报 1.拖着早几个月前就交完的饭钱和晚课钱 不给信（美名其曰等以后多退少补）2.直接住校一个月 口罩消毒液全部自备一个月的量 不许请假3.有学生要艺术 ​  展开全文c	2020年04月10日 10:58	4		5	https://weibo.com/6526417349/ICEncc2CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEncc2CA?uid=6526417349&rl=1
财神活宝	6576438283	ICAth1vLn	《刑法》第291条第二款“编造虚假的险情疫情灾情，在信息网络或者其他媒体上传播，或明知是上述虚假信息，故意在信息网络或者其他媒体上传播，严重扰乱社会秩序，处三年以下有期徒刑拘役或管制；造成严重后果，处三年以上七年以下有期徒刑@方方 捞湿你小心点，方方老师向前飞，i方永远后面锤。 ​  展开全文c	2020年04月10日 01:02		1	6	https://weibo.com/6576438283/ICAth1vLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICAth1vLn?uid=6576438283&rl=1
小罗子很开心	6686478761	ICwsukq3D	文案来自网友：某日记家者，欲以一城之事，散尽天下之悲恸，欲以数官之为，数尽天下之弊病，不见天使逆行、人民自救，但言惨不忍睹、危急之秋？！不见今日之阳光，但言昨夜之阴霾！不谈人民自律奋战之胜利，但言天下渍油皿煮之拥塞，其意欲何为也？非对城也，乃对国也！#方方日记# @方方 #央视新闻# ​  展开全文c	2020年04月09日 14:49			1	https://weibo.com/6686478761/ICwsukq3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwsukq3D?uid=6686478761&rl=1
古有老家	6343687668	ICtRBqieU	【世卫组织总干事：反对政治化新冠肺炎 毫不在乎对自己的攻击】当地时间4月8日，针对美国总统特朗普威胁停缴世卫组织会费，世卫组织总干事谭德塞在新冠肺炎例行发布会上表示，应隔离“政治化新冠肺炎”的做法。面对这个新出现的危险病毒，不应将其政治化或利用它来取得政治得分。只有跨越政党和信仰等 ​  展开全文c	2020年04月09日 08:13		4	1	https://weibo.com/6343687668/ICtRBqieU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtRBqieU?uid=6343687668&rl=1
