用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全星网	5405815103	Fiejs5e62	【#雪炫#出演《#三时三餐#》 关系人称近日结束#录制#】近日，tvN综艺节目《三时三餐》方面称，女团AOA成员雪炫已录制完该节目。O网页链接 ​	2017年08月22日 07:39		2	4	https://weibo.com/5405815103/Fiejs5e62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiejs5e62?uid=5405815103&rl=1
hannvtuan	3995444230	Fi7Zcbhlm	#韩国女团##AOA##雪炫#拍摄品牌写真 变身可爱的蓝精灵 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月21日 15:32			1	https://weibo.com/3995444230/Fi7Zcbhlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7Zcbhlm?uid=3995444230&rl=1
全星网	5405815103	Fi7zzluFT	【雪炫拍摄品牌写真 变身可爱的蓝精灵】 8月21日，某时尚品牌方面公开了一组女团AOA成员#雪炫#拍摄的17F/W写真。 O网页链接 ​	2017年08月21日 14:29			4	https://weibo.com/5405815103/Fi7zzluFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7zzluFT?uid=5405815103&rl=1
韩国整形攻略	1454400741	Fi7pLxtNX	#AOA#-#雪炫#尽显无人可敌的画报达人范儿。这次画报是以蓝色、橘色、粉色、红色4种纯色为背景，以小狗与雪炫相遇发生的有趣故事为主题。画报中，雪炫以蓝色为背景，大波浪卷长发自然下垂，妆容不浓艳，清新自然，尽显冷傲魅力。此外，雪炫在一身蓝色装扮下，背上平日生活可搭配的皮包，刺激了金秋女 ​  展开全文c	2017年08月21日 14:05			2	https://weibo.com/1454400741/Fi7pLxtNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7pLxtNX?uid=1454400741&rl=1
韩流台	1875436151	Fi6l9F87S	【#AOA#雪炫举手投足都是画报达人范儿】#雪炫#尽显无人可敌的画报达人范儿。这次画报是以蓝色、橘色、粉色、红色4种纯色为背景，以小狗与雪炫相遇发生的有趣故事为主题。画报中，雪炫以蓝色为背景，大波浪卷长发自然下垂，妆容不浓艳，清新自然，尽显冷傲魅力。此外，雪炫在一身蓝色装扮下，背上平日生 ​  展开全文c	2017年08月21日 11:21	2	3	96	https://weibo.com/1875436151/Fi6l9F87S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi6l9F87S?uid=1875436151&rl=1
hannvtuan	3995444230	FhW8u0xaR	#韩国女团##AOA##雪炫#InStyle杂志画报 优雅的女神 - 图片 - #韩国女子组合# O网页链接 ​	2017年08月20日 09:22			1	https://weibo.com/3995444230/FhW8u0xaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhW8u0xaR?uid=3995444230&rl=1
韩国思蜜达	2244525523	FhOIhjL9y	#Zico雪炫惊曝未分手#昨日一篇题为“#雪炫#与#Zico#没有分手的帖子惊曝韩网！雪炫在ins上上传的照片里一双白色运动鞋很显眼，但是这双鞋太大了明显不是她自己的鞋！之前zico在smtm中也穿过这双白色运动鞋。和朋友的室内拍摄中，也发现了这双运动鞋。所以网友认为两人并没有分手！赶紧来找不同！ ​	2017年08月19日 14:28	6	104	81	https://weibo.com/2244525523/FhOIhjL9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhOIhjL9y?uid=2244525523&rl=1
hannvtuan	3995444230	FhMVCfMVC	#韩国女团##AOA##雪炫#怎么看都是360度无死角美女 - 图片 - #韩国女子组合# O网页链接 ​	2017年08月19日 09:56			1	https://weibo.com/3995444230/FhMVCfMVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhMVCfMVC?uid=3995444230&rl=1
韩国娱乐圈	2410818943	FhMKZ4h7r	#AOA##雪炫#广告拍摄花絮也像画报一样美丽！再一次拜倒在美颜之下~ ​​​​	2017年08月19日 09:30		2	80	https://weibo.com/2410818943/FhMKZ4h7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhMKZ4h7r?uid=2410818943&rl=1
1830442653_134	1830442653	FhHGp49z9	#AOA##雪炫#广告拍摄花絮也像画报一样美丽！再一次拜倒在美颜之下~ ​	2017年08月18日 20:35	48	119	731	https://weibo.com/1830442653/FhHGp49z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhHGp49z9?uid=1830442653&rl=1
韩流台	1875436151	FhGwWbAKv	【#雪炫#与#Zico#并没有分手？SNS运动鞋引关注】18日，网络论坛上出现了“雪炫与Zico没分手”为题目的留言和照片。上传照片的网友表示，这是雪炫上传到instagram Story的照片，并公开了强调白色运动鞋的照片。该网友猜测第一张照片的背景是雪炫的家，但是运动鞋未免太大，并说该运动鞋是Zico经常穿的鞋 ​  展开全文c	2017年08月18日 17:38	18	214	238	https://weibo.com/1875436151/FhGwWbAKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhGwWbAKv?uid=1875436151&rl=1
THEFACTNEWS	5326597150	FhFbf2ScL	女团#AOA#成员#雪炫#作为第三位嘉宾出演了tvN‘#三时三餐 海洋牧场篇#’。tvN方面18号透露“雪炫作为‘三时三餐 海洋牧场篇’的第三位嘉宾出演了”。并告知雪炫现在已经在得粮岛上结束了拍摄部分。她是继韩智珉，李帝勋之后‘三时三餐’的第三位嘉宾，跟李瑞镇，ERIC，尹均尚配合默契。另外，雪炫出 ​  展开全文c	2017年08月18日 14:12			2	https://weibo.com/5326597150/FhFbf2ScL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhFbf2ScL?uid=5326597150&rl=1
韩娱情报Zhan	2080188591	FhEZ4Ei57	#AOA##雪炫#出击《三时三餐》~18日，所属社FNC方面表示，“雪炫作为嘉宾出演了tvN综艺《三时三餐-海洋牧场篇》，已于上周末完成了拍摄”。据悉，雪炫是继#韩志旼#、#李帝勋#后第三位出演该节目的嘉宾，引发关注。 ​​​​	2017年08月18日 13:42		评论		https://weibo.com/2080188591/FhEZ4Ei57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhEZ4Ei57?uid=2080188591&rl=1
好韩国网	2610796161	FhEjn8rzH	【娱乐·好韩国】 韩国女团#AOA#成员#雪炫# 作为嘉宾出演了tvN电视台综艺节目《三时三餐-海洋牧场篇》。 继韩志旼、李帝勋后，雪炫作为第三位嘉宾作客该节目，表现引发大众关注和期待O网页链接 ​	2017年08月18日 12:00			7	https://weibo.com/2610796161/FhEjn8rzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhEjn8rzH?uid=2610796161&rl=1
我为韩剧狂	1640172871	FhEeCsPAv	AOA#雪炫# 作为嘉宾出演了tvN《三时三餐-海洋牧场篇》，已于最近完成了录制。继韩志旼、李帝勋后，雪炫作为第三位嘉宾作客该节目。 ​	2017年08月18日 11:48		7	15	https://weibo.com/1640172871/FhEeCsPAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhEeCsPAv?uid=1640172871&rl=1
动感101泡菜电台	5693234017	FhDFzqBPw	18日，据节目相关人士表示，#AOA##雪炫# 作为第三位嘉宾出演了《#三时三餐海洋牧场篇#》。现在拍摄已经结束，播出时间还未定。雪炫是继#韩志旼#、#李帝勋#后的第三位访问海洋牧场的客人。 ​	2017年08月18日 10:21		3	23	https://weibo.com/5693234017/FhDFzqBPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhDFzqBPw?uid=5693234017&rl=1
DISPATCH韩娱王	5641055499	FhDkOhVrh	#AOA#成员#雪炫# 作为嘉宾出演#三时三餐海洋牧场篇#。18日，节目相关人士表示“雪炫作为第三位嘉宾出演节目，拍摄已经结束”，目前播出时间还未确定。O网页链接 ​	2017年08月18日 09:30	12	77	375	https://weibo.com/5641055499/FhDkOhVrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhDkOhVrh?uid=5641055499&rl=1
1830442653_134	1830442653	FhDe2nCeM	#AOA##雪炫#出击《三时三餐》~18日，所属社FNC方面表示，“雪炫作为嘉宾出演了tvN综艺《三时三餐-海洋牧场篇》，已于上周末完成了拍摄”。据悉，雪炫是继#韩志旼#、#李帝勋#后第三位出演该节目的嘉宾，引发关注。 ​	2017年08月18日 09:14	45	199	589	https://weibo.com/1830442653/FhDe2nCeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhDe2nCeM?uid=1830442653&rl=1
亚洲经济	2343287033	FhDaufxmU	【雪炫录制tvN综艺《三时三餐》 与成员体验乡野生活】18日，据FNC娱乐消息，旗下#女团##AOA#成员#雪炫#近日参加了tvN#综艺节目#《#三时三餐海洋牧场篇#》的录制。O雪炫录制tvN综艺《三时三餐》 与成员体验乡野生活 ​	2017年08月18日 09:05			2	https://weibo.com/2343287033/FhDaufxmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhDaufxmU?uid=2343287033&rl=1
韩娱Doublek	5048597301	FhCOyFSw1	#雪炫#将作为第三个嘉宾出演《三餐：海洋牧场篇》，录制部分将在#李帝勋#后进行放送。 ​	2017年08月18日 08:11	3	37	102	https://weibo.com/5048597301/FhCOyFSw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhCOyFSw1?uid=5048597301&rl=1
奋斗在韩国	1993305471	FhCLvhVe6	【#雪炫#作为嘉宾出演#三时三餐海洋牧场篇#】18日相关者透露，雪炫于上周末在得粮岛完成了《三时三餐海洋牧场篇》的拍摄。继韩志旼、李帝勋后，雪炫为第三位出演的嘉宾。据悉，雪炫出演时，李瑞镇、Eric、尹均相都无法掩饰“偶吧们”的满面笑容，拍摄进行的非常融洽。雪炫出演的部分将在李帝勋篇之后 ​  展开全文c	2017年08月18日 08:03	42	279	229	https://weibo.com/1993305471/FhCLvhVe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhCLvhVe6?uid=1993305471&rl=1
韩娱bnt新闻	2464469440	FhCIUcPhj	#bnt新闻# #AOA##雪炫#出演tvN综艺节目《#三时三餐海洋牧场篇#》。tvN电视台方面18日向媒体表示：“雪炫作为嘉宾出演了《三时三餐-海洋牧场篇》，已于最近完成了拍摄。”继#韩志旼#、#李帝勋#后，雪炫作为第三位嘉宾作客该节目，表现引发大众关注和期待。 ​	2017年08月18日 07:57	1	3	35	https://weibo.com/2464469440/FhCIUcPhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhCIUcPhj?uid=2464469440&rl=1
韩流零距离	2588184182	Fhuzpd3TK	#雪炫# 气质小女神~  ​	2017年08月17日 11:12		8	76	https://weibo.com/2588184182/Fhuzpd3TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhuzpd3TK?uid=2588184182&rl=1
浙江艺珩影视有限公司	6014207901	FhuvhiQtt	"품격있는 미모"…설현, 고혹의 절정 [화보] “有品位的美貌”...#雪炫#，诱惑的顶峰{画报} 雪炫为某杂志拍摄的9月刊画报公开，吸引了人们的视线。#韩星画报# ​	2017年08月17日 11:01			5	https://weibo.com/6014207901/FhuvhiQtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhuvhiQtt?uid=6014207901&rl=1
Mwave_Official	1796794241	Fh45shQnW	【夏日特辑】#f(x)##Krystal#、#BLACKPINK# #Jennie#、#T-ARA# #芝妍#、#宇宙少# #程瀟# 和#AOA# #雪炫# 中，谁是你心目中的性感宝贝呢?😍详情请戳 ->O【夏日特辑】今年暑假,你最想跟哪位性感偶像一起度假? #2 ​	2017年08月14日 15:46	18	110	131	https://weibo.com/1796794241/Fh45shQnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh45shQnW?uid=1796794241&rl=1
hannvtuan	3995444230	FgaegrVUE	#韩国女团##AOA##雪炫#现身《杀人者的记忆法》制作发布会 担任直播隐藏MC - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月08日 17:34			1	https://weibo.com/3995444230/FgaegrVUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgaegrVUE?uid=3995444230&rl=1
CJES_Official	5586754744	Fga6Wkf3R	#薛景求# #杀人者的记忆法# #金南佶# #雪炫# #韩国电影#  今天上午他的另一个人生作品👍🏻《杀人者的记忆法》举行制作报告会。电影将于9月上映。敬请期待！  ​	2017年08月08日 17:16	1	2	48	https://weibo.com/5586754744/Fga6Wkf3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fga6Wkf3R?uid=5586754744&rl=1
韩国电影振兴委员会	1866497373	Fga2UmpB9	即将在9月上映的由#薛耿求#&#金南佶#主演的#杀人者的记忆法#发布预告片啦！看过预告片后感叹薛耿求演技简直炸裂啊！！！#雪炫#的演技也令人期待，透过屏幕感受到了十足的紧张感！ O薛耿求&amp;金南佶主演《杀人者的记忆法》第一版预告片曝光 ​	2017年08月08日 17:06	3	2	21	https://weibo.com/1866497373/Fga2UmpB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fga2UmpB9?uid=1866497373&rl=1
韩联社中文网微博	3738708562	Fg9hxaFo6	【雪炫精致美颜】#韩联社韩娱##AOA金雪炫##雪炫##杀人犯的记忆法##韩国影讯# O网页链接 ​	2017年08月08日 15:10		1	5	https://weibo.com/3738708562/Fg9hxaFo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg9hxaFo6?uid=3738708562&rl=1
全星网	5405815103	Fg920bsFn	【《杀人者的记忆法》金南佶谈与雪炫饰情侣：并无代沟】8月8日上午，演员#金南佶#出席了电影《#杀人者的记忆法#》剧组在首尔狎鸥亭CGV举办的制作发布会，谈及了与演员#金雪炫#（女团AOA成员#雪炫#）饰演情侣一事。O网页链接 ​	2017年08月08日 14:31	3	1	27	https://weibo.com/5405815103/Fg920bsFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg920bsFn?uid=5405815103&rl=1
全星网	5405815103	Fg8P9sEMT	【《#杀人者的记忆法#》办发布会 众主演皆登场】8月8日，电影《杀人者的记忆法》方面举办制作发布会，主演#薛耿求#，#金南佶#，#雪炫#以及#吴达庶#等出席该活动。薛耿求，金南佶两位大咖，加上美女雪炫，再有黄金配角吴达庶，这片有的看了！L【全星网】《杀人者的记忆法》发布会 薛耿求金南佶雪炫等亮相原文请戳： ​  展开全文c	2017年08月08日 14:00	2	3	12	https://weibo.com/5405815103/Fg8P9sEMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg8P9sEMT?uid=5405815103&rl=1
韩流台	1875436151	Fg8r3agaL	【AOA#雪炫#：#金南佶#虽然很轻声轻语但很可怕】8日上午，雪炫在首尔CGV狎鸥亭举行的《杀人者的记忆法》制作报告会中，对剧中自己所饰演的“银熙脑构造”中“南佶欧巴可怕”的词，表示：“并不是南佶欧巴做的让人害怕。”雪炫：“在现场（金南佶）非常努力地想让我舒服。对我挺好的，但是一进入拍摄就 ​  展开全文c	2017年08月08日 13:00		10	87	https://weibo.com/1875436151/Fg8r3agaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg8r3agaL?uid=1875436151&rl=1
全星网	5405815103	Fg8nhapHz	【组图】【《杀人者的记忆法》办发布会 薛耿求金南佶雪炫等亮相】8月8日上午，电影《#杀人者的记忆法#》剧组在首尔狎鸥亭CGV举办制作发布会，演员#薛耿求#、#金南佶#、#吴达庶#、#金雪炫#（女团#AOA#成员#雪炫#）等出席了该活动。更多照片请点击：O网页链接 ​	2017年08月08日 12:51			5	https://weibo.com/5405815103/Fg8nhapHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg8nhapHz?uid=5405815103&rl=1
Kday韩流菌	5136904671	Fg8eAc78V	#K-Day简讯#【mydaily】8日上午在新沙洞举行的“杀人者的记忆法”制作发表会上，袁申英导演表示，“#雪炫#有着大众们不知道的一面，大家看到的并不是全部”，接着又说“雪炫像是张白纸，画一个点都能显现出来。因为这一点所以更加注意，一不小心那个点就会凝固”。回想第一次拍摄，袁导演说“当时非常 ​  展开全文c	2017年08月08日 12:30	3	7	107	https://weibo.com/5136904671/Fg8eAc78V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg8eAc78V?uid=5136904671&rl=1
韩娱bnt新闻	2464469440	Fg7PgxhhB	#bnt新闻# 8日上午，韩国电影《杀人者的记忆法》制作发布会在首尔江南区狎鸥亭CGV电影院举行，#薛景求#、#金南佶#、#AOA##雪炫#、#吴达庶#等到场出席。 2韩国·首尔 ​	2017年08月08日 11:27		1	22	https://weibo.com/2464469440/Fg7PgxhhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7PgxhhB?uid=2464469440&rl=1
1830442653_134	1830442653	Fg7qOCWci	8日上午，#AOA#成员#雪炫#参加了在首尔狎鸥亭CGV举办的电影《杀人犯的记忆法》制作发表会活动，一席黑色裙装出席的雪炫展现优雅魅力！据悉，该电影是一部因患有阿兹海默症而隐退的连环凶杀案杀人犯以新的杀人方式登场之后，忘记自己犯罪的犯罪惊悚影片。 ​	2017年08月08日 10:27	24	126	462	https://weibo.com/1830442653/Fg7qOCWci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7qOCWci?uid=1830442653&rl=1
DISPATCH韩娱王	5641055499	Fg7oh9rSH	8日，#AOA 雪炫#出席主演电影《杀人的记忆》制作报告会活动。O网页链接 ​	2017年08月08日 10:21	4	22	245	https://weibo.com/5641055499/Fg7oh9rSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7oh9rSH?uid=5641055499&rl=1
韩流台	1875436151	FfH58sMym	【#AOA#雪炫：最近胖了,现在瘦身中】5日下午播出的VAPP《A5A♡ELVI5吃播》中，AOA所有成员齐聚一起。当天，AOA成员们进行吃播的过程中，有新的食物上台。#雪炫#：“这里是炸薯条好吃。”非常激动地说到。雪炫：“最近长胖了，为了重新开始活动，现在正迅速瘦身中...详见O网页链接 ​	2017年08月05日 15:22	2	8	98	https://weibo.com/1875436151/FfH58sMym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfH58sMym?uid=1875436151&rl=1
扑咚娱乐	6180436682	FfGMTBynx	#雪炫# 5日AOA进行了吃播放送。雪炫在V直播中说道：“最近长了点肉，因为要开始活动了正在减肥中。” ​	2017年08月05日 14:37			3	https://weibo.com/6180436682/FfGMTBynx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfGMTBynx?uid=6180436682&rl=1
韩国me2day	2482557597	FfGpZuHTe	【mydaily】[AOA出道五周年纪念直播,"今天一整天都要和粉丝们度过"] 5日,#AOA#在Vapp进行出道5周年纪念直播.#雪炫#表示:"8月9日就是AOA五周年了.我们都是有行程的时候才会聚在一起,真的好久不见了.时隔很长时间见到成员们,感到很高兴".#申智珉#表示:"我们目前都在忙个人活动,但今天要和粉丝们一起度过, ​  展开全文c	2017年08月05日 13:41	113	544	2909	https://weibo.com/2482557597/FfGpZuHTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfGpZuHTe?uid=2482557597&rl=1
扑咚娱乐	6180436682	FfFTfrMoZ	#雪炫# 更新ins：巴黎认证照～ ​	2017年08月05日 12:20			3	https://weibo.com/6180436682/FfFTfrMoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfFTfrMoZ?uid=6180436682&rl=1
