用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hero-七七七	6036578709	JhFs4eYu3	#周震南左手牵右手#海，是你们不懂直男特别的爱#爱-R1SE-周震南#周震南新歌《爱》歌词左手扣右手 ​	2020年08月26日 09:51		评论		https://weibo.com/6036578709/JhFs4eYu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs4eYu3?uid=6036578709&rl=1
假仙-茨老板营业了吗	1688742732	JhFs4ha4d	#周震南左手牵右手#周震南昨晚官宣了……官宣了自己是个憨憨 ​	2020年08月26日 09:51			4	https://weibo.com/1688742732/JhFs4ha4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs4ha4d?uid=1688742732&rl=1
长安不夜巷乐深	6629686662	JhFs3CeMO	#周震南左手牵右手#好了好了，知道你是个憨憨了！那就顺便看的周震南迷惑行为大赏！让大家看看你平时的憨憨行为L宇宙最甜bot的微博视频 ​	2020年08月26日 09:51		评论		https://weibo.com/6629686662/JhFs3CeMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs3CeMO?uid=6629686662&rl=1
emmm你说好	5600594523	JhFs3q8lV	#周震南左手牵右手#zzn#周震南是一个梗#我也想和二哥手牵手 真是的 这样也不会惨到用鼻子拍照哦@R1SE-周震南 ​​​	2020年08月26日 09:51		评论		https://weibo.com/5600594523/JhFs3q8lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs3q8lV?uid=5600594523&rl=1
·来碗凉皮吗·	7316945361	JhFs1DG7u	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈哈 宝贝真的太可爱啦 ​	2020年08月26日 09:51		评论		https://weibo.com/7316945361/JhFs1DG7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs1DG7u?uid=7316945361&rl=1
期待大魔王珍猪	6340796409	JhFs1hFJo	#周震南左手牵右手#哈哈哈哈哈哈 谁不知道周震南在打歌吗 ​	2020年08月26日 09:51		评论		https://weibo.com/6340796409/JhFs1hFJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs1hFJo?uid=6340796409&rl=1
小奶精怎么这么迷人呢	5080503121	JhFs1hG82	#周震南左手牵右手#zzn#周震南是一个梗#欢迎走进本期的《南言南语》了解2G少年@R1SE-周震南 的迷惑行为 L周震南全球后援会的微博视频 ​ ​​​	2020年08月26日 09:51		评论		https://weibo.com/5080503121/JhFs1hG82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs1hG82?uid=5080503121&rl=1
顺南愿	6494004102	JhFs05KaB	#周震南左手牵右手#快，给南安排上玩偶再来一次！ ​	2020年08月26日 09:51		评论		https://weibo.com/6494004102/JhFs05KaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs05KaB?uid=6494004102&rl=1
未怕歪风吹散热爱	6110707840	JhFrZvci5	#周震南左手牵右手#我手借你牵好了 不用那么心酸@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/6110707840/JhFrZvci5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrZvci5?uid=6110707840&rl=1
南山耀闻	6006513857	JhFrZzAoF	#周震南左手牵右手#不光我们的小爱，左手扣右手，也来看看我们的小欲吧@R1SE-周震南  LR1SE周震南《Desire》MV官方正式版（字幕版） ​​​	2020年08月26日 09:51		评论		https://weibo.com/6006513857/JhFrZzAoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrZzAoF?uid=6006513857&rl=1
粥粥南MMMM	5938803912	JhFrYE7gX	#周震南左手牵右手#过个七夕不容易呀哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/5938803912/JhFrYE7gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrYE7gX?uid=5938803912&rl=1
VvvVvV拉扯	5937788273	JhFrYklwZ	#周震南左手牵右手# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有学到！不过确实需要点技术 ​	2020年08月26日 09:51			2	https://weibo.com/5937788273/JhFrYklwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrYklwZ?uid=5937788273&rl=1
饭圈雯姐	2561145217	JhFrY4V95	#周震南左手牵右手#哈哈哈哈哈哈别这样早知如此就给两位弟弟安排孤寡~了🐸 ​	2020年08月26日 09:51			2	https://weibo.com/2561145217/JhFrY4V95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrY4V95?uid=2561145217&rl=1
丽莎胖子包	5809339560	JhFrXupaG	#周震南左手牵右手# 可以啊～ 不仔细看还以为是真的有两个人 2新加坡 ​	2020年08月26日 09:51		评论		https://weibo.com/5809339560/JhFrXupaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrXupaG?uid=5809339560&rl=1
黄昏航海·	1980143907	JhFrWirwJ	#周震南左手牵右手#努力要让全世界看到 哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 09:51		评论		https://weibo.com/1980143907/JhFrWirwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrWirwJ?uid=1980143907&rl=1
看透小号	7300806604	JhFrWjztb	#周震南左手牵右手#zzn#周震南是一个梗#南南哥好棒，好优秀！左手签右手好厉害 ​	2020年08月26日 09:51		评论		https://weibo.com/7300806604/JhFrWjztb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrWjztb?uid=7300806604&rl=1
今天也要努力的nan	7236777470	JhFrV4m5Z	#周震南左手牵右手#哦莫！哈哈哈啊单身🐶的狂欢！太可爱了吧采撷玫瑰 ​	2020年08月26日 09:51		评论		https://weibo.com/7236777470/JhFrV4m5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrV4m5Z?uid=7236777470&rl=1
周了那个南南	6169002715	JhFrUtM1S	#周震南左手牵右手#么么哒我的小可爱@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/6169002715/JhFrUtM1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrUtM1S?uid=6169002715&rl=1
Cherry_candy_蹦蹦	5999365235	JhFrTCKZa	极昼cpzzn#周震南左手牵右手# 8.26积分贴 指路必回不回主超美好的一天开始啦大家一起加油哦@R1SE-周震南 ​	2020年08月26日 09:51		28		https://weibo.com/5999365235/JhFrTCKZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrTCKZa?uid=5999365235&rl=1
南南dd你最棒	7278917386	JhFrT5K3G	#周震南左手牵右手# zzn #周震南雅致# 哼我也会左手扣右手早上好啊宝贝 ​	2020年08月26日 09:50		评论		https://weibo.com/7278917386/JhFrT5K3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrT5K3G?uid=7278917386&rl=1
盟wkll孟孟	6620066042	JhFrSu5Y9	#周震南左手牵右手#努力了@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/6620066042/JhFrSu5Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrSu5Y9?uid=6620066042&rl=1
农家放养野山猪	6281064253	JhFrSrU3E	#周震南左手牵右手#周震南么有爱情，但是我有 ​	2020年08月26日 09:50		1	7	https://weibo.com/6281064253/JhFrSrU3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrSrU3E?uid=6281064253&rl=1
周舒克的beita	6638269001	JhFrRAQGi	#周震南左手牵右手#这个真的笑死，论如何努力营造自己七夕不单身状态的正确做法 ​	2020年08月26日 09:50		评论		https://weibo.com/6638269001/JhFrRAQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrRAQGi?uid=6638269001&rl=1
Alisa9527001	7457372491	JhFrRdO6F	#周震南左手牵右手# zzn #周震南是一个梗# 感谢周震南的七夕教学 单身🐶学会了@R1SE-周震南 ​​​	2020年08月26日 09:50		评论		https://weibo.com/7457372491/JhFrRdO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrRdO6F?uid=7457372491&rl=1
vin繁花	7320804440	JhFrQlC7Y	[cp]#周震南左手牵右手# 好了好了，知道你是个憨憨了！那就顺便看的周震南迷惑行为大赏！让大家看看你平时的憨憨行为L宇宙最甜bot的微博视频 [/cp] ​	2020年08月26日 09:50		评论		https://weibo.com/7320804440/JhFrQlC7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrQlC7Y?uid=7320804440&rl=1
月亮蓄意逃跑	5690102804	JhFrQnQsY	#周震南左手牵右手#艺术细菌🤙🤙🤙 ​	2020年08月26日 09:50		评论		https://weibo.com/5690102804/JhFrQnQsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrQnQsY?uid=5690102804&rl=1
脑袋瓜子里都是你	6537191660	JhFrPcZ7p	极昼cpzzn#周震南左手牵右手# 8.26jf贴指路hui，评论勿带hui ​	2020年08月26日 09:50		32	9	https://weibo.com/6537191660/JhFrPcZ7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrPcZ7p?uid=6537191660&rl=1
正jinns蚊	5719791557	JhFrOBnib	#周震南左手牵右手#怎么会有为了皮一下那么拼的人！ ​	2020年08月26日 09:50		3	18	https://weibo.com/5719791557/JhFrOBnib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrOBnib?uid=5719791557&rl=1
VvvVvV破晓橙_twelve	5417314047	JhFrOjKQe	#周震南左手牵右手#是憨憨本憨了 ​	2020年08月26日 09:50		评论		https://weibo.com/5417314047/JhFrOjKQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrOjKQe?uid=5417314047&rl=1
小香猪么么哒11	3475661372	JhFrN8Wei	#周震南左手牵右手#哈哈，饱饱太可爱了，南极星陪你一起走啦@R1SE-周震南 2南通·海门 ​	2020年08月26日 09:50		1	1	https://weibo.com/3475661372/JhFrN8Wei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrN8Wei?uid=3475661372&rl=1
-v-6-v-	7462456573	JhFrMxgQI	#周震南左手牵右手# 我尽量笑得很小声，有小周原创《愛》歌词“左手扣右手”那味儿了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 09:50		评论		https://weibo.com/7462456573/JhFrMxgQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrMxgQI?uid=7462456573&rl=1
南极星星光	5334003477	JhFrMgMgg	早呀，开启我可爱的一天，发现我哥上热搜了欸#周震南左手牵右手##周震南# 嘻嘻@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/5334003477/JhFrMgMgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrMgMgg?uid=5334003477&rl=1
V恶龙咆哮	1715805190	JhFrLBQ8f	#周震南左手牵右手#一点都不孤寡了呢@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/1715805190/JhFrLBQ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrLBQ8f?uid=1715805190&rl=1
VvvVvV_十九酣月	6747778927	JhFrK9qzE	#周震南左手牵右手# 周震南亲自教你怎么对付cp左手扣右手你值得拥有 ​	2020年08月26日 09:50		评论		https://weibo.com/6747778927/JhFrK9qzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrK9qzE?uid=6747778927&rl=1
南方的90后甜喵	5673969001	JhFrKdNmy	#周震南左手牵右手#还带教程的哈哈哈哈 ​	2020年08月26日 09:50		评论		https://weibo.com/5673969001/JhFrKdNmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrKdNmy?uid=5673969001&rl=1
周震南兔子	6323953597	JhFrKcHWU	#周震南左手牵右手#秀啊，又是我学不会的一项技能@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/6323953597/JhFrKcHWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrKcHWU?uid=6323953597&rl=1
vin似锦	7320817765	JhFrJzYT0	[cp]#周震南左手牵右手# 好了好了，知道你是个憨憨了！那就顺便看的周震南迷惑行为大赏！让大家看看你平时的憨憨行为L宇宙最甜bot的微博视频 [/cp] ​	2020年08月26日 09:50		评论		https://weibo.com/7320817765/JhFrJzYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrJzYT0?uid=7320817765&rl=1
南家星栀	7212622988	JhFrJf2LW	周震南zzn#周震南左手牵右手#想你是三分泉水七分月把青山浩渺看遍你独天下奇绝@R1SE-周震南 ​	2020年08月26日 09:50			2	https://weibo.com/7212622988/JhFrJf2LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrJf2LW?uid=7212622988&rl=1
杨杨使用指南	7185404217	JhFrIExMv	#周震南左手牵右手#南南小朋友长大了啊@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/7185404217/JhFrIExMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrIExMv?uid=7185404217&rl=1
xiao露困了	6606743512	JhFrIExPK	#周震南左手牵右手#南宝子的努力，哈哈哈，昨天真的有被笑到，单身的我，昨天一天的的快乐都是南南给的 ​	2020年08月26日 09:50		评论		https://weibo.com/6606743512/JhFrIExPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrIExPK?uid=6606743512&rl=1
我们投了叭	6603762730	JhFrIqdt1	#周震南左手牵右手# 怎么说呢 就显得有点惨兮兮 还有点不太聪明的样子@R1SE-周震南 ​	2020年08月26日 09:50			1	https://weibo.com/6603762730/JhFrIqdt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrIqdt1?uid=6603762730&rl=1
鱼味小粥	7283900281	JhFrG1g7Q	#周震南左手牵右手#南南太可爱了 ​	2020年08月26日 09:50		1		https://weibo.com/7283900281/JhFrG1g7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrG1g7Q?uid=7283900281&rl=1
林示气	6459358840	JhFrF6Tzb	#周震南左手牵右手#绝对是爱了哈哈哈哈 ​	2020年08月26日 09:50		评论		https://weibo.com/6459358840/JhFrF6Tzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrF6Tzb?uid=6459358840&rl=1
豬比哼哼	7168948743	JhFrEzFEG	#周震南左手牵右手# ​	2020年08月26日 09:50		评论		https://weibo.com/7168948743/JhFrEzFEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrEzFEG?uid=7168948743&rl=1
顺顺蛮蛮南南	6608003833	JhFrEjaGO	#周震南左手牵右手#zzn#周震南舞台# 官宣，周震南正牌女  友就是我@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/6608003833/JhFrEjaGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrEjaGO?uid=6608003833&rl=1
VinStar-sf	5530198411	JhFrDlw2h	#周震南左手牵右手#zzn#周震南舞台# 周震南一视同仁左右手都可以吃饭左右手可以一起弹琴左右手可以一起写歌过情人节怎么就不能左右手一起过了不准笑人家是孤寡🐸@R1SE-周震南 LVinStar-sf的微博视频 ​	2020年08月26日 09:50			10	https://weibo.com/5530198411/JhFrDlw2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrDlw2h?uid=5530198411&rl=1
我是沙雕南宝	6424578251	JhFrDnIu2	#周震南左手牵右手#周震南可爱@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/6424578251/JhFrDnIu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrDnIu2?uid=6424578251&rl=1
kitCCC	5629030120	JhFrD67Yz	#周震南左手牵右手#这个眉毛是你的吗？ ​	2020年08月26日 09:50			2	https://weibo.com/5629030120/JhFrD67Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrD67Yz?uid=5629030120&rl=1
VinJune古月大白	6864073782	JhFrCvzC2	#周震南左手牵右手#二哥@R1SE-周震南 教程倒是给出来了，奈何没敢轻易尝试，怕把钢化膜咬碎（假装另一只手是我的） ​	2020年08月26日 09:50			1	https://weibo.com/6864073782/JhFrCvzC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrCvzC2?uid=6864073782&rl=1
重启加载完成时	6573217905	JhFrBBfyG	#周震南左手牵右手#哈哈哈哈哈哈哈哈 不许嘲笑我们南南，他只是可爱 ​	2020年08月26日 09:50		评论		https://weibo.com/6573217905/JhFrBBfyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrBBfyG?uid=6573217905&rl=1
梦里给你	6473506630	JhFrBhrab	#周震南左手牵右手#二哥你这个拍照技术，巅峰了又@R1SE-周震南 ​	2020年08月26日 09:50		评论		https://weibo.com/6473506630/JhFrBhrab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrBhrab?uid=6473506630&rl=1
娱九叔	6354475832	JhFrArv39	#周震南左手牵右手# 周震南七夕发博左手牵右手假装不“孤寡”，洛洛也回复，哈哈哈壶人真的很会！ ​	2020年08月26日 09:50	422	444	1149	https://weibo.com/6354475832/JhFrArv39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrArv39?uid=6354475832&rl=1
逗号菇凉199805	7188999958	JhFrzzmNS	#周震南左手牵右手#南南太可爱了 ​	2020年08月26日 09:50			5	https://weibo.com/7188999958/JhFrzzmNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrzzmNS?uid=7188999958&rl=1
八百里加急贩卖社	5468352862	JhFryADMQ	#周震南左手牵右手# 噗哈哈哈哈南南又开始皮了，打卡七夕正确牵手方式左手牵右手，七夕一起走@R1SE-周震南 ​	2020年08月26日 09:50	15	122	247	https://weibo.com/5468352862/JhFryADMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFryADMQ?uid=5468352862&rl=1
八卦小魔王	2711845042	JhFryBKN4	#周震南左手牵右手# ​周震南左手牵右手，何洛洛左脚牵右手，假装七夕不孤单 ​	2020年08月26日 09:50	54	208	705	https://weibo.com/2711845042/JhFryBKN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFryBKN4?uid=2711845042&rl=1
VvvV_V九弥	6443017944	JhFryBLK5	#周震南左手牵右手#  💙#周震南 钻石男孩#   南南真的太心酸了，hhhhh，七夕这么过也挺好的，其实星姐的手借给你牵也不是不可以 hhhhh ​	2020年08月26日 09:50			1	https://weibo.com/6443017944/JhFryBLK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFryBLK5?uid=6443017944&rl=1
VvvVvV洲洲	6215837499	JhFrynrMN	#周震南左手牵右手# 他一定觉得自己很帅🙊🙊🙊但是我觉得他好憨哦哈哈哈舞台真的一绝@R1SE-周震南 L圈内偶像的微博视频 ​	2020年08月26日 09:50		评论		https://weibo.com/6215837499/JhFrynrMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrynrMN?uid=6215837499&rl=1
VvvVvV顺顺的存钱罐	6331839448	JhFryj2hC	#周震南左手牵右手# zzn#周震南是一个梗# 那就一起来欣赏吧“我左手扣右手”—R1SE周震南的《爱》L微博音乐的微博视频 ​	2020年08月26日 09:50		评论		https://weibo.com/6331839448/JhFryj2hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFryj2hC?uid=6331839448&rl=1
VvvVvV我举手了哦	6626750024	JhFrxqUrh	#周震南左手牵右手#周震南你才二十不着急哈，左手牵右手还可以多牵几年！@R1SE-周震南 ​	2020年08月26日 09:50			2	https://weibo.com/6626750024/JhFrxqUrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrxqUrh?uid=6626750024&rl=1
Cherry_candy_蹦蹦	5999365235	JhFrx8bV4	#周震南左手牵右手#请问你是怎么做到的 手机夹在了下巴里吗 ​	2020年08月26日 09:50		评论		https://weibo.com/5999365235/JhFrx8bV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrx8bV4?uid=5999365235&rl=1
南-沈兮	6907600017	JhFrwifMb	极昼cpzzn#周震南左手牵右手# 为啥子自己的评论 别人看不到是被吞了吗有没有人告诉我怎么回事还有怎么解决啊我又双叒叕哭了 ​	2020年08月26日 09:50		7		https://weibo.com/6907600017/JhFrwifMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrwifMb?uid=6907600017&rl=1
