用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
簪默棠初	6008173602	JeOhjtM56	#如此可爱的我们#沉醉今宵和弹簧ttlszd ​	2020年08月07日 14:48		4	3	https://weibo.com/6008173602/JeOhjtM56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhjtM56?uid=6008173602&rl=1
芸er超爱莲莲碗盆	5885467676	JeOhjqtOK	如此可爱的我们#如此可爱的我们#终于上热搜啦 ​	2020年08月07日 14:48			2	https://weibo.com/5885467676/JeOhjqtOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhjqtOK?uid=5885467676&rl=1
吃可爱多长大的哼哼	7461042097	JeOhjdgwF	#如此可爱的我们#把谈宋黄橙子绝配打在公屏上我的天呐看得我是心动死了！！！！！！！！李明德@李明德 田曦薇@田曦薇 你们俩太会了演的好好我爱了 ​	2020年08月07日 14:48		评论		https://weibo.com/7461042097/JeOhjdgwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhjdgwF?uid=7461042097&rl=1
小白最白白	6509248223	JeOhjdg1y	#如此可爱的我们#李明德吗？哪里可以看 ​	2020年08月07日 14:48		评论		https://weibo.com/6509248223/JeOhjdg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhjdg1y?uid=6509248223&rl=1
小周来了阿	6653753433	JeOhiykbi	#如此可爱的我们#我好喜欢李盈盈啊，这个妹子太纯了。好好看我喜欢这样的长相，干净看着就很舒服 ​	2020年08月07日 14:48		1	1	https://weibo.com/6653753433/JeOhiykbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhiykbi?uid=6653753433&rl=1
娱饭轰趴馆	6625551378	JeOhik36h	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/6625551378/JeOhik36h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhik36h?uid=6625551378&rl=1
博岚H2O2	6102619486	JeOhi2qiO	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/6102619486/JeOhi2qiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhi2qiO?uid=6102619486&rl=1
科惠达实业	7332354808	JeOhh3IL1	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7332354808/JeOhh3IL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhh3IL1?uid=7332354808&rl=1
呆桃yyyyyy	5312250051	JeOhgdLXo	#如此可爱的我们#真的好好康！大家都来看啊 ​	2020年08月07日 14:48		1	1	https://weibo.com/5312250051/JeOhgdLXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhgdLXo?uid=5312250051&rl=1
AAAAAAASTER	5999799502	JeOhfyPzJ	#如此可爱的我们#再看一遍最后一集第二季搞快点！ ​	2020年08月07日 14:48		评论		https://weibo.com/5999799502/JeOhfyPzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhfyPzJ?uid=5999799502&rl=1
旺仔小酥酥ya	7314022049	JeOhfhdso	#如此可爱的我们# ➕#李明德谈宋# 《如此可爱的我们》新剧大家快去看叭！！冲冲冲！！ ​	2020年08月07日 14:48		2	1	https://weibo.com/7314022049/JeOhfhdso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhfhdso?uid=7314022049&rl=1
海盐茄比	6391210946	JeOhf42c8	#如此可爱的我们#给我🔥 ！！！！！！！顺便 林爷爷是假的吧假的吧假的吧 他去美国了是吧是吧是吧 ​	2020年08月07日 14:48		评论		https://weibo.com/6391210946/JeOhf42c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhf42c8?uid=6391210946&rl=1
blueberryw2	6618271030	JeOhf42No	#如此可爱的我们#真的好看！！！！ ​	2020年08月07日 14:48		1	1	https://weibo.com/6618271030/JeOhf42No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhf42No?uid=6618271030&rl=1
平泰实业	7330694630	JeOheo09K	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7330694630/JeOheo09K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOheo09K?uid=7330694630&rl=1
芋泥不泥兮	2141931222	JeOheaLN8	#如此可爱的我们#快让我的小破局火起来吧！！！ 我还想看第二部呢！！！ ​	2020年08月07日 14:48		评论		https://weibo.com/2141931222/JeOheaLN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOheaLN8?uid=2141931222&rl=1
博岚设计	3195374577	JeOhdiEuE	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/3195374577/JeOhdiEuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhdiEuE?uid=3195374577&rl=1
将心文化	7282541345	JeOhcm6jQ	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7282541345/JeOhcm6jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhcm6jQ?uid=7282541345&rl=1
热播综艺集锦	6654378787	JeOhc2j93	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1	1	https://weibo.com/6654378787/JeOhc2j93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhc2j93?uid=6654378787&rl=1
快乐分享驿站	2682504667	JeOha0rEP	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/2682504667/JeOha0rEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOha0rEP?uid=2682504667&rl=1
博岚不聚焦的镜头	2952353297	JeOh8wFmQ	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/2952353297/JeOh8wFmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh8wFmQ?uid=2952353297&rl=1
啊三生活	7330691992	JeOh8uwwu	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7330691992/JeOh8uwwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh8uwwu?uid=7330691992&rl=1
奈奈起床了	5129980148	JeOh6tEPC	#如此可爱的我们# 好甜啊啊啊啊啊啊啊 ​	2020年08月07日 14:48		1		https://weibo.com/5129980148/JeOh6tEPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh6tEPC?uid=5129980148&rl=1
沈么鬼东C	5602176002	JeOh5BwP9	#如此可爱的我们#真的很好看！超级可爱！！ ​	2020年08月07日 14:48		4		https://weibo.com/5602176002/JeOh5BwP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh5BwP9?uid=5602176002&rl=1
点点的娱乐	3031248471	JeOh4nnLv	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1	2	https://weibo.com/3031248471/JeOh4nnLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh4nnLv?uid=3031248471&rl=1
扒鸡娱乐	6778755883	JeOh2EeKT	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/6778755883/JeOh2EeKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh2EeKT?uid=6778755883&rl=1
春日乐颂	6594166426	JeOh252Js	#如此可爱的我们#小甜剧值得一个热搜！！青梅竹马太好嗑了橙子跟谈宋都好可爱噢而且16集一天刷完也巨爽啊 ​	2020年08月07日 14:48		3		https://weibo.com/6594166426/JeOh252Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh252Js?uid=6594166426&rl=1
火热时尚秀fashion	7332352460	JeOh1p0py	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7332352460/JeOh1p0py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh1p0py?uid=7332352460&rl=1
千禧的文化	7135892495	JeOh0eays	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/7135892495/JeOh0eays?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh0eays?uid=7135892495&rl=1
乐坛老司机	6579089029	JeOgZFPQC	#如此可爱的我们#青梅竹马的剧情真是百看不厌，这小甜剧里的俩男孩子都太好了吧！如果是你，你会选谈宋还是陈最做男朋友？欢喜冤家VS细水长流#你动她一个试试# ​	2020年08月07日 14:47			2	https://weibo.com/6579089029/JeOgZFPQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgZFPQC?uid=6579089029&rl=1
奶奶森家的九妹	7284764783	JeOgZFNiu	如此可爱的我们 各位 现在要带词条啦咱们的“小糊剧终于上热搜了”#如此可爱的我们# ​	2020年08月07日 14:47			6	https://weibo.com/7284764783/JeOgZFNiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgZFNiu?uid=7284764783&rl=1
三店造型	7330690644	JeOgZjOne	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/7330690644/JeOgZjOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgZjOne?uid=7330690644&rl=1
一只努力的狒	5257917998	JeOgZjNM6	#如此可爱的我们# 真的太好哭来日不一定方长 ​	2020年08月07日 14:47		3	2	https://weibo.com/5257917998/JeOgZjNM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgZjNM6?uid=5257917998&rl=1
璟帆娱乐	2938157831	JeOgYrF5B	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/2938157831/JeOgYrF5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgYrF5B?uid=2938157831&rl=1
不让你办卡的托尼老师	6364954872	JeOgX0jLg	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1	1	https://weibo.com/6364954872/JeOgX0jLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgX0jLg?uid=6364954872&rl=1
星矢文化	6901839983	JeOgVuo4O	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/6901839983/JeOgVuo4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgVuo4O?uid=6901839983&rl=1
l终究是客	7404040957	JeOgUjy5b	#如此可爱的我们#一口气把剧看完了，结局很好，唯一的遗憾可能就是“沉醉今宵”没有在一起，希望有第二季 ​	2020年08月07日 14:47		评论		https://weibo.com/7404040957/JeOgUjy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgUjy5b?uid=7404040957&rl=1
科惠达讯息	7332378678	JeOgUnVjg	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/7332378678/JeOgUnVjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgUnVjg?uid=7332378678&rl=1
不知名帅哥侦查员	6570069791	JeOgU1TYu	#如此可爱的我们#谈宋也太奶了呜呜呜呜呜 ​	2020年08月07日 14:47		1	4	https://weibo.com/6570069791/JeOgU1TYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgU1TYu?uid=6570069791&rl=1
华航调频	7163074208	JeOgU1Wkn	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/7163074208/JeOgU1Wkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgU1Wkn?uid=7163074208&rl=1
影视油条	6370007401	JeOgTd5aF	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/6370007401/JeOgTd5aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgTd5aF?uid=6370007401&rl=1
银河大道第13号	3834733823	JeOgTd5xM	#如此可爱的我们#哇哇哇！真的超好看！黄橙子太可爱啦！！！谈宋也好帅呜呜 ​	2020年08月07日 14:47		3	1	https://weibo.com/3834733823/JeOgTd5xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgTd5xM?uid=3834733823&rl=1
_Amarillo	5637295001	JeOgSvVk6	#如此可爱的我们# 林爷爷那段+文案..真的太骗眼泪了.. ​	2020年08月07日 14:47		3	5	https://weibo.com/5637295001/JeOgSvVk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgSvVk6?uid=5637295001&rl=1
是小川吗	6505098292	JeOgPh2pq	#如此可爱的我们# 请问祝今宵和陈最最后是情侣装吗？最后在一起了吗？陈最长大后也一直温柔地看着美好的祝今宵呀！我和我妈赌了五块钱，我赌他们在一起了，请问我能赢吗 ​	2020年08月07日 14:47		2		https://weibo.com/6505098292/JeOgPh2pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgPh2pq?uid=6505098292&rl=1
三人三角形	5234488851	JeOgOoTpE	#如此可爱的我们#还有第二季吗，，，我的陈最今宵啊啊啊啊啊啊第二季安排okokok？？？ ​	2020年08月07日 14:47		8	3	https://weibo.com/5234488851/JeOgOoTpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgOoTpE?uid=5234488851&rl=1
Collapsar··	3180516163	JeOgOpYY7	#如此可爱的我们# 黄爸爸真相了❗️ 👍🏻 👍🏻 ​	2020年08月07日 14:47		4	3	https://weibo.com/3180516163/JeOgOpYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgOpYY7?uid=3180516163&rl=1
聚维时尚	7330248372	JeOgOtiS9	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:47		1		https://weibo.com/7330248372/JeOgOtiS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgOtiS9?uid=7330248372&rl=1
