用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华阴检察	5345420764	JgTG3veiu	#泾法分享# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:14	6	21	10	https://weibo.com/5345420764/JgTG3veiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTG3veiu?uid=5345420764&rl=1
广西政法	5328345103	JgTG1sfot	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:13			4	https://weibo.com/5328345103/JgTG1sfot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTG1sfot?uid=5328345103&rl=1
成都高新	2055576275	JgTFP2Iwl	24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业……#火神山雷神山医院建设手绘长卷视频#，这就是《中国速度》！来看筑者、医者如何同披战甲，共击疫魔↓↓致敬每一名平凡英雄，#致敬战疫逆行者#！L人民日报的微博视频 ​	2020年08月21日 08:13	4	5	10	https://weibo.com/2055576275/JgTFP2Iwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTFP2Iwl?uid=2055576275&rl=1
河北长城网	1936119834	JgTFFwWoX	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:13	1	2	7	https://weibo.com/1936119834/JgTFFwWoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTFFwWoX?uid=1936119834&rl=1
泾县法院	3956626024	JgTFibk1O	#泾法分享# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:12		4	1	https://weibo.com/3956626024/JgTFibk1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTFibk1O?uid=3956626024&rl=1
东平事儿	2137702333	JgTERACnD	#火神山雷神山医院建设手绘长卷视频#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗 ​  展开全文c	2020年08月21日 08:11		1	5	https://weibo.com/2137702333/JgTERACnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTERACnD?uid=2137702333&rl=1
文明大兴	2646882747	JgTENuDJS	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:10		评论		https://weibo.com/2646882747/JgTENuDJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTENuDJS?uid=2646882747&rl=1
柠檬的壁纸星球	6121686897	JgTEMCvbW	#火神山雷神山医院建设手绘长卷视频#现在看到这种视频还是会触动到流泪这段经历 真的永生难忘吧 ​	2020年08月21日 08:10		评论		https://weibo.com/6121686897/JgTEMCvbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEMCvbW?uid=6121686897&rl=1
黔南检察	5558722309	JgTEJAN8A	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:10		10	2	https://weibo.com/5558722309/JgTEJAN8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEJAN8A?uid=5558722309&rl=1
心慌的尊者	6332596374	JgTEH0PrP	#早安# 24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业……#火神山雷神山医院建设手绘长卷视频#《中国速度》发布，来看筑者、医者如何同披战甲，共击疫魔↓↓致敬每一名平凡英雄，#致敬战疫逆行者#！L人民日报的微博视频 ​	2020年08月21日 08:10	2		3	https://weibo.com/6332596374/JgTEH0PrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEH0PrP?uid=6332596374&rl=1
青海西宁城中团委	2571548752	JgTEEiTg5	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:10		评论		https://weibo.com/2571548752/JgTEEiTg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEEiTg5?uid=2571548752&rl=1
_-__-_oo	3908064945	JgTEBlAC9	#火神山雷神山医院建设手绘长卷视频# ​	2020年08月21日 08:10		评论		https://weibo.com/3908064945/JgTEBlAC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEBlAC9?uid=3908064945&rl=1
城市晚报官方微博	1735221154	JgTExhPTY	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:10	1		2	https://weibo.com/1735221154/JgTExhPTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTExhPTY?uid=1735221154&rl=1
咪咕纪录片	6367852360	JgTElszbk	#火神山雷神山医院建设手绘长卷视频# 还记得在武汉最水深火热的时候，两座医院平地而起，为无数患者提供了庇护。仅十余天建成一座医院，感谢所有设计师、施工者以及救护人员等火神山建造的全过程一起回顾一下吧~L不可思议！两分钟看完火神山建造全过程，云技术让你我都是监工者 ​	2020年08月21日 08:09		评论		https://weibo.com/6367852360/JgTElszbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTElszbk?uid=6367852360&rl=1
双桦检察	5705310235	JgTEj5OnT	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。@人民日报   ​  展开全文c	2020年08月21日 08:09	5	60	33	https://weibo.com/5705310235/JgTEj5OnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEj5OnT?uid=5705310235&rl=1
也球儿	6489860409	JgTDVrheq	#火神山雷神山医院建设手绘长卷视频#致敬平凡英雄  感恩 ​	2020年08月21日 08:08		评论		https://weibo.com/6489860409/JgTDVrheq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTDVrheq?uid=6489860409&rl=1
中工网	2292896411	JgTCBBdQQ	#火神山雷神山医院建设手绘长卷视频#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗 ​  展开全文c	2020年08月21日 08:05			2	https://weibo.com/2292896411/JgTCBBdQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTCBBdQQ?uid=2292896411&rl=1
九江瑞昌发布	2894982024	JgTBv22qM	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:02			2	https://weibo.com/2894982024/JgTBv22qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTBv22qM?uid=2894982024&rl=1
平安江苏	1935167034	JgTAophp4	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:00	2		6	https://weibo.com/1935167034/JgTAophp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTAophp4?uid=1935167034&rl=1
北京政法	2566267767	JgTAo8Mtm	#早安# 24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业……#火神山雷神山医院建设手绘长卷视频#《中国速度》发布，来看筑者、医者如何同披战甲，共击疫魔↓↓致敬每一名平凡英雄，#致敬战疫逆行者#！L人民日报的微博视频 ​	2020年08月21日 08:00	5	9	17	https://weibo.com/2566267767/JgTAo8Mtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTAo8Mtm?uid=2566267767&rl=1
广铁集团广州车务段	2645009584	JgTxICWOr	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月21日 07:53			2	https://weibo.com/2645009584/JgTxICWOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxICWOr?uid=2645009584&rl=1
安康政法	6315206710	JgTwwwbnJ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 @zfw平安浦城  ​  展开全文c	2020年08月21日 07:50			2	https://weibo.com/6315206710/JgTwwwbnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwwwbnJ?uid=6315206710&rl=1
守望者青少年服务中心	6074503364	JgTwfp1RE	正能量【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 07:49		1	1	https://weibo.com/6074503364/JgTwfp1RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwfp1RE?uid=6074503364&rl=1
武侯发布	1964974191	JgTvC8e3j	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月21日 07:48	1	1	2	https://weibo.com/1964974191/JgTvC8e3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvC8e3j?uid=1964974191&rl=1
衡阳蒸湘公安	2021910305	JgTugtvbv	#警民互动#【一起看#火神山雷神山医院建设手绘长卷视频#】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 07:44			1	https://weibo.com/2021910305/JgTugtvbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTugtvbv?uid=2021910305&rl=1
微博罗江	3137583583	JgTtnwU2j	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 07:42		评论		https://weibo.com/3137583583/JgTtnwU2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtnwU2j?uid=3137583583&rl=1
吉林旅游广播	2024896451	JgTrwgiUW	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 07:38		评论		https://weibo.com/2024896451/JgTrwgiUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrwgiUW?uid=2024896451&rl=1
