用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪里看综艺	2122079781	JiUxRdX1k	#乃万发文吐槽经纪团队#刚刚乃万发博吐槽经纪团队:首档综艺录制仅有一名助理跟随。生理期不舒服还要自己处理服装问题。直言“忍不住了，不解决我不工作！”#乃万 不管谁的错都得我被骂#有粉丝拍摄路透视频，妹妹现场跳舞超敬业，看得出乃万真的很委屈了。你怎么看呢？L浪里看综艺的微博视频 ​	2020年09月03日 14:07		3	7	https://weibo.com/2122079781/JiUxRdX1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxRdX1k?uid=2122079781&rl=1
饭圈表妹	3015961847	JiUxQA7yD	#乃万 不管谁的错都得我被骂#乃万反文称团队内职位混乱，不管谁的错都是她被骂，如果艺人团队不能把艺人放在第一位那存在的意义是什么，乃万对待工作一直矜矜业业，希望可以上点心 ​	2020年09月03日 14:07	124	139	257	https://weibo.com/3015961847/JiUxQA7yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxQA7yD?uid=3015961847&rl=1
圈内九叔	2624855867	JiUxE9sqn	#乃万 不管谁的错都得我被骂#乃万很重视自己的首综录制，但是工作室却没有配足相应的人员来配合这次综艺的录制，什么都不管的工作室的确有点过分了…心疼乃万，支持乃万正常维权！ ​	2020年09月03日 14:06	107	108	111	https://weibo.com/2624855867/JiUxE9sqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxE9sqn?uid=2624855867&rl=1
娱乐掌门莫小贝	5250105714	JiUxAiVrd	#乃万 不管谁的错都得我被骂#这是受了多大委屈 ​	2020年09月03日 14:06	152	178	2196	https://weibo.com/5250105714/JiUxAiVrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxAiVrd?uid=5250105714&rl=1
星扒客Firstly	5419632159	JiUxz84UF	#乃万 不管谁的错都得我被骂#乃万发微博吐槽工作室和团队，“自己搭配衣服，自己联系品牌方，妆发贵还要从自己的分账里出”你们怎么看乃万对工作室的控诉？ ​	2020年09月03日 14:06	116	137	754	https://weibo.com/5419632159/JiUxz84UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxz84UF?uid=5419632159&rl=1
4K大视界	6364463658	JiUxyxxFR	#乃万 不管谁的错都得我被骂#  从乃万是素人时期，小k就超喜欢她啦咱们哈人就是要刚！支持姐姐！（cr.超皮优酷君） L4K大视界的微博视频 ​	2020年09月03日 14:06			9	https://weibo.com/6364463658/JiUxyxxFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxyxxFR?uid=6364463658&rl=1
开心欧气锦鲤大王	7275958847	JiUxw9EMW	#乃万 不管谁的错都得我被骂#佩服乃万这么刚 ​	2020年09月03日 14:06		评论		https://weibo.com/7275958847/JiUxw9EMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxw9EMW?uid=7275958847&rl=1
吃瓜姐妹	6543419106	JiUxs4O0Z	#乃万 不管谁的错都得我被骂# 乃万开麦吐槽自己的经纪团队，哈人就是刚啊 ​​​希望能尽快得到解决吧 ​	2020年09月03日 14:06	98	110	630	https://weibo.com/6543419106/JiUxs4O0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxs4O0Z?uid=6543419106&rl=1
新浪综艺	1878335471	JiUxebuky	#乃万 不管谁的错都得我被骂#今日乃万微博自曝经济团队管理混乱，选秀后参与的第一档综艺这就是灌篮3，仅有一名助理跟随。生理期不舒服还要自己处理服装问题。直言“忍不住了，不解决我不工作！”真的心疼...乃万加油，期待能在节目中的表现～  #乃万发文吐槽经纪团队# ​	2020年09月03日 14:05	55	912	21011	https://weibo.com/1878335471/JiUxebuky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxebuky?uid=1878335471&rl=1
乃万请我吃泡馍	2973930565	JiUx8j21i	#乃万 不管谁的错都得我被骂# 支持乃万宝贝维权对我们乃万好一点，不是公司的摇钱树🙃@乃万NINEONE工作室 ​	2020年09月03日 14:05		评论		https://weibo.com/2973930565/JiUx8j21i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx8j21i?uid=2973930565&rl=1
娱大白	2397961280	JiUx7kimO	#乃万 不管谁的错都得我被骂# 乃万发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ” 心疼乃万！ ​	2020年09月03日 14:05	45	106	666	https://weibo.com/2397961280/JiUx7kimO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx7kimO?uid=2397961280&rl=1
一只眠羊91	5128529533	JiUx50P1f	#乃万 不管谁的错都得我被骂# @乃万NINEONE工作室 请安排团队专业人员进行工作，保证艺人工作需求，正视艺人诉求 ​	2020年09月03日 14:05		评论		https://weibo.com/5128529533/JiUx50P1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx50P1f?uid=5128529533&rl=1
西皮娱乐	3779202361	JiUx46tES	#乃万 不管谁的错都得我被骂#一脸懵逼的进来，乃万是经历了什么不公的待遇吗，亲自开麦说不管谁的错都会被骂 ​	2020年09月03日 14:05	45	59	1693	https://weibo.com/3779202361/JiUx46tES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx46tES?uid=3779202361&rl=1
爱音乐非常爱音乐的人	3170923107	JiUwYtrzR	#乃万 不管谁的错都得我被骂#好惨，说真的，这年头，明星工作室里越来越多混子了！！ ​	2020年09月03日 14:05		评论		https://weibo.com/3170923107/JiUwYtrzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwYtrzR?uid=3170923107&rl=1
Mike爱王源	2330503817	JiUwYxQtz	#乃万 不管谁的错都得我被骂#什么人 真的是绝了 姐去换家公司吧 ​	2020年09月03日 14:05		评论		https://weibo.com/2330503817/JiUwYxQtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwYxQtz?uid=2330503817&rl=1
九分之一赵乃万	6599471383	JiUwIdkPp	#乃万 不管谁的错都得我被骂#@WR_OC @乃万NINEONE工作室 在团队给出任何解决方案之前 艺人拒绝为所有商务买单哈 姐不是摇钱树 要赚钱也要听听艺人诉求 ​	2020年09月03日 14:04		评论		https://weibo.com/6599471383/JiUwIdkPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwIdkPp?uid=6599471383&rl=1
爱豆时报	3946228785	JiUwF3WuI	#乃万 不管谁的错都得我被骂# 乃万发文：就因为我是艺人我不能随意开麦 不管谁的错都得我被骂！漂亮妹妹是经历很难过的事了吧 ​	2020年09月03日 14:04	670	228	3513	https://weibo.com/3946228785/JiUwF3WuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwF3WuI?uid=3946228785&rl=1
一根辣条泡个剧	5527991621	JiUwEaHZ5	#乃万 不管谁的错都得我被骂#乃万突然发文吐槽：就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ​并且在评论区吐槽现在的工作状态，受得委屈，这…这是什么情况！ ​	2020年09月03日 14:04	207	210	637	https://weibo.com/5527991621/JiUwEaHZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwEaHZ5?uid=5527991621&rl=1
养只小橘·	6608374822	JiUwsBWRw	#乃万 不管谁的错都得我被骂#工作人员在其职不谋其位，本来就不关乃万的事情，姐姐照顾好自己！ ​	2020年09月03日 14:03		评论		https://weibo.com/6608374822/JiUwsBWRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwsBWRw?uid=6608374822&rl=1
Bunny小课堂	5601456932	JiUwkEjqw	#乃万 不管谁的错都得我被骂#她吐槽经纪职位乱七八糟、妆发费用从艺人分账里出、搭配衣服还要自己联系品牌方，哈人好刚啊 ​	2020年09月03日 14:03	121	192	2164	https://weibo.com/5601456932/JiUwkEjqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwkEjqw?uid=5601456932&rl=1
娱圈蜀黍	5978818414	JiUwkkx1J	#乃万 不管谁的错都得我被骂#乃万发博表示不满给，指出团队职位乱七八糟、妆发费用从艺人分账里出、《灌篮》是91综艺首录，姐姐真的很重视，希望快点解决问题吧 害 L娱圈蜀黍的微博视频 ​	2020年09月03日 14:03	136	138	882	https://weibo.com/5978818414/JiUwkkx1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwkkx1J?uid=5978818414&rl=1
芒果捞扒哥	6101764818	JiUwemANe	#乃万 不管谁的错都得我被骂#什么意思乃万这是怎么了？？让人好生气啊！忍不了好委屈啊！心疼乃万 ​	2020年09月03日 14:03	41	70	935	https://weibo.com/6101764818/JiUwemANe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwemANe?uid=6101764818&rl=1
Glory_0119	5096066599	JiUwe6633	#乃万 不管谁的错都得我被骂# 支持乃万维权，请公司为乃万配备专业团队。乃万不是你们短期去捞钱的机器，请正式乃万诉求！ 2西安·陕西师范大学(长安校区) ​	2020年09月03日 14:03		评论		https://weibo.com/5096066599/JiUwe6633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwe6633?uid=5096066599&rl=1
星探长	6468005444	JiUvU4Vnf	#乃万 不管谁的错都得我被骂# 乃万发博“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂…忍不住了 不解决我不工作 不艾特了 ”！乃万真的很重视灌篮这个综艺，也希望团队相关人员能照顾好乃万，帮她妥善处理！回顾一下乃万的舞台，一起期待更多的精彩吧！ L星探长的微博视频 ​	2020年09月03日 14:02	149	208	2299	https://weibo.com/6468005444/JiUvU4Vnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvU4Vnf?uid=6468005444&rl=1
追剧大赏	6260534625	JiUvJ8UVB	#乃万 不管谁的错都得我被骂# 乃万很重视此次综艺录制但是工作室却没有配足相应的人员来配合这次综艺的录制，什么都不管的工作室的确有点过分了…支持乃万正常维权！ ​	2020年09月03日 14:01	91	108	1228	https://weibo.com/6260534625/JiUvJ8UVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvJ8UVB?uid=6260534625&rl=1
星闻追踪	3926129482	JiUvG8hGe	#乃万 不管谁的错都得我被骂#乃万发文吐槽，是什么让乃万这样生气了，乃万这是发生什么事情了？ ​	2020年09月03日 14:01	117	113	1457	https://weibo.com/3926129482/JiUvG8hGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvG8hGe?uid=3926129482&rl=1
娱乐圈八卦妹	2537916692	JiUvwCwtl	#乃万 不管谁的错都得我被骂# 工作人员在其职不谋其位，本来就不关乃万的事情，姐姐照顾好自己！ ​	2020年09月03日 14:01	129	180	509	https://weibo.com/2537916692/JiUvwCwtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvwCwtl?uid=2537916692&rl=1
圈大神	1716826231	JiUvwkUO6	#乃万 不管谁的错都得我被骂# 团队职位混乱影响到工作，乃万真的也是很委屈忍了很久才会讲出来吧 ​	2020年09月03日 14:01	105	159	739	https://weibo.com/1716826231/JiUvwkUO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvwkUO6?uid=1716826231&rl=1
饭圈天真妹	6301725233	JiUvoniyn	#乃万 不管谁的错都得我被骂# 乃万发微博，“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ”。 ​这是发生什么了？富婆吃瓜基地 ​	2020年09月03日 14:01	132	170	1941	https://weibo.com/6301725233/JiUvoniyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvoniyn?uid=6301725233&rl=1
毒舌馆长	5362722851	JiUvmE84j	#乃万 不管谁的错都得我被骂#今日，乃万发文写道：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ​”在评论区也在吐槽委屈，这到底是咋回事啊？？？ ​	2020年09月03日 14:01	106	108	569	https://weibo.com/5362722851/JiUvmE84j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvmE84j?uid=5362722851&rl=1
星娱酱	2909406375	JiUvgt0to	#乃万 不管谁的错都得我被骂#晕住了也是！公司在干嘛啊这是！团队职位乱七八糟就剩乃万一个人？？能不能行！！怪不得乃万这么生气！！ ​	2020年09月03日 14:00	144	153	1240	https://weibo.com/2909406375/JiUvgt0to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvgt0to?uid=2909406375&rl=1
娱九叔	6354475832	JiUvg856U	#乃万 不管谁的错都得我被骂# 乃万发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ” 心疼姐姐之前因为工作身体都很不好了，现在还没有工作人员陪伴 ​	2020年09月03日 14:00	137	173	1441	https://weibo.com/6354475832/JiUvg856U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvg856U?uid=6354475832&rl=1
柚子娱乐	2284130703	JiUvbndJi	#乃万 不管谁的错都得我被骂# 乃万连发两条微博称自己综艺首录只有一个助理忙前忙后，而且自己生理期露腿难受还得自己去协调，团队职位也是乱七八糟... ​	2020年09月03日 14:00	90	98	1032	https://weibo.com/2284130703/JiUvbndJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvbndJi?uid=2284130703&rl=1
饭圈阿姨	1746658980	JiUv9mqRB	#乃万 不管谁的错都得我被骂#乃万 不管谁的错都得我被骂，这是在吐槽工作人员吗，发生什么了，希望乃万能快点解决 ​	2020年09月03日 14:00	95	114	1035	https://weibo.com/1746658980/JiUv9mqRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUv9mqRB?uid=1746658980&rl=1
娱婆	6511176167	JiUv8atv1	#乃万 不管谁的错都得我被骂#乃万先是发了一个愤怒的表情，然后发文吐槽团队的工作人员，一定是受了很大的委屈吧，支持乃万维权 ​	2020年09月03日 14:00	129	149	1636	https://weibo.com/6511176167/JiUv8atv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUv8atv1?uid=6511176167&rl=1
圈内爆爷	5352758859	JiUv2yxRe	#乃万 不管谁的错都得我被骂# 心疼乃万，明明不是自己的错，也要强行背锅 ​	2020年09月03日 14:00	25	24	50	https://weibo.com/5352758859/JiUv2yxRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUv2yxRe?uid=5352758859&rl=1
娱乐News	1795994180	JiUuXxa2d	#乃万 不管谁的错都得我被骂#看出来乃万非常重视灌篮的录制，这是发生了什么？ ​	2020年09月03日 14:00	90	97	929	https://weibo.com/1795994180/JiUuXxa2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuXxa2d?uid=1795994180&rl=1
娱小猫	6107512706	JiUuUAXZy	#乃万 不管谁的错都得我被骂# 好喜欢这么港的乃万！工作有问题就应该及时指出，凭什么艺人就不能随意开麦？工作室养了一群废物还不让人说啦？心疼乃万 ​	2020年09月03日 13:59	149	185	772	https://weibo.com/6107512706/JiUuUAXZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuUAXZy?uid=6107512706&rl=1
知名美少女观众	3054324425	JiUuPdA7Z	#乃万 不管谁的错都得我被骂# 乃万发微博吐槽自己的经纪团队，干啥啥不行，赶紧换了吧，别托我们乃万的后腿了 ​	2020年09月03日 13:59	93	101	557	https://weibo.com/3054324425/JiUuPdA7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuPdA7Z?uid=3054324425&rl=1
前线娱乐	1836328652	JiUustocF	#乃万 不管谁的错都得我被骂# 这是怎么了，让我们万总发这么大火？ ​	2020年09月03日 13:58	96	103	829	https://weibo.com/1836328652/JiUustocF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUustocF?uid=1836328652&rl=1
网易娱乐频道	2674977220	JiUud6uB6	#每日易星闻##乃万 不管谁的错都得我被骂# 3日，@BullsNINEONE乃万- 发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了”。随后在评论区吐槽经纪团队，表示生理期肿得要死露着腿，还得自己想办法反馈能不能换身衣服，自己搭配衣服自 ​  展开全文c	2020年09月03日 13:58	3	8	36	https://weibo.com/2674977220/JiUud6uB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUud6uB6?uid=2674977220&rl=1
八哥	5106602573	JiUuabnfu	#乃万 不管谁的错都得我被骂# 乃万发文：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了 ” 姐姐这是怎么了？这得有多委屈啊。 ​	2020年09月03日 13:58	152	175	1338	https://weibo.com/5106602573/JiUuabnfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUuabnfu?uid=5106602573&rl=1
Wang苹果啊	6170090156	JiUsRdtZ1	#乃万 不管谁的错都得我被骂# @WR_OC @乃万NINEONE工作室 所以演出贵公司和工作室，能不能出来解决一下艺人团队问题。我谨代表我个人在您方没给出任何乃万团队配置的情况下，拒绝为一切商务买单@BullsNINEONE乃万- 宝贝，不用怕。支持合理维权，艺人首先是人，然后才是一份职业，尊 ​  展开全文c	2020年09月03日 13:54		2	2	https://weibo.com/6170090156/JiUsRdtZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUsRdtZ1?uid=6170090156&rl=1
明星特别任务	1719014980	JiUrNgtil	@BullsNINEONE乃万- 今日发文吐槽工作团队：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了”。随后在评论连续自评三条，吐槽团队工作现状乱七八糟。粉丝们纷纷评论支持乃万合理维权。#乃万 不管谁的错都得我被骂# ​	2020年09月03日 13:52	1	13	14	https://weibo.com/1719014980/JiUrNgtil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrNgtil?uid=1719014980&rl=1
