用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内有鱼	1765433982	JeEnRvUGF	期待期待期待，相信李健老师的作品会一如既往的让人沉醉歌手李健的歌是我们心灵的花园#李健回归中国好声音# ​	2020年08月06日 13:37		评论		https://weibo.com/1765433982/JeEnRvUGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnRvUGF?uid=1765433982&rl=1
影音鱼乐	1645144523	JeEnDCBwZ	#李健回归中国好声音#真的太激动了，不仅可以听到他美妙的声音，还能开心聊段子！期待这一季 ​	2020年08月06日 13:36			1	https://weibo.com/1645144523/JeEnDCBwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnDCBwZ?uid=1645144523&rl=1
娱叭鲜	1647322065	JeEntAVYM	#李健回归中国好声音# 终于等到李健老师营业啦！李健老师可谓是音乐界的宝藏了呀～期待在这个夏天看到李健老师！ ​​​	2020年08月06日 13:36			2	https://weibo.com/1647322065/JeEntAVYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEntAVYM?uid=1647322065&rl=1
综艺小娱	3218172273	JeEnh98cp	#李健回归中国好声音#他来了他来了！带着音乐和段子！在夏末秋初回来啦！ ​	2020年08月06日 13:35		评论		https://weibo.com/3218172273/JeEnh98cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnh98cp?uid=3218172273&rl=1
时尚影视大赏	6328797546	JeEncsEbt	#李健回归中国好声音# 专业的音乐节目配上负责的音乐导师，还有段子做调味剂，这个夏天简直太快乐了吧！李健老师@歌手李健 这一季再次回到#中国好声音# 的舞台，不知道今年的选人标准是什么呢期待不按套路出牌的李健老师带来更多惊喜～ ​	2020年08月06日 13:35	22	24	44	https://weibo.com/6328797546/JeEncsEbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEncsEbt?uid=6328797546&rl=1
娱圈老爷	1276668072	JeEmOvrF2	#李健回归中国好声音#李健老师太值得期待了，好声音好段子 ​	2020年08月06日 13:34		评论		https://weibo.com/1276668072/JeEmOvrF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmOvrF2?uid=1276668072&rl=1
圈内嘚吧嘚	1647205490	JeEmu7bCP	#李健回归中国好声音# 第三位导师终于来了没错，特别是@歌手李健 阔别两年回归新一季 ​	2020年08月06日 13:34		评论		https://weibo.com/1647205490/JeEmu7bCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmu7bCP?uid=1647205490&rl=1
娱乐爱看点	1891576560	JeEmk17cW	#李健回归中国好声音#让我看看今天是哪位导师官宣，今日中国好声音官宣歌手李健回归，用最温柔的嗓音唱着最苦的歌，李老师简直就是催泪弹！健哥答应我，今年让我少哭点好嘛 ​	2020年08月06日 13:33		评论		https://weibo.com/1891576560/JeEmk17cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmk17cW?uid=1891576560&rl=1
伊丽莎白骨精阿	2849079907	JeEmfjvDP	#李健回归中国好声音#用最温柔的嗓音唱着最苦的歌，李老师简直就是催泪弹！健哥答应我，今年让我少哭点好嘛 ​	2020年08月06日 13:33		评论		https://weibo.com/2849079907/JeEmfjvDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmfjvDP?uid=2849079907&rl=1
鱼圈小天才	1745923914	JeEm8bRFW	#李健回归中国好声音#李健老师那温柔的嗓音最催人泪水了，期待着有他的好声音 ​	2020年08月06日 13:33			1	https://weibo.com/1745923914/JeEm8bRFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEm8bRFW?uid=1745923914&rl=1
娱喵酱	5534413764	JeEm011VU	#李健回归中国好声音# 被歌手耽误的段子手@歌手李健 回归新一季#中国好声音#好兴奋，这个夏天因为他而变得格外的不同，期待李健导师的精彩表演 ​	2020年08月06日 13:32	112	113	131	https://weibo.com/5534413764/JeEm011VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEm011VU?uid=5534413764&rl=1
综艺影视鉴赏	6427658316	JeElDwdQp	#李健回归中国好声音# 第三位导师终于来了没错，特别是@歌手李健 阔别两年回归新一季#中国好声音#，简直不能更期待！ ​	2020年08月06日 13:31	17	15	25	https://weibo.com/6427658316/JeElDwdQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElDwdQp?uid=6427658316&rl=1
综艺娱集	2984388482	JeElxxfpZ	🎉2018那个夏天李健老师给我们留下了美好的回忆，相信2020的这个夏天更值得期待。 #李健回归中国好声音# ​	2020年08月06日 13:31			2	https://weibo.com/2984388482/JeElxxfpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElxxfpZ?uid=2984388482&rl=1
子菲娱	3539671651	JeEluzUlP	#李健回归中国好声音# 终于在无尽的等待中带来了歌手李健老师，这个夏天，与您一起与音寻朋，与诗会友 ​	2020年08月06日 13:31		评论		https://weibo.com/3539671651/JeEluzUlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEluzUlP?uid=3539671651&rl=1
影视安利社	5534148439	JeElt9FZQ	#李健回归中国好声音# 是段子手，也是歌手，@歌手李健 回归新一季#中国好声音#阔别两年，继续带来好的音乐还有欢声笑语 ​	2020年08月06日 13:31	101	101	118	https://weibo.com/5534148439/JeElt9FZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElt9FZQ?uid=5534148439&rl=1
鲤鱼有娱	1647069224	JeElnxJAT	#李健回归中国好声音# 终于官宣啦期待健哥的精彩点评，好声音上会不会唱新歌呢让我们一起等待吧…… ​	2020年08月06日 13:31			1	https://weibo.com/1647069224/JeElnxJAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElnxJAT?uid=1647069224&rl=1
夏梦晚钟	2618040687	JeElhkp2y	#李健回归中国好声音#终于来辽，新的期待！长久空白的生活又填满了色彩！ ​	2020年08月06日 13:31		评论		https://weibo.com/2618040687/JeElhkp2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElhkp2y?uid=2618040687&rl=1
恋剧	2501447674	JeElf21rR	#李健回归中国好声音# 终于等到李健，还好我没放弃！唱作俱佳手李健回归中国好声音啦！用温柔有力的嗓音诉说最动人的故事，让我们一同期待他的表现吧！#中国好声音# ​	2020年08月06日 13:30	26	34	59	https://weibo.com/2501447674/JeElf21rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeElf21rR?uid=2501447674&rl=1
芒果小明君	5976938226	JeEkWAZMw	#李健回归中国好声音# 今夏，只为遇“健”你！综艺宝藏男孩@歌手李健 导师正式官宣回归中国好声音。沉寂将近一年的他，在这个夏天又会为#中国好声音#带来怎样的惊喜呢？让我们一同期待吧！ ​	2020年08月06日 13:30	18	19	35	https://weibo.com/5976938226/JeEkWAZMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkWAZMw?uid=5976938226&rl=1
宝贝红了	2015804255	JeEkMm5NH	【李健红的理由：音乐诗人+原创才子+实力唱将+实力大咖+文艺绅士……爱上一个不回家的人#李健回归中国好声音#】 @歌手李健 有着直击灵魂的嗓音，有着原创风格的才华，有着音乐诗人的情怀，“最帅最会唱歌的清华学霸”，有着理工男的固执守旧和不食人间烟火的傲骨高人。李健悄然消失， ​  展开全文c	2020年08月06日 13:29	4	6	31	https://weibo.com/2015804255/JeEkMm5NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkMm5NH?uid=2015804255&rl=1
圈内冲浪少年	6435627547	JeEkJ3TY2	#李健回归中国好声音# 哇，好消息，@歌手李健 这一季#中国好声音# 惊喜回归，期待他和@锋味 @李荣浩 的舞台，希望能带给我们不一样的惊喜 ​	2020年08月06日 13:29	14	16	27	https://weibo.com/6435627547/JeEkJ3TY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkJ3TY2?uid=6435627547&rl=1
时尚追综少主	5534139880	JeEkw2I4X	#李健回归中国好声音# 等于等到@歌手李健 了#中国好声音#这个夏天，他用温柔的声音再次陪伴我们，期待他的惊喜 ​	2020年08月06日 13:29	104	103	111	https://weibo.com/5534139880/JeEkw2I4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkw2I4X?uid=5534139880&rl=1
综艺你我他	1644940643	JeEko41QE	#李健回归中国好声音# 找了视频再重温起来！顺便问一句，今年好声音，明年是不是能办演唱会了，还有，那个专辑……  L小哇小改人的微博视频 ​	2020年08月06日 13:28		评论		https://weibo.com/1644940643/JeEko41QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEko41QE?uid=1644940643&rl=1
你的听歌音响	5977776323	JeEjQoTrN	#李健回归中国好声音#一起迎接@歌手李健 回归新一季#中国好声音#泪目了最爱他的嗓音，温柔婉转，期待李健老师在这个夏天给我们带来不一样的惊喜 ​	2020年08月06日 13:27	18	15	26	https://weibo.com/5977776323/JeEjQoTrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjQoTrN?uid=5977776323&rl=1
小哇小改人	3213132783	JeEjL4OpT	李健#李健回归中国好声音# 🤓🤓赶紧找了视频再重温起来！顺便问一句，今年好声音，明年是不是能办演唱会了，还有，那个专辑…… 2临汾·隰县 L小哇小改人的微博视频 ​	2020年08月06日 13:27			6	https://weibo.com/3213132783/JeEjL4OpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjL4OpT?uid=3213132783&rl=1
剧星潮流	1836867892	JeEjI9Fdy	#李健回归中国好声音# 李老师终于回归中国好声音了，真的超级喜欢李健老师的歌声，期待他给我们带来不一样的惊喜！#中国好声音# ​	2020年08月06日 13:27	26	32	74	https://weibo.com/1836867892/JeEjI9Fdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjI9Fdy?uid=1836867892&rl=1
娱事抢先看	1484475123	JeEjCbLZI	#李健回归中国好声音# 大家心心念念期待着的@歌手李健 李老师终于正式回归中国好声音的舞台了！好喜欢看李健老师的段子还有和其他老师互怼，期待李健老师和@锋味 @李荣浩 一起给我们带来更多段子和好声音！ ​	2020年08月06日 13:26		评论		https://weibo.com/1484475123/JeEjCbLZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjCbLZI?uid=1484475123&rl=1
吃货小娱	1886458662	JeEjku2Rz	既是音乐诗人，也是“好声音段子王”。以诗会朋，以音寻友。每一场似水流年，都有你最好歌声的陪伴。欢迎歌手李健导师回归，这个夏末，为你而来。#李健回归中国好声音# ​​​	2020年08月06日 13:26		评论		https://weibo.com/1886458662/JeEjku2Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjku2Rz?uid=1886458662&rl=1
娱美美	3165579987	JeEjexeqr	#李健中国好声音# #李健回归中国好声音#有李健的夏天必定欢乐无限！！！作为2018年好声音冠军导师的李健，今年会与其他导师和学员们碰撞出怎样的火花？期待这个夏天一切刚刚好的「遇健」！💙 ​	2020年08月06日 13:26	25	29	36	https://weibo.com/3165579987/JeEjexeqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEjexeqr?uid=3165579987&rl=1
Roling-x	2719133227	JeEj3A6Gk	李健 #李健回归中国好声音# “这个一定不是导师们展现自我的一个舞台，在艺术上，没有绝对的谁高谁低。某些新人，在某一方面的能力，一定会超过所有的导师。只有真正地放下自我，才能够去成全他人。”谦谦君子，竭诚相待。阔别两年，冠军导师回来了。 L故事主角不相见的微博视频 ​	2020年08月06日 13:25	10	4	24	https://weibo.com/2719133227/JeEj3A6Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEj3A6Gk?uid=2719133227&rl=1
127王	5304387667	JeEiQA3a7	#李健回归中国好声音#期待李健老师2020好声音之旅  @歌手李健 ​	2020年08月06日 13:25			2	https://weibo.com/5304387667/JeEiQA3a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiQA3a7?uid=5304387667&rl=1
饭了个圈	1644675407	JeEiMdyM3	#李健回归中国好声音#这次回归好声音又会带来怎样的惊喜呢，这个夏季李健老师依旧陪伴着我们…… ​ ​​​一起期待！ ​	2020年08月06日 13:24			1	https://weibo.com/1644675407/JeEiMdyM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiMdyM3?uid=1644675407&rl=1
萌檬嘟嘟	3852473316	JeEiykdwC	#李健回归中国好声音#冲冲冲 ​	2020年08月06日 13:24		评论		https://weibo.com/3852473316/JeEiykdwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiykdwC?uid=3852473316&rl=1
娱乐红颜	1805838877	JeEitCCIP	#李健回归中国好声音# 我想念的@歌手李健 回归新一季#中国好声音#阔别两年回归好声音，真的要感动落泪了，超级期待健哥，这个夏天的快乐终于回来了 ​	2020年08月06日 13:24	35	34	71	https://weibo.com/1805838877/JeEitCCIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEitCCIP?uid=1805838877&rl=1
blue-_-wandy	1734904113	JeEisEZFQ	#李健回归中国好声音#我先沸腾为敬[米奇比心]我们的东北虎回归啦：心有猛虎 细嗅蔷薇 2东莞 ​	2020年08月06日 13:24			2	https://weibo.com/1734904113/JeEisEZFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEisEZFQ?uid=1734904113&rl=1
潮流小娱	3482848462	JeEiq1Jrm	#李健回归中国好声音#心情不好的时候总爱听李健老师的歌，无限循环播放。 ​	2020年08月06日 13:23		评论		https://weibo.com/3482848462/JeEiq1Jrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiq1Jrm?uid=3482848462&rl=1
葡萄又绿江南岸hhh	6297842078	JeEiknzjV	#李健回归中国好声音# 我们李健哥哥终于营业啦，这个夏天和秋天太快乐了（图源水印） ​	2020年08月06日 13:23		评论		https://weibo.com/6297842078/JeEiknzjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiknzjV?uid=6297842078&rl=1
大晨说股事	3705611015	JeEijxDro	#李健回归中国好声音#这次回归好声音又会带来怎样的惊喜呢，这个夏季李健老师依旧陪伴着我们……相当期待了！ ​	2020年08月06日 13:23		评论		https://weibo.com/3705611015/JeEijxDro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEijxDro?uid=3705611015&rl=1
鱼乐一周刊	1224183394	JeEijcL1A	#李健回归中国好声音#这次回归好声音又会带来怎样的惊喜呢，相当期待了！ ​	2020年08月06日 13:23		评论		https://weibo.com/1224183394/JeEijcL1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEijcL1A?uid=1224183394&rl=1
月光如春风拂面-	6286840556	JeEidD1aB	#李健回归中国好声音#健啊，你看你，我都大半年图库没更新你的照片了玫瑰王子 ​	2020年08月06日 13:23			3	https://weibo.com/6286840556/JeEidD1aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEidD1aB?uid=6286840556&rl=1
综艺娱汇	2713281555	JeEhTdFgf	#李健回归中国好声音# 歌手李健终于营业了，官宣回归新一季中国好声音，期待李健老师在这个夏天给我们带来不一样的惊喜  ​	2020年08月06日 13:22			1	https://weibo.com/2713281555/JeEhTdFgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhTdFgf?uid=2713281555&rl=1
剧综日记	6366269581	JeEhS688O	#李健回归中国好声音# 我想念的@歌手李健 回归新一季#中国好声音#阔别两年回归好声音，真的要感动落泪了用温柔有力的嗓音诉说最动人的故事，期待李健老师啊啊啊啊，赶紧pick起来吧！ ​	2020年08月06日 13:22	30	30	55	https://weibo.com/6366269581/JeEhS688O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhS688O?uid=6366269581&rl=1
别跑小剧人	2034476230	JeEhP9UY9	#李健回归中国好声音#期待健哥，这个夏天的快乐终于回来了 ​	2020年08月06日 13:22			1	https://weibo.com/2034476230/JeEhP9UY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhP9UY9?uid=2034476230&rl=1
恬淡春风bot	7363809969	JeEhOyguv	#李健回归中国好声音# ​	2020年08月06日 13:22		评论		https://weibo.com/7363809969/JeEhOyguv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhOyguv?uid=7363809969&rl=1
娱少年	6325779938	JeEhFCZRl	#李健回归中国好声音# 我们爱的@歌手李健 导师又回来啦！！期待不按套路出牌的李健老师带来更多惊喜～#中国好声音# ​	2020年08月06日 13:22	118	122	192	https://weibo.com/6325779938/JeEhFCZRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhFCZRl?uid=6325779938&rl=1
爱豆剧时尚	1137846781	JeEhEdTtQ	#李健回归中国好声音# 炎热夏天，只为遇“健”你！宝藏男孩李健导师正式官宣回归中国好声音。#中国好声音#迸发出怎样不一样的火花呢？期待 ​	2020年08月06日 13:22	30	41	76	https://weibo.com/1137846781/JeEhEdTtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhEdTtQ?uid=1137846781&rl=1
娱圈大宝贝	6342394548	JeEhx8pBh	#李健回归中国好声音# 好久不见@歌手李健 ！李老师正式回归新一季#中国好声音#，我太期待了！希望李健老师的战队这次能赢 ​	2020年08月06日 13:21	107	108	181	https://weibo.com/6342394548/JeEhx8pBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhx8pBh?uid=6342394548&rl=1
吃娱喵喵儿	2826613084	JeEhk7epM	#李健回归中国好声音#这次回归好声音又会带来怎样的惊喜呢，相当期待了！ ​	2020年08月06日 13:21		1	1	https://weibo.com/2826613084/JeEhk7epM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEhk7epM?uid=2826613084&rl=1
