用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永远不熬夜星人	6383133134	Jg5kJmW4I	#dyg#因为自己也玩中单，真的很期待dyg的久诚，希望他可以带领自己的队伍拿到世冠冠军，同时也拿到自己的第四个fmvp！加油！！！ ​	2020年08月16日 00:04		评论		https://weibo.com/6383133134/Jg5kJmW4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5kJmW4I?uid=6383133134&rl=1
游戏沙龙S36	2708165222	Jg4qirCCj	《2020年王者荣耀世界冠军杯8月16日#TS DYG#前瞻预测》  #2020王者荣耀世冠##沙龙会电竞# O2020年王者荣耀世界冠军杯8月16日前瞻预测 ​	2020年08月15日 21:45			1	https://weibo.com/2708165222/Jg4qirCCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qirCCj?uid=2708165222&rl=1
西凉超速小马	6045513576	JfrWoqAdR	DYG全队关于FMVP皮肤的选择：久诚：百里守约易峥：裴擒虎清清：马超星宇：墨子湘君：瑶#2020王者荣耀世冠##DYG# L辅助先上我垫后的微博视频 ​	2020年08月11日 19:47	1	16	38	https://weibo.com/6045513576/JfrWoqAdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWoqAdR?uid=6045513576&rl=1
西凉超速小马	6045513576	JfrVVczF5	DYG全队关于FMVP皮肤的选择：久诚：百里守约易峥：裴擒虎清清：马超星宇：墨子湘君：瑶#2020王者荣耀世冠##DYG# L辅助先上我垫后的微博视频 ​	2020年08月11日 19:45		2	2	https://weibo.com/6045513576/JfrVVczF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrVVczF5?uid=6045513576&rl=1
邓布利少937	7340727703	JfbA7yH99	#dyg ts#TS暖阳好瞧不起我们DYG说我们一个冠军都不买没赢过打不赢MTG的，气死我了，还好我们4:1赢了，总决赛弄死TS！！！！开始有点喜欢6.6了说话很客观 ​	2020年08月10日 02:08		评论		https://weibo.com/7340727703/JfbA7yH99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfbA7yH99?uid=7340727703&rl=1
邓布利少937	7340727703	Jfbz1BYZp	#dyg ts#如果昨晚DYG4:3MTG那么我觉得DYG要赢TS悬，估计会输，但4:1MTG我觉得DYG还有搏一搏的可能 ​	2020年08月10日 02:05		评论		https://weibo.com/7340727703/Jfbz1BYZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfbz1BYZp?uid=7340727703&rl=1
R_607	6592934120	Jfa4R9dJb	世冠总决赛 💙 TS 对战 DYG 💙  TS 对战 DYG （ O8月16日  晚18:00 ）#2020王者荣耀世冠# #TS##dyg# ​	2020年08月09日 22:18		评论		https://weibo.com/6592934120/Jfa4R9dJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4R9dJb?uid=6592934120&rl=1
14岁的张冰心	7430430168	Jf9SU2tMa	这个瓶子是怎么回事？@解说瓶子 #DYG##DYG战胜MTG#  ​	2020年08月09日 21:49			1	https://weibo.com/7430430168/Jf9SU2tMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SU2tMa?uid=7430430168&rl=1
西凉超速小马	6045513576	Jf9Nbs0p9	DYG 2-1 MTG 第三局 DYG的花活真多，易峥都跳舞了牛批#2020王者荣耀世冠##DYG# ​	2020年08月09日 21:34		1		https://weibo.com/6045513576/Jf9Nbs0p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Nbs0p9?uid=6045513576&rl=1
tt要做少年漫主角儿	6749701957	Jf9LipZ2X	恭喜dyg晋级总决赛！！！！啊啊啊啊啊！#DYG# ​​​	2020年08月09日 21:30		2	1	https://weibo.com/6749701957/Jf9LipZ2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LipZ2X?uid=6749701957&rl=1
这是小绵羊呀	6373225786	Jf9Kapduo	#DYG MTG#恭喜DYG   清清的关羽 曹操 绝了都. 朋友圈盲猜久诚MVP 现在看来 绝壁是清清啊！ 上路打穿了 瑞思拜 ​	2020年08月09日 21:27		评论		https://weibo.com/6373225786/Jf9Kapduo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kapduo?uid=6373225786&rl=1
憋Q我很烦的	6615035839	Jf9JIyaxt	8.16凯迪拉克中心！！！！！！明天给个机会吧我想去看dyg夺冠#Dyg# ​	2020年08月09日 21:26			2	https://weibo.com/6615035839/Jf9JIyaxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JIyaxt?uid=6615035839&rl=1
小炸晴啊晴	7116520872	Jf9J5f7Mm	#DYG#哇都给我哭啊啊啊啊大浴缸加油！！大浴缸奥利给！！厉害死了 ​	2020年08月09日 21:24		评论		https://weibo.com/7116520872/Jf9J5f7Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J5f7Mm?uid=7116520872&rl=1
过境春风不如你	5136339194	Jf9ImBPJG	#dyg#dygnb！ ​	2020年08月09日 21:23			2	https://weibo.com/5136339194/Jf9ImBPJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ImBPJG?uid=5136339194&rl=1
娄影的小池啊	7201021862	Jf9bOtE2Z	#DYG#哈哈哈哈哈哈哈哈太快乐了吧南极北极带线流真的必须中路捅穿不然MTG这样的直接目瞪口呆等着被偷 ​	2020年08月09日 20:02		评论		https://weibo.com/7201021862/Jf9bOtE2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9bOtE2Z?uid=7201021862&rl=1
用户7371032446	7371032446	Jf9bqt9Gb	#dyg#我笑了啊哈哈哈哈哈哈哈哈 ​	2020年08月09日 20:01		评论		https://weibo.com/7371032446/Jf9bqt9Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9bqt9Gb?uid=7371032446&rl=1
用户7371032446	7371032446	Jf9aZnAC0	#dyg##dyg# 牛逼啊 ​	2020年08月09日 20:00		评论		https://weibo.com/7371032446/Jf9aZnAC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9aZnAC0?uid=7371032446&rl=1
薛定谔的Loki	5124718444	Jf0X0wwN0	#MTG 对战 DYG#  如果明天打到巅峰对决，DYG就可以4:3了，必经守约稳吃分. 所以明天MTG必须开始按死DYG才有的打，守约要么ban要么自己拿 ​	2020年08月08日 23:04			1	https://weibo.com/5124718444/Jf0X0wwN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0X0wwN0?uid=5124718444&rl=1
卡哥游戏攻略	1351266154	JeDypmX8y	【王者荣耀世冠半决赛 MTG对战DYG，你支持哪一个队获胜呢？】在谈及比赛的输赢之前，看看以往的数据是对于结果的预测很有帮助的一个方式。首先看一下DYG的整体KDA是在6.25，当前排在第8名。而MTG相对来说比较落后，排在了11名，KDA为5.5。不过从胜率上来看，MTG的胜率高的吓人，竟然跟TS战队 ​  展开全文c	2020年08月06日 11:30			1	https://weibo.com/1351266154/JeDypmX8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDypmX8y?uid=1351266154&rl=1
曹兔兔不委屈	5609499191	Je2t6vIIA	#dyg晋级世冠四强##王者荣耀##DYG# 一晚上了还是久久不能平复激动的心情啊，巅峰赛的宝贝们真的配合太好了，把两套阵容发挥到极致啊！赛前:赢一小局就好了 赛后:冲去北京！！！最大的问题还是局内语音沟通，逆风的时候听语音真的很担心，克服这个问题大浴缸冲进总决赛！！！ 2北京 ​	2020年08月02日 13:05			2	https://weibo.com/5609499191/Je2t6vIIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2t6vIIA?uid=5609499191&rl=1
用户6128667870	6128667870	JdWWfplji	#dyg# ​	2020年08月01日 23:01		评论		https://weibo.com/6128667870/JdWWfplji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWfplji?uid=6128667870&rl=1
流浪地球三十年	6597864760	JdWTg95rt	#DYG#DYG久诚的百里守约神了[点赞][点赞][点赞]如果队伍指挥再默契一些，世冠手拿把掐！太牛逼了！ ​	2020年08月01日 22:53		1	2	https://weibo.com/6597864760/JdWTg95rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTg95rt?uid=6597864760&rl=1
别拿守约谢谢	6484365063	JdWSZf5Oc	#DYG#我的天！！这守约离谱了！！久诚太准了吧也！！！ 2定州市 ​	2020年08月01日 22:53			2	https://weibo.com/6484365063/JdWSZf5Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSZf5Oc?uid=6484365063&rl=1
韩西吾	6075402912	JdWSStr7i	#dyg#npnp久诚np ​	2020年08月01日 22:52		评论		https://weibo.com/6075402912/JdWSStr7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSStr7i?uid=6075402912&rl=1
恩錡1004	3560870007	JdWITFuZI	#DYG##久诚# 看到第三局失败了进巅峰对决的时候，久诚摘耳机的表情，我不行了，真的难受，眼眶瞬间就湿润了，心疼久诚，DYG一定要赢呀！！！兔兔你是最棒的（因为超话还在申请关注中，只能发到这儿了） ​	2020年08月01日 22:28		评论		https://weibo.com/3560870007/JdWITFuZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWITFuZI?uid=3560870007&rl=1
百里外猫醉了	5655448988	JdWGPs7f6	#dyg#小破缸已经很棒了，最后一把巅峰对决加油，尽力就好了 ​	2020年08月01日 22:23			1	https://weibo.com/5655448988/JdWGPs7f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGPs7f6?uid=5655448988&rl=1
虎扑王者荣耀	6584171416	JdWj8jcc9	拖米分析DYG语音沟通：四次团战都有严重沟通问题，且问题上赛季就存在O网页链接#上虎扑畅谈王者荣耀# #2020王者荣耀世冠# #DYG# L虎扑王者荣耀的微博视频 ​	2020年08月01日 21:24	6	33	164	https://weibo.com/6584171416/JdWj8jcc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWj8jcc9?uid=6584171416&rl=1
酒-精-不-熟	2761786895	JdWc2w1yu	#dyg#求求你们了 整一个领导核心吧！你们复盘的时候有整理领导分歧这事吗 ​	2020年08月01日 21:07		2		https://weibo.com/2761786895/JdWc2w1yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWc2w1yu?uid=2761786895&rl=1
酒-精-不-熟	2761786895	JdWb2v3sz	#dyg#语音分歧有点大啊 ​	2020年08月01日 21:04		1		https://weibo.com/2761786895/JdWb2v3sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWb2v3sz?uid=2761786895&rl=1
酒-精-不-熟	2761786895	JdVBihvy5	#dyg#几个人去追关羽实在没必要吧？都上头了 留一个在龙附近 其他人去抢龙 关羽转悠一圈肯定要回去附近的的 又抢龙又能杀关羽 唉 说什么都晚了 键盘BB侠不推荐 就希望选手心态稳一点 不要上头啦 ​	2020年08月01日 19:36		评论		https://weibo.com/2761786895/JdVBihvy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBihvy5?uid=2761786895&rl=1
烟花爱上星空	2334573480	JdVenkDS1	#Dyg#我滴天，这个久诚的守约，神狙啊 ​	2020年08月01日 18:40		评论		https://weibo.com/2334573480/JdVenkDS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVenkDS1?uid=2334573480&rl=1
我专搞帅哥	6741945314	JdE7nuILV	#dyg#只求心态别崩 bp正常点  永远相信曹志顺就完事了 ​	2020年07月30日 23:06		评论		https://weibo.com/6741945314/JdE7nuILV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7nuILV?uid=6741945314&rl=1
酒-精-不-熟	2761786895	JcHE57lOj	#dyg#稳一点吧求求 ​	2020年07月24日 18:14		评论		https://weibo.com/2761786895/JcHE57lOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHE57lOj?uid=2761786895&rl=1
电电电电电气	5216616171	JcHDfntL9	#dyg# dyg俱乐部真的厉害  假赛俱乐部石锤了 送分太明显了  不知道这种垃圾俱乐部为什么还有人支持 ​	2020年07月24日 18:12		1		https://weibo.com/5216616171/JcHDfntL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHDfntL9?uid=5216616171&rl=1
酒-精-不-熟	2761786895	JcHCLaJIv	#dyg#虞姬的诅咒谁能解除啊 天啊 怎么突然就没了 ​	2020年07月24日 18:11		评论		https://weibo.com/2761786895/JcHCLaJIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCLaJIv?uid=2761786895&rl=1
电电电电电气	5216616171	JcHBt8eVd	#dyg#好恶心的dyg   这种队伍就不要想冠军了  估计是卖分了 ​	2020年07月24日 18:08		评论		https://weibo.com/5216616171/JcHBt8eVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBt8eVd?uid=5216616171&rl=1
巧克力泡泡r	6098272115	JcHBpl0Jg	#dyg# ​	2020年07月24日 18:08		评论		https://weibo.com/6098272115/JcHBpl0Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBpl0Jg?uid=6098272115&rl=1
虎扑王者荣耀	6584171416	JcHBoEZgY	恭喜#MTG晋级世冠八强# ！#2020王者荣耀世冠# #DYG vs MTG# #上虎扑畅谈王者荣耀# ​	2020年07月24日 18:08		3	10	https://weibo.com/6584171416/JcHBoEZgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBoEZgY?uid=6584171416&rl=1
西凉超速小马	6045513576	JcEKaznCb	DYG赛后群访，八强打谁啊？星宇：打不过，准备回家了；易峥听到WE：哦，WE吗？WE好啊哈哈哈哈哈，蒸真逗啊#DYG##2020王者荣耀世冠# L辅助先上我垫后的微博视频 ​	2020年07月24日 10:51		评论		https://weibo.com/6045513576/JcEKaznCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKaznCb?uid=6045513576&rl=1
西凉超速小马	6045513576	JcyrC9PS3	王者荣耀 《发车啦，世冠》DYG久诚和林教练共同商量训练时间#DYG##2020王者荣耀世冠# L辅助先上我垫后的微博视频 ​	2020年07月23日 18:49	1		3	https://weibo.com/6045513576/JcyrC9PS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyrC9PS3?uid=6045513576&rl=1
虎扑王者荣耀	6584171416	Jc6aJsmMK	【虎扑KCC黑榜】DYG谜之操作天崩开局，Dgc阴间BP反向出线O网页链接成都AG超玩会.Dgc：我会让大家看到更白给的AG超玩会DYG.易峥：熟悉的味道，不愧是你，峥！DYG.林&久诚：再不努力就真没成绩了成都AG超玩会.六点六：教练别给我野核，我对钱过敏#上虎扑搜红黑榜#  ​  展开全文c	2020年07月20日 18:51	16	326	1480	https://weibo.com/6584171416/Jc6aJsmMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6aJsmMK?uid=6584171416&rl=1
wolf67154	6604027494	JbPkMyLM1	#dyg#讲真，我觉得dyg有在练东西。久诚中核清清战边都是dyg上赛季玩剩下的，不可能这么快就丢了。现在有意练适合版本的野核坦边的阵容，免得打bo7的时候有的粉丝会说：“季后赛到现在还跟不上版本。”再说了，打vg第二把久诚火舞一直一号位，其实就是中核，只不过效果不好而已。久诚大法师中核体系d ​  展开全文c	2020年07月18日 23:59			1	https://weibo.com/6604027494/JbPkMyLM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPkMyLM1?uid=6604027494&rl=1
_aSyura	1678645501	JbEDJ4W0J	#dyg#峥下饭。 ​	2020年07月17日 20:45			1	https://weibo.com/1678645501/JbEDJ4W0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDJ4W0J?uid=1678645501&rl=1
回眸sc	3547412851	JbE6J6QVH	#dyg#今天输了一点都不觉得意外 ​	2020年07月17日 19:24			1	https://weibo.com/3547412851/JbE6J6QVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6J6QVH?uid=3547412851&rl=1
芣苢余韵	2136191764	JbE6jpjLo	#Dyg#DYG还是那个问题很多的DYG，离问鼎还差的远。碾压弱队确实很秀很厉害，但遇到强队或状态很好的队就问题百出。希望团队能正视自己的问题，不要盲目自信，多锻炼自己弱势句局和强压力下的心态。 ​	2020年07月17日 19:23			1	https://weibo.com/2136191764/JbE6jpjLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE6jpjLo?uid=2136191764&rl=1
北漂的Li	5872798382	JbE3y2mqL	易蒸发真菜啊#DYG# ​	2020年07月17日 19:16		2		https://weibo.com/5872798382/JbE3y2mqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE3y2mqL?uid=5872798382&rl=1
当你怕又是为何	7381996282	JbDZOiYGO	#dyg#要么拿龙，要么打人，老夫子都捆到人了，既不速度把龙秒掉，也不去帮，配合问题太大了 ​	2020年07月17日 19:07		评论		https://weibo.com/7381996282/JbDZOiYGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDZOiYGO?uid=7381996282&rl=1
洛青子先生	5526721914	JbsrIEdG9	#dyg#老子就要逆风输出，尽管微博是黄文妾阵地一边倒，我就是看不惯怎么了，忍不住搬运我在贴吧看见的旷世神作第一回：宇一中单坐板凳，功勋教练遭讨伐第二回：久诚直播卖惨，诚妾期盼训练第三回：林教头误相中久诚，冤大头千余万购入第四回：久诚初绽锋芒，DYG难求突破第五回：中核张良转圈忙， ​  展开全文c	2020年07月16日 13:43			4	https://weibo.com/5526721914/JbsrIEdG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsrIEdG9?uid=5526721914&rl=1
扫鸡大队长	7206870894	JbodfDQFW	#dyg#目前我觉得两人都有问题：       教练：说话语气刚开始有点冲！最后结尾骂的难听了     选手：教练说了你可以去房间直播了！已经给你台阶下咯，虽然语气有点冲，但是人家是领导！而且，人家没通知就没通知。就现在通知怎么了？而且人家说了平台有问题找他了！领导给你通知还要挑时间？        ​  展开全文c	2020年07月16日 02:56		评论		https://weibo.com/7206870894/JbodfDQFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbodfDQFW?uid=7206870894&rl=1
爹粉博肖不粉你	7457795040	JbmTADZLH	#dyg#真是给我气笑了 他菜逼?他不配打比赛?这是你一个教练该对自己的选手说的话?他不配你配?他在群里问过你们了吧，你们回了吗?两个小时，你们不可能没有看手机吧?怎么你们都去了赛训就他不知道?怎么就是有别的群呗?真的气死我了，他们明天是要打比赛的，你说这种话的时候你考虑过他的心态吗?我以为教 ​  展开全文c	2020年07月15日 23:35			1	https://weibo.com/7457795040/JbmTADZLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmTADZLH?uid=7457795040&rl=1
百里外猫醉了	5655448988	J91lBjGDh	#dyg#福娃那什么军保佑我身体健康活到退休 2宜春 ​	2020年06月30日 13:03			1	https://weibo.com/5655448988/J91lBjGDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91lBjGDh?uid=5655448988&rl=1
百里外猫醉了	5655448988	J8Q8Gi6Zc	#dyg#小破缸，不能轻敌不能轻敌，保持状态，打进决赛。小马加油，志顺加油，公主加油，胖子加油，鲤鱼浩加油！你们可是把我从娱乐圈拉进电竞圈的第一只队伍！！！DYG奥利给 2宜春 ​	2020年06月29日 08:31			4	https://weibo.com/5655448988/J8Q8Gi6Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Q8Gi6Zc?uid=5655448988&rl=1
minniepudding	3173877350	J8CUgwFMY	@DYG丶林 这个人太有魅力了。主持人说老干爹如果再输就淘汰了，他问主持人老干爹的队员能听到这句话吗？怕他们听到紧张。赛前鼓励老干爹，和他们说让他们找回自己。赛后讲两队都有低级失误，需要注意，同时希望观众对各自队伍的队员宽松一些。他讲虽然他很希望拿冠军，但是同样希望大家水平都 ​  展开全文c	2020年06月27日 22:49			4	https://weibo.com/3173877350/J8CUgwFMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CUgwFMY?uid=3173877350&rl=1
小张OK吧	6340516682	J81nVmJTl	#DYG#久诚的守约惊呆我，三枪一个白起，百发百中 ​	2020年06月23日 23:18		3		https://weibo.com/6340516682/J81nVmJTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81nVmJTl?uid=6340516682&rl=1
