用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会计帮官微	5720838437	I5ZPYyXbd	#中级财管# 听说今天大家都被财管的计算难住了？别再让计算机耽误了你的财管！公式应该怎么操作？码走 ​	2019年09月08日 16:57	311	41	344	https://weibo.com/5720838437/I5ZPYyXbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPYyXbd?uid=5720838437&rl=1
小楠豆豆豆	1818410567	I5ZPFndc2	#中级财管# 中级财管凉了🙃🙃🙃计算量那么大，那么多坑，还不允许带计算器！眼睁睁的看着系统自动交卷！ ​	2019年09月08日 16:56		评论		https://weibo.com/1818410567/I5ZPFndc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPFndc2?uid=1818410567&rl=1
n我叫王稀饭	5161889723	I5ZPEtVaf	#中级财管# 果然一出考场财管就热搜了，那么多大题，一个大题里五六个小题，每小题还整三四问，这个计算量不让带计算器简直崩溃，最后的综合题看都没时间看 2赤峰·赤峰市松山区第四中学 ​	2019年09月08日 16:56		2	1	https://weibo.com/5161889723/I5ZPEtVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPEtVaf?uid=5161889723&rl=1
火火CPA打卡记	5944555217	I5ZPwg1le	#中级财管# 过于不过就看阅卷老师 ​	2019年09月08日 16:56		评论		https://weibo.com/5944555217/I5ZPwg1le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPwg1le?uid=5944555217&rl=1
柏拉兔在理想国	2149727754	I5ZPv55Dl	#中级财管# 上热搜了我今年真的惨就看实力能不能抵惨了 ​	2019年09月08日 16:56			11	https://weibo.com/2149727754/I5ZPv55Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPv55Dl?uid=2149727754&rl=1
蔚葳蔚葳蔚葳	1748435553	I5ZPtyBYM	#中级财管#看到好多人问开根号在哪，怎么调出来？我想破脑袋也想不起来下午的财管哪里需要开根号了？？难道我考的不是财管？？噢噢噢我是裸考可能都没写到 ​	2019年09月08日 16:56		评论		https://weibo.com/1748435553/I5ZPtyBYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPtyBYM?uid=1748435553&rl=1
2货糕其实很敏感	2980066900	I5ZPrsktC	#中级财管#难到上热搜……我是佩服的。单位储存成本是被出题的吃了？？？？你让我现场推导公式就不要出那么大的计算量。出那么大的计算量就不要不准带计算器。 ​	2019年09月08日 16:56		评论		https://weibo.com/2980066900/I5ZPrsktC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPrsktC?uid=2980066900&rl=1
兜兜里有糖1204	3272374254	I5ZPqB3Pl	#中级财管#学财务的考试不让带计算器。不让带就算了他么的计算量还那么大。都不想吐槽了。财管估计凉凉了 ​	2019年09月08日 16:55		评论		https://weibo.com/3272374254/I5ZPqB3Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPqB3Pl?uid=3272374254&rl=1
为灿熙着迷的大姑凉	2931493501	I5ZPmctI1	财管出题老师可能觉得大家都心算过人，手速杠杠的，不需要思考时间#中级财管# ​	2019年09月08日 16:55	1	4	29	https://weibo.com/2931493501/I5ZPmctI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPmctI1?uid=2931493501&rl=1
凌空弋飞影	1911348752	I5ZPc6pvi	#中级财管#我就问为什么不让带计算器，不给自己带可以在座位备一个啊，为什么！没有计算器严重浪费时间，到后面时间不够心急什么都忘了！是哪个脑残规定的！ ​	2019年09月08日 16:55		评论		https://weibo.com/1911348752/I5ZPc6pvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZPc6pvi?uid=1911348752&rl=1
苏格拉没有底0-0	2520045491	I5ZP3wupV	#中级财管#从昨天考完财管到现在头都是疼的，晚上又编了一堆法条，编得时候自己都想笑……哎呀好心累 2太原 ​	2019年09月08日 16:55		6	6	https://weibo.com/2520045491/I5ZP3wupV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZP3wupV?uid=2520045491&rl=1
立柱笑微微微	2689296261	I5ZP3gUOW	#中级财管#其实财管可以带计算器，那两科不用 ​	2019年09月08日 16:55		2	2	https://weibo.com/2689296261/I5ZP3gUOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZP3gUOW?uid=2689296261&rl=1
樱桃笑靥	1296059823	I5ZOIx7hu	#中级财管# 天天上热搜  今天应该上岸了！ ​	2019年09月08日 16:54			4	https://weibo.com/1296059823/I5ZOIx7hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOIx7hu?uid=1296059823&rl=1
箜篌ql	6513435052	I5ZOIjm6I	#中级财管# 财管都难到上热搜了，不上还对不起出题老师用心良苦，那么大计算量还不让计算器 ​	2019年09月08日 16:54		5		https://weibo.com/6513435052/I5ZOIjm6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOIjm6I?uid=6513435052&rl=1
元来钟爱	1620198665	I5ZOHDMje	#中级财管#这个计算量，还不让人带计算器，疯了么？考试前才吃了饭的我，考完出来就体力消耗殆尽饿的不行，我太难了 ​	2019年09月08日 16:54			3	https://weibo.com/1620198665/I5ZOHDMje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOHDMje?uid=1620198665&rl=1
断舍断念	3218163700	I5ZOGesSY	#中级财管#累个半死，算得得脑壳昏昏的，要是不过，真想弃了 ​	2019年09月08日 16:54		评论		https://weibo.com/3218163700/I5ZOGesSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOGesSY?uid=3218163700&rl=1
初级会计来也	5732896316	I5ZOEadbm	#中级财管# 又爆了！2019年中级财务管理第二场结束了，#中级财管#又又又来了！上榜原因“财管真题量比大姨妈还要多”！具体如何，请看！O网页链接 ​	2019年09月08日 16:54	1	9	13	https://weibo.com/5732896316/I5ZOEadbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOEadbm?uid=5732896316&rl=1
张空见-国安是冠军	2780975177	I5ZOtsNsD	#中级会计考试##中级财管# 回母校考中级财管，觉得不难啊，除了储存成本算不出来。学校的计算器也好用，母校加持。 2北京·北京工商大学良乡校区 ​	2019年09月08日 16:53		6	27	https://weibo.com/2780975177/I5ZOtsNsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOtsNsD?uid=2780975177&rl=1
o曼琳lin	2860624997	I5ZOqg2lv	#中级财管#连着两天上热搜，也是666了哪个虎玩意儿规定的不让带计算器，我祝他们眉毛以下全截肢，一个会计竟然不配拥有计算器 2延边朝鲜族自治州 ​	2019年09月08日 16:53	4	23	71	https://weibo.com/2860624997/I5ZOqg2lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOqg2lv?uid=2860624997&rl=1
蜜丝蓓尔	6331773667	I5ZOpD1x9	#中级财管#看到注会的我…5年 ​	2019年09月08日 16:53			2	https://weibo.com/6331773667/I5ZOpD1x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOpD1x9?uid=6331773667&rl=1
一点日常	1251587831	I5ZOnhadk	#中级财管#学得最认真的一门，结果第一道计算题就把我给整蒙了…剩下感觉全都超纲了啊…题目是什么意思！公式是哪些… 还有不给带计算器，那为什么没出这么多计算题！！要我命… 哎，明年继续…  ​	2019年09月08日 16:53		评论		https://weibo.com/1251587831/I5ZOnhadk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOnhadk?uid=1251587831&rl=1
gjdkkdjdyshbsnskhhhh	2163386874	I5ZOj9Xns	#中级会计考试##中级财管# 题量大到惊人还不让用计算器我呸！ ​	2019年09月08日 16:53		1		https://weibo.com/2163386874/I5ZOj9Xns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOj9Xns?uid=2163386874&rl=1
Camen萧莦	2370263834	I5ZOigFbz	#中级财管#题目简单，那个计算器，真的很想吐槽，还有那个经济订货计算器开根号在哪里在哪里，白白丢分了，题目会做呀。。。。 ​	2019年09月08日 16:53		评论		https://weibo.com/2370263834/I5ZOigFbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOigFbz?uid=2370263834&rl=1
_丶凛冬	3397433852	I5ZOh5HZ0	#中级财管#脑壳痛~ ​	2019年09月08日 16:53		评论		https://weibo.com/3397433852/I5ZOh5HZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZOh5HZ0?uid=3397433852&rl=1
MirgamKosel-小Mk喵喵	1503240612	I5ZO69Pxy	#中级财管#居然难的都上热搜了，出题人脑壳有屎吗，计算量那么大，还不让带计算器 2成都·四川托普信息技术职业学院 ​	2019年09月08日 16:52			4	https://weibo.com/1503240612/I5ZO69Pxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZO69Pxy?uid=1503240612&rl=1
luoluo洛洛	2153669590	I5ZNX1NHX	#中级财管#计算量多到根本做不完   电脑没有V模式   整个考场都是被迫交卷   大家都在吐槽计算量    凉凉了  我去年的实务也白费了内心一万只。。。飘过 ​	2019年09月08日 16:52			3	https://weibo.com/2153669590/I5ZNX1NHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNX1NHX?uid=2153669590&rl=1
卡卡没有名字	2271994687	I5ZNW8w8v	#中级财管# 财管出题老师你漏个面，你出来说说你是怎么想的 ​	2019年09月08日 16:52		评论		https://weibo.com/2271994687/I5ZNW8w8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNW8w8v?uid=2271994687&rl=1
木土娟娟娟	2718589525	I5ZNOpuQL	#中级财管#上热搜了  可还行 2北京·中国农业大学西校区 ​	2019年09月08日 16:51			3	https://weibo.com/2718589525/I5ZNOpuQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNOpuQL?uid=2718589525&rl=1
朱朱的红袜子	6050578172	I5ZNH1OVK	#中级财管# 看到中级财管上热搜，热泪一把终于有集体一起吐槽，这题量，还不让用计算器，又小又硬的凳子，还有旁边一直打带难闻味道的嗝的考友，题也做不完还被熏半死，考完脑壳一直疼，原本把握最大的一门都砸了，我哭死算了……真的很想投诉 ​	2019年09月08日 16:51		评论		https://weibo.com/6050578172/I5ZNH1OVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNH1OVK?uid=6050578172&rl=1
尤点瘦	7195012976	I5ZNAfTBv	#中级财管#靠，财管做的心力交瘁，出题的老师下次试试这个量？公式看的眼花 ​	2019年09月08日 16:51		评论		https://weibo.com/7195012976/I5ZNAfTBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNAfTBv?uid=7195012976&rl=1
以为自己是条鱼tt	3911520918	I5ZNshGII	#中级财管#为什么我觉得挺简单的，虽然一遍没检查完。但过肯定没问题，10月份还有CPA财管，要命。祝我好运。 ​	2019年09月08日 16:51		2		https://weibo.com/3911520918/I5ZNshGII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNshGII?uid=3911520918&rl=1
马立青青菜菜_	1839026777	I5ZNc3jLC	#中级财管# 出题老师:你不配有思考的时间… ​	2019年09月08日 16:50	2		26	https://weibo.com/1839026777/I5ZNc3jLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZNc3jLC?uid=1839026777&rl=1
人来风风疯	2029023472	I5ZN5cyfT	#中级财管##中级会计考试#我们考场不让带笔，给发了一支涂答题卡用的2B铅笔！！！我真是分分钟爆炸！！！！严重影响我的答题速度，好烦啊，财管题都没做完！ ​​​	2019年09月08日 16:50		20	4	https://weibo.com/2029023472/I5ZN5cyfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZN5cyfT?uid=2029023472&rl=1
qingyao瑶	3538164792	I5ZN1429F	#中级财管# 三科～财管花的时间最多，考完后，嗯，明年再来吧！！！！短期借款那里，卡了我很久，最后还是做错，还有那储存成本，感觉出题老师疯了，时间不够用，计算量还这么大。 ​	2019年09月08日 16:50			1	https://weibo.com/3538164792/I5ZN1429F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZN1429F?uid=3538164792&rl=1
只想吃吃喝喝不想长胖的小妞妞	2178494151	I5ZMKf7jA	#中级财管#反正我尽力了，考的公式基本都背到了，死在单位变动储存成本上，我都干嘛去了啊，差异分析，算得总成本和因素分析最后答案不一致，但是，我也认不得错在哪里了，放过我吧，明年不约了，好吗！等下经济法，加油！ ​	2019年09月08日 16:49		11	7	https://weibo.com/2178494151/I5ZMKf7jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZMKf7jA?uid=2178494151&rl=1
紫芸依然	6676582714	I5ZMicAjR	#中级财管# 是我太笨么，最后六套题做完两遍，历年考题做完，还是不会做财管，我该怎么办 ​	2019年09月08日 16:48		评论		https://weibo.com/6676582714/I5ZMicAjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZMicAjR?uid=6676582714&rl=1
我是小太阳yg	3846070609	I5ZMgFGRs	#中级财管#被中级财管不能用计算器的规定扎心，根本做不完啊。 ​	2019年09月08日 16:48		评论		https://weibo.com/3846070609/I5ZMgFGRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZMgFGRs?uid=3846070609&rl=1
蓝小汐lwj	3292594015	I5ZMff4Nb	#中级财管#除了不会的，都会～ 2青岛·山东大学（青岛校区） ​	2019年09月08日 16:48		6	5	https://weibo.com/3292594015/I5ZMff4Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZMff4Nb?uid=3292594015&rl=1
陳小CCC	1213404381	I5ZM9zAxl	明…年…再…见……#中级财管# ​	2019年09月08日 16:47			1	https://weibo.com/1213404381/I5ZM9zAxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZM9zAxl?uid=1213404381&rl=1
山有木兮木有枝UN	2502237533	I5ZM9yFg5	#中级财管# 上热搜了～真的是 不给带会计专用的普通计算器是闹哪样！！！电脑自带的计算器手都戳废了，长这么大第一次体验考试时间来不及。。题目做不完 ​	2019年09月08日 16:47		评论		https://weibo.com/2502237533/I5ZM9yFg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZM9yFg5?uid=2502237533&rl=1
只喝露水的肉	5804974921	I5ZM4iq3t	#中级财管#大致扫一眼经济订货批量好耶，简单吼… 什么鬼 ，单位储存成本不给再接着根号怎么开？？？凉凉的一道题 ​	2019年09月08日 16:47		评论		https://weibo.com/5804974921/I5ZM4iq3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZM4iq3t?uid=5804974921&rl=1
安静的苏打妙	1939160061	I5ZM36iIn	#中级财管#这酸爽的感觉！！！一个计算题就5分，有四个问就算了，每个问还要让我算三四个指标，还有那个材料采购，先算量再算金额，是想把我绕晕还是在考验我的数学能力？？？ 2南充 ​	2019年09月08日 16:47		1		https://weibo.com/1939160061/I5ZM36iIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZM36iIn?uid=1939160061&rl=1
Honoria_wwwang	3554603015	I5ZM2cYom	题量把我撑得走不动了。#中级财管# 2长春·长春大学 ​	2019年09月08日 16:47		评论		https://weibo.com/3554603015/I5ZM2cYom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZM2cYom?uid=3554603015&rl=1
奔跑中的蜗牛吖	3187583650	I5ZM121k8	#中级财管#财管计算量太大了，也就提前20分钟做完，还不知道对不对，你不知道今年不让带计算器啊，开什么根号，这个题花了我老鼻子时间了。回来一看课本我第一个小计算就错了，要命了。单选倒是很简单。后面的不知道对不对，你就看在我累死累活学的份上让我明年别考了，也对得起我掉的7.8斤沉  ​	2019年09月08日 16:47		9	4	https://weibo.com/3187583650/I5ZM121k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZM121k8?uid=3187583650&rl=1
轻紗随着风	3328034004	I5ZLWzs46	#中级财管# 谁能告诉我 明年中级职称内容会不会有大的变动呀 ​	2019年09月08日 16:47		评论		https://weibo.com/3328034004/I5ZLWzs46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZLWzs46?uid=3328034004&rl=1
熏风入弦	6747764204	I5ZLUdIIa	#中级财管#我觉得我未来的职业生涯堪忧 ​	2019年09月08日 16:47		评论		https://weibo.com/6747764204/I5ZLUdIIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZLUdIIa?uid=6747764204&rl=1
黄鸟在和煦的春光中歌唱	2882046357	I5ZLTkp1Q	#中级财管#简直了，出来接到家人电话，直接哭了！不是不会，是没做完！真他妈疯了！ ​	2019年09月08日 16:47			3	https://weibo.com/2882046357/I5ZLTkp1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZLTkp1Q?uid=2882046357&rl=1
呜呜呜的白白	3184026152	I5ZLynkT7	#中级财管#  送你上热搜 ​	2019年09月08日 16:46		评论		https://weibo.com/3184026152/I5ZLynkT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZLynkT7?uid=3184026152&rl=1
飘芸_SYYYYY	3820805097	I5ZLmeZm4	#中级财管#居然上热搜了，还好去年过了，会计计算量也不大。不知道哪个领导一拍脑袋决定中级会计考试不让带计算器的呵呵 ​	2019年09月08日 16:45		4	20	https://weibo.com/3820805097/I5ZLmeZm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZLmeZm4?uid=3820805097&rl=1
