用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Score赛高	5688542967	JhPy4eCbO	【峡谷第一线：怒滔京风，双雄对垒再征银龙】欢迎收看《峡谷第一线》，如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格 ​  展开全文c	2020年08月27日 11:33	1	1	2	https://weibo.com/5688542967/JhPy4eCbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPy4eCbO?uid=5688542967&rl=1
游久电竞	1873663442	JhPwodQEN	#2020LPL#夏季赛总决赛海报比拼17:30 JDG  vs TESJDG：老朋友，再来一杯吧！TES：这一次，照我的剧本来！#LPL夏季赛##LPL夏季赛总决赛##英雄联盟9周年##游久有约##TES JDG# ​	2020年08月27日 11:29		2	2	https://weibo.com/1873663442/JhPwodQEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwodQEN?uid=1873663442&rl=1
英雄联盟赛事	5756404150	JhPvUEImU	峡谷第一线：怒滔京风，双雄对垒再征银龙欢迎收看《峡谷第一线》，如同春决复刻，TES与JDG再次会师于银龙杯前，乱石穿空，“京”“滔”拍岸，卷起千堆雪。大战一触即发之际，就让我们走进赛场，欣赏一下双方选手的精彩表现吧。突破自我与创造历史的路上，是旧主卫冕还是新王登基，谁又会被定格在今 ​  展开全文c	2020年08月27日 11:28	27	127	1645	https://weibo.com/5756404150/JhPvUEImU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvUEImU?uid=5756404150&rl=1
电竞圈那些事	5100123089	JhPvhoZy5	#TES JDG##lpl夏季赛总决赛#  你觉得决赛是TES复仇成功文波装杯，还是JDG夏决称王继续上流？ 你觉得哪只战队会获胜呢？ ​	2020年08月27日 11:26	369	562	1452	https://weibo.com/5100123089/JhPvhoZy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvhoZy5?uid=5100123089&rl=1
靠谱电竞	6465454242	JhPssvhmL	这个微博开屏真不错！#LPL夏季赛总决赛##TES JDG##英雄联盟9周年# ​	2020年08月27日 11:19	9	34	409	https://weibo.com/6465454242/JhPssvhmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPssvhmL?uid=6465454242&rl=1
电子竞技杂志	1649401391	JhPsg1m2V	#LPL夏季赛总决赛#  TES vs JDG 银龙杯得主会是？#2020LPL##LPL夏季赛##英雄联盟9周年##TES JDG# LPL夏季赛总决赛TES vs JDG 银龙杯得主会是谁？ ​	2020年08月27日 11:19		2	504	https://weibo.com/1649401391/JhPsg1m2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsg1m2V?uid=1649401391&rl=1
英雄联盟神吐槽	5679399630	JhPrY0Yz0	【LPL夏季赛总决赛赛程&首发】17:30 JDG vs. TES春季赛冠军对阵季中杯冠军双王对垒，强强对决！#TES JDG# #LPL夏季赛总决赛# ​	2020年08月27日 11:18	117	127	417	https://weibo.com/5679399630/JhPrY0Yz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrY0Yz0?uid=5679399630&rl=1
腾讯电竞	6062063357	JhPrkaJHs	英雄联盟#LPL夏季赛总决赛# 17:30 JDG vs TES #TES JDG#京滔骇浪，谁能捧得2020LPL夏季赛冠军奖杯？是JDG完成卫冕，踏浪前行还是TES成功复仇，搏至顶峰各位峡谷预言家，请给出你的比分预测！#LPL季后赛# JDG vs TES 比分预测 ​	2020年08月27日 11:17	3	20	1011	https://weibo.com/6062063357/JhPrkaJHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrkaJHs?uid=6062063357&rl=1
电竞圈那些事	5100123089	JhPqSBe7O	#TES JDG# #LPL夏季赛总决赛#  春季复刻2.0，是TES复仇成功，还是JDG继续称王？ ​	2020年08月27日 11:15	347	503	1363	https://weibo.com/5100123089/JhPqSBe7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqSBe7O?uid=5100123089&rl=1
助手哥有点6	2771010455	JhPqC4GbR	【英雄麦克疯：京滔骇浪，再度会师】@Aseer ：键盘进水了吗？@JackeyLoveasdzz ：能不能用替补的，我不是很吃键盘TES.Karsa : 鼠标好吃吗？@滔搏-369 ：应该好吃吧，拉哥@滔搏-knight ：牙口好@JDG_Kanavi ：Mark脸跟xiye是一样的@美梦星-Zoom ：啊？@JDG_LvMao ：那你跟Yagao长的是不是差不 ​  展开全文c	2020年08月27日 11:15			2	https://weibo.com/2771010455/JhPqC4GbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqC4GbR?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JhPpz5ebW	17：30 TES vs JDG，大家觉得比分会是如何呢？#LPL夏季赛总决赛##TES JDG# 17：30 TES vs JDG，大家觉得比分会是如何呢？ ​	2020年08月27日 11:12	2	46	1894	https://weibo.com/2571217862/JhPpz5ebW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpz5ebW?uid=2571217862&rl=1
助手哥有点6	2771010455	JhPeTdgEn	LPL夏季赛总决赛今天开打，究竟是JDG卫冕冠军，还是TES弥补春天的遗憾，大家觉得谁能取胜呢？#英雄联盟##英雄联盟9周年##LPL夏季赛总决赛# 谁能取胜呢？ ​	2020年08月27日 10:46	1	1	355	https://weibo.com/2771010455/JhPeTdgEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeTdgEn?uid=2771010455&rl=1
Yhwmk_	5516972665	JhPeHFCws	#LPL夏季赛总决赛#滔博加油啊！！冲！！TES 3:1 JDG  ​	2020年08月27日 10:45		评论		https://weibo.com/5516972665/JhPeHFCws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPeHFCws?uid=5516972665&rl=1
电竞大金子	7224874560	JhPcI7BCG	英雄联盟#lpl夏季赛总决赛# 8月27日首发17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#2020LPL##英雄联盟9周年# ​​​	2020年08月27日 10:41			2	https://weibo.com/7224874560/JhPcI7BCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcI7BCG?uid=7224874560&rl=1
游戏台	5973794549	JhPbzgR6D	#LPL夏季赛总决赛# 预测一下今天TES vs JDG，谁能拿到冠军？ #TES JDG# ​​​​ 今天TES vs JDG，谁能拿到冠军？ ​	2020年08月27日 10:38	103	12	1628	https://weibo.com/5973794549/JhPbzgR6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbzgR6D?uid=5973794549&rl=1
超凡电竞LOL	2571217862	JhPaVAx1i	【LPL夏季赛总决赛今日海报大比拼】17：30 TES vs JDGTES：It ' s my turn，这一次，看我们的了！JDG：老朋友，再来一杯吧！Cheers！#LPL夏季赛总决赛# ​	2020年08月27日 10:36	4	15	79	https://weibo.com/2571217862/JhPaVAx1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaVAx1i?uid=2571217862&rl=1
靠谱电竞	6465454242	JhP8hnryW	#LPL夏季赛总决赛# 你认为谁会夺冠？#英雄联盟9周年##TES JDG# #LPL夏季赛总决赛# 你认为谁会夺冠？ ​	2020年08月27日 10:30	9	36	4556	https://weibo.com/6465454242/JhP8hnryW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8hnryW?uid=6465454242&rl=1
马上有酒局	7128856173	JhP7YFW9I	#lpl夏季赛总决赛# 今天首发名单和粗来啦，来来来你觉得今天369能摇个几17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#英雄联盟##TES JDG# ​	2020年08月27日 10:29		9	12	https://weibo.com/7128856173/JhP7YFW9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7YFW9I?uid=7128856173&rl=1
电竞疯报	5964346001	JhP5GguuE	【英雄联盟#LPL夏季赛总决赛#今日首发】JDG：Zoom、Kanavi、Yagao、LokeN、LvMao]TES：369、Karsa、knight、JackeyLove、yuyanjia萍乡中单的对决 ​	2020年08月27日 10:23	100	63	123	https://weibo.com/5964346001/JhP5GguuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5GguuE?uid=5964346001&rl=1
微博电竞	6249241592	JhP3M5PWE	#LPL夏季赛#总决赛首发名单17：30 #TES JDG# 今日份的微博开屏：#LPL夏季赛总决赛# ！春决重演，再决新王！银龙杯归属和LPL赛区一二号种子名额将在今天诞生！ ​	2020年08月27日 10:19	13	80	1237	https://weibo.com/6249241592/JhP3M5PWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3M5PWE?uid=6249241592&rl=1
游戏视界官方	7076227412	JhP34p57i	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG#2020LPL# #LPL夏季赛# ​	2020年08月27日 10:17		评论		https://weibo.com/7076227412/JhP34p57i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP34p57i?uid=7076227412&rl=1
游戏赛事君	6070268958	JhP2Oa39o	【冷知识】从建队到联赛冠军，用时最短和最长的队伍LPL联赛一年两季，分别是春季赛和夏季赛，到现在为止，问鼎过LPL联赛冠军的队伍已经有很多了，他们分别是：OMG、PE、EDG、LGD、RNG、WE、IG、FPX、JDG。用时最短：2013年9月12日，EDG俱乐部宣布成立，次年征战LPL，就夺得LPLS4春季赛冠军，用时8个 ​  展开全文c	2020年08月27日 10:16	86	88	396	https://weibo.com/6070268958/JhP2Oa39o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2Oa39o?uid=6070268958&rl=1
游戏鲸	6077778358	JhP2rpQYW	梅西加入了RNG？EDG？IG？这届网友太能搞了~~~要不是这些“定妆照”出的太快我就信了！~~~#英雄联盟S10# #LPL夏季赛总决赛# 英雄联盟 ​	2020年08月27日 10:15	1		2	https://weibo.com/6077778358/JhP2rpQYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2rpQYW?uid=6077778358&rl=1
只关于LOL	7368280453	JhP2gsKQG	【英雄麦克疯：“京”“滔”骇浪，再度会师决赛】cr.英雄联盟赛事@Aseer ：键盘进水了吗？@JackeyLoveasdzz ：能不能用替补的，我不是很吃键盘TES.Karsa : 鼠标好吃吗？@滔搏-369 ：应该好吃吧，拉哥@滔搏-knight ：牙口好@JDG_Kanavi ：Mark脸跟xiye是一样的@美梦星-Zoom ：啊？@JDG_LvMao  ​  展开全文c	2020年08月27日 10:15			1	https://weibo.com/7368280453/JhP2gsKQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2gsKQG?uid=7368280453&rl=1
带电体情报员	6407153500	JhP1chrts	【#LPL夏季赛总决赛# 8月27日首发】17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#TES JDG# ​	2020年08月27日 10:12			6	https://weibo.com/6407153500/JhP1chrts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1chrts?uid=6407153500&rl=1
电竞召唤师	2063525503	JhP08nHUp	电竞 【#LPL夏季赛总决赛# 17:30开战！】由TES对阵JDG，春决重现，双王对垒！你觉得今天哪个队会获胜呢？ #LPL夏季赛##TES JDG# ​​​ 你觉得今天哪个队会获胜呢？ ​	2020年08月27日 10:10	1	3	443	https://weibo.com/2063525503/JhP08nHUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP08nHUp?uid=2063525503&rl=1
英雄联盟菌	5929742273	JhOYSiI3V	【LPL夏季赛总决赛】17：30 TES vs JDG！JDG：老朋友，再来一杯吧！TES：这次，照我的剧本来！（是JDG实现双冠伟业，还是TES新王登基我们拭目以待）#LPL夏季赛总决赛# #2020lpl# #TES JDG# ​	2020年08月27日 10:06	130	57	181	https://weibo.com/5929742273/JhOYSiI3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYSiI3V?uid=5929742273&rl=1
电竞召唤师	2063525503	JhOXJ60sb	【#LPL夏季赛总决赛# 17:30开战！】由TES对阵JDG，春决重现，双王对垒！你觉得今天哪个队会获胜呢？ #LPL夏季赛##TES JDG# ​​​	2020年08月27日 10:04	1	6	60	https://weibo.com/2063525503/JhOXJ60sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXJ60sb?uid=2063525503&rl=1
游戏玩家圆滚滚	2097395173	JhOVrj3zy	#英雄联盟##LPL夏季赛总决赛#LPL夏季赛总决赛8月27日首发17：30 TES vs JDGTES：369、Karsa、Knight、Jackeylove、YuyanjiaJDG：Zoom、Kanavi、Yagao、Loken、Lvmao ​	2020年08月27日 09:58		2	3	https://weibo.com/2097395173/JhOVrj3zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVrj3zy?uid=2097395173&rl=1
游戏台	5973794549	JhOSe7eA0	今日#LPL夏季赛总决赛# 首发！17：30 TES vs JDG，巅峰对决！冲冲冲！#TES JDG# ​	2020年08月27日 09:50	108	7	299	https://weibo.com/5973794549/JhOSe7eA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOSe7eA0?uid=5973794549&rl=1
租号玩	5651839683	JhOQzlE9v	#LPL夏季赛总决赛# 今日首发名单：17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia #英雄联盟# 英雄联盟 ​	2020年08月27日 09:46		评论		https://weibo.com/5651839683/JhOQzlE9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQzlE9v?uid=5651839683&rl=1
Warhorse战马	6095013193	JhONnCg2L	这个夏天峡谷烽火不绝，英雄豪杰再次出击，在LPL夏季赛决赛战场上，谁将破镜而出。酷炫神装"第七件"，战马能量不掉线，我们一起与@英雄联盟赛事 战在一起，共同见证 #2020LPL# #LPL夏季赛# #英雄联盟9周年# #LPL夏季赛总决赛# 新王诞生! ​​​​	2020年08月27日 09:38	351	156	488	https://weibo.com/6095013193/JhONnCg2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONnCg2L?uid=6095013193&rl=1
LOL日常秀	5203100855	JhOMYfV8D	#lpl夏季赛总决赛# 2020LPL夏季赛决赛首发：369对阵Zoom；knight/Yagao再争萍乡第一中单选手首发名单：TES：上单：369打野：Karsa中单：knight下路：JackeyLove辅助：yuyanjiaJDG：上单：Zoom打野：Kanavi中单：Yagao下路：LokeN辅助：LvMao ​	2020年08月27日 09:37	106	123	250	https://weibo.com/5203100855/JhOMYfV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMYfV8D?uid=5203100855&rl=1
豪利电竞	6917064005	JhOMWtq5o	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG#2020LPL##LPL夏季赛##英雄联盟9周年##TES JDG##豪利777# ​	2020年08月27日 09:37		评论		https://weibo.com/6917064005/JhOMWtq5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMWtq5o?uid=6917064005&rl=1
电竞玩家那些事	5365108052	JhOMukKw7	【#LPL夏季赛总决赛# 8月27日首发】17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#2020LPL##英雄联盟9周年# ​​​	2020年08月27日 09:36	63	15	310	https://weibo.com/5365108052/JhOMukKw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMukKw7?uid=5365108052&rl=1
超凡电竞LOL	2571217862	JhOMrDVoF	【LPL夏季赛总决赛今日首发：Knight中路对阵Yagao】17：30 TES vs JDGTES：369、Karsa、knight、JackeyLove、yuyanjiaJDG：Zoom、Kanavi、Yagao、LokeN、LvMao#TES JDG# #LPL夏季赛总决赛# ​	2020年08月27日 09:36	3	27	42	https://weibo.com/2571217862/JhOMrDVoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMrDVoF?uid=2571217862&rl=1
英雄联盟赛事	5756404150	JhOKKgfcY	峡谷中，无数人挥洒汗水峡谷中，也有无数人流下泪水这个夏天我们见证了@梅赛德斯-奔驰 的无畏精神，让盖世英雄们，赛场上见真招我们见证了@NIKE 的一往无前，全为更高境界我们见证了寻遍世界的@莫斯利安 美味BUFF，驰骋峡谷，即刻carry我们见证了@哈尔滨啤酒 与大家畅爽一夏，继续哈啤不要 ​  展开全文c	2020年08月27日 09:32	46	139	231	https://weibo.com/5756404150/JhOKKgfcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKKgfcY?uid=5756404150&rl=1
乐玩电竞Lewan	7431801531	JhOKEC6cO	【2020LPL夏季赛总决赛海报比拼：再来一杯吧】17:30 JDG vs TESJDG：老朋友，再来一杯吧！Cheers！TES：It's my turn，这一次，看我们的了！#英雄联盟##LPL夏季赛总决赛##英雄联盟9周年# ​	2020年08月27日 09:31		评论		https://weibo.com/7431801531/JhOKEC6cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKEC6cO?uid=7431801531&rl=1
助手哥有点6	2771010455	JhOJeyJI0	【2020LPL夏季赛总决赛海报比拼：再来一杯吧】17:30 JDG vs TESJDG：老朋友，再来一杯吧！Cheers！TES：It's  my  turn，这一次，看我们的了！#英雄联盟# #LPL夏季赛总决赛# #英雄联盟9周年# ​	2020年08月27日 09:28		2	4	https://weibo.com/2771010455/JhOJeyJI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJeyJI0?uid=2771010455&rl=1
乐玩电竞Lewan	7431801531	JhOIdkHmu	【LPL夏季赛总决赛8月27日首发：复刻春决】LPL夏季赛总决赛8月27日首发17：30 TES vs JDGTES：369、Karsa、Knight、Jackeylove、YuyanjiaJDG：Zoom、Kanavi、Yagao、Loken、Lvmaocr.英雄联盟赛事#英雄联盟# #LPL夏季赛总决赛# #英雄联盟9周年# ​	2020年08月27日 09:25		评论		https://weibo.com/7431801531/JhOIdkHmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIdkHmu?uid=7431801531&rl=1
HOT88热竞技	7295149732	JhOFKxkFO	【#LPL夏季赛总决赛# 8月27日首发】17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia ​	2020年08月27日 09:19		5	7	https://weibo.com/7295149732/JhOFKxkFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFKxkFO?uid=7295149732&rl=1
助手哥有点6	2771010455	JhOnZtR3H	【LPL夏季赛总决赛8月27日首发：复刻春决】LPL夏季赛总决赛8月27日首发17：30 TES vs JDGTES：369、Karsa、Knight、Jackeylove、YuyanjiaJDG：Zoom、Kanavi、Yagao、Loken、Lvmaocr.英雄联盟赛事#英雄联盟# #LPL夏季赛总决赛# #英雄联盟9周年# ​	2020年08月27日 08:36			2	https://weibo.com/2771010455/JhOnZtR3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnZtR3H?uid=2771010455&rl=1
电竞游戏宇晨	6346120154	JhO5maRNm	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG#2020LPL##LPL夏季赛##英雄联盟9周年##TES JDG#@滔搏电子竞技俱乐部 @JDG京东电子竞技俱乐部 ​​​英雄联盟 ​	2020年08月27日 07:50	6	1	8	https://weibo.com/6346120154/JhO5maRNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5maRNm?uid=6346120154&rl=1
iimellxxcc123	6114331990	JhMmrm9Tu	京东夺冠学三天，滔搏夺冠学七天。#lpl夏季赛总决赛# ​	2020年08月27日 03:26		5		https://weibo.com/6114331990/JhMmrm9Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMmrm9Tu?uid=6114331990&rl=1
游久电竞	1873663442	JhLhwpfmD	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG#2020LPL##LPL夏季赛##英雄联盟9周年##游久有约##TES JDG# ​	2020年08月27日 00:41	1	2	6	https://weibo.com/1873663442/JhLhwpfmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLhwpfmD?uid=1873663442&rl=1
游戏电竞王者	5083718423	JhKJQp8Xw	#LPL夏季赛总决赛# 8月27日首发17：30 TES vs JDG#LPL季后赛# ​	2020年08月26日 23:18	91	172	683	https://weibo.com/5083718423/JhKJQp8Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJQp8Xw?uid=5083718423&rl=1
玩加电竞LOL	5625254784	JhKGxn4vO	【#LPL夏季赛总决赛# 8月27日首发】17:30 TES vs JDGJDG：Zoom、Kanavi、Yagao、LokeN、LvMaoTES：369、Karsa、knight、JackeyLove、yuyanjia#2020LPL##英雄联盟9周年# ​	2020年08月26日 23:10	13	66	105	https://weibo.com/5625254784/JhKGxn4vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGxn4vO?uid=5625254784&rl=1
