用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
找好好的	6573193221	JjgRuB1aV	#银河系乐团淘汰#这淘汰也是离谱，这几年的选秀可能就是钞能力吧。 ​	2020年09月05日 22:56		评论		https://weibo.com/6573193221/JjgRuB1aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRuB1aV?uid=6573193221&rl=1
小马的六斤柴_	7234468578	JjgRujqSB	#银河系乐团淘汰# 你们最棒 ​	2020年09月05日 22:55		评论		https://weibo.com/7234468578/JjgRujqSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRujqSB?uid=7234468578&rl=1
妮妮包饺子	2676523700	JjgRuoU9V	#银河系乐团淘汰#会越来越好的。 ​	2020年09月05日 22:55		评论		https://weibo.com/2676523700/JjgRuoU9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRuoU9V?uid=2676523700&rl=1
实心汤圆_	5717683508	JjgRu57HJ	#银河系乐团淘汰# 就尼玛离谱 ​	2020年09月05日 22:55		评论		https://weibo.com/5717683508/JjgRu57HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRu57HJ?uid=5717683508&rl=1
Pleasure你_	3625035221	JjgRtuBHO	#银河系乐团淘汰#银河系乐团 毕业快乐！！ ​	2020年09月05日 22:55		评论		https://weibo.com/3625035221/JjgRtuBHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRtuBHO?uid=3625035221&rl=1
提子-陌	1861977242	JjgRtsmLc	#银河系乐团淘汰#好气啊！！！这样竟然最后？！！？别的不说，只有银河系的歌我是一直在循环的！！！腾讯出品果然“不凡”！！！又成功恶心到我了！！！ ​	2020年09月05日 22:55			11	https://weibo.com/1861977242/JjgRtsmLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRtsmLc?uid=1861977242&rl=1
呵无蛋	3874590897	JjgRrm6Oa	#银河系乐团淘汰#就你他妈离谱吐了。这种节目没什么好看的了。 ​	2020年09月05日 22:55			4	https://weibo.com/3874590897/JjgRrm6Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRrm6Oa?uid=3874590897&rl=1
快乐女侠ii	7350679515	JjgRqxi1n	#银河系乐团淘汰#哭了 ​	2020年09月05日 22:55		评论		https://weibo.com/7350679515/JjgRqxi1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRqxi1n?uid=7350679515&rl=1
爱做白日梦的小孩-	6194447339	JjgRqgKVC	#银河系乐团淘汰#你们是最棒的 ​	2020年09月05日 22:55		评论		https://weibo.com/6194447339/JjgRqgKVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRqgKVC?uid=6194447339&rl=1
l嘉祺今天也想嫁给蛋糕呢m	6731350286	JjgRpzE41	#银河系乐团淘汰#无话可说了   虽然不知道这节目是什么个情况  但就今晚来说  有的组难听的yjjc了啊 ​	2020年09月05日 22:55		评论		https://weibo.com/6731350286/JjgRpzE41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRpzE41?uid=6731350286&rl=1
-夏夜弥散記录-	5502154431	JjgRos61V	#银河系乐团淘汰#感谢你们 曾出现在我的夏天 ​	2020年09月05日 22:55		评论		https://weibo.com/5502154431/JjgRos61V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRos61V?uid=5502154431&rl=1
渝药赤道	5707056220	JjgRougED	#银河系乐团淘汰#只能说 明日之子 你没咯 ​	2020年09月05日 22:55		评论		https://weibo.com/5707056220/JjgRougED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRougED?uid=5707056220&rl=1
白糖小馒头	6132446764	JjgRo7bCH	#银河系乐团淘汰#啊！！！！真就无语了！！！第一个表演真的吃亏！！！ ​	2020年09月05日 22:55		评论		https://weibo.com/6132446764/JjgRo7bCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRo7bCH?uid=6132446764&rl=1
开心的金钱肚	3810960018	JjgRo8jST	#银河系乐团淘汰#这不是早就料到他们会淘汰了，这四进三就是圈钱的。虽然说节目皇什么的，但其实气运站在云上也会觉得有点飘吧，在外人看着像几场唱走音的乐团得第一，我倒还好没有太真情实感毕竟喜欢的选手太多了每个出道都蛮开心的 ​	2020年09月05日 22:55			6	https://weibo.com/3810960018/JjgRo8jST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRo8jST?uid=3810960018&rl=1
哼哼唧唧嘻嘻嘤嘤	5847565223	JjgRnB48G	#银河系乐团淘汰#脱盟了我们未来可期 ​	2020年09月05日 22:55		评论		https://weibo.com/5847565223/JjgRnB48G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRnB48G?uid=5847565223&rl=1
大白兔喜欢小熊软糖_	6556722980	JjgRnvz7V	#银河系乐团淘汰# 今天是第一次看明日之子但是银河系哥哥们的表现真的超级好以后肯定会更好的 ​	2020年09月05日 22:55			1	https://weibo.com/6556722980/JjgRnvz7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRnvz7V?uid=6556722980&rl=1
阿啵瓜瓜	5313290612	JjgRmEwcQ	#银河系乐团淘汰#我心梗了，龙丹妮你不是人 ​	2020年09月05日 22:55		评论		https://weibo.com/5313290612/JjgRmEwcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRmEwcQ?uid=5313290612&rl=1
smile张晓佳	5122041991	JjgRmo1Kn	对对对第四名都不会混的很差的！#明日之子四进三直播好顶##银河系乐团# ​​​#银河系乐团淘汰# ​	2020年09月05日 22:55			11	https://weibo.com/5122041991/JjgRmo1Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRmo1Kn?uid=5122041991&rl=1
浣熊杏绒	7243081005	JjgRmlR1Q	#银河系乐团淘汰#银河系毕业快乐，永远开心 ​	2020年09月05日 22:55		评论		https://weibo.com/7243081005/JjgRmlR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRmlR1Q?uid=7243081005&rl=1
爱做白日梦的小孩-	6194447339	JjgRmlOWF	#银河系乐团淘汰#呜呜呜呜呜呜 ​	2020年09月05日 22:55		评论		https://weibo.com/6194447339/JjgRmlOWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRmlOWF?uid=6194447339&rl=1
今年到底还能不能瘦下来了	7317147376	JjgRltET7	#银河系乐团淘汰#这什么？？？？ ​	2020年09月05日 22:55		评论		https://weibo.com/7317147376/JjgRltET7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRltET7?uid=7317147376&rl=1
星辰起祺	6317391073	JjgRlvRaT	#银河系乐团淘汰#就离谱了 ​	2020年09月05日 22:55		评论		https://weibo.com/6317391073/JjgRlvRaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRlvRaT?uid=6317391073&rl=1
银河破晓芝	6132535123	JjgRlruah	#银河系乐团淘汰#就nm无语我搞哪对哪对出不了道跟孙坚同体质 ​	2020年09月05日 22:55			1	https://weibo.com/6132535123/JjgRlruah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRlruah?uid=6132535123&rl=1
上楼然后下雨了	6435377521	JjgRkhJuB	#银河系乐团淘汰#@明日之子SUPERBAND 你妈个垃圾 坐牢去吧 银河系没进是你亏 ​	2020年09月05日 22:55			1	https://weibo.com/6435377521/JjgRkhJuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRkhJuB?uid=6435377521&rl=1
Rebeccarrr_	2139313610	JjgRjoum5	#银河系乐团淘汰#就很离谱 是不是啊你说@明日之子SUPERBAND  ​	2020年09月05日 22:55		评论		https://weibo.com/2139313610/JjgRjoum5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRjoum5?uid=2139313610&rl=1
独揽祺风	7390562123	JjgRjpAzS	#银河系乐团淘汰#上天会眷顾眼里有星星的小孩，期待你们在别处发光 ​	2020年09月05日 22:55			1	https://weibo.com/7390562123/JjgRjpAzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRjpAzS?uid=7390562123&rl=1
潮音乐	1774817377	JjgRh52nY	#明日之子三强乐团#  气运联盟、水果星球、午睡留声机通过考核成功晋级三强，获得冲击“最强厂牌”资格，#银河系乐团淘汰# ，对这次半决赛你想说什么？ ​	2020年09月05日 22:55	60	99	206	https://weibo.com/1774817377/JjgRh52nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRh52nY?uid=1774817377&rl=1
L姝姝就是小姝姝呀	5768209182	JjgRh52n0	#银河系乐团淘汰#有的人不是最喜欢但也成为天然好感这一次银河系🌌毕业快乐！ ​​​	2020年09月05日 22:55			2	https://weibo.com/5768209182/JjgRh52n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRh52n0?uid=5768209182&rl=1
他是快乐的小孩	6440719612	JjgRfBebF	#银河系乐团淘汰#哭死我了 ​	2020年09月05日 22:55		评论		https://weibo.com/6440719612/JjgRfBebF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRfBebF?uid=6440719612&rl=1
王汀灯	2353553601	JjgRfz2aB	#银河系乐团淘汰# 我的明子就到此结束了蓬蓬和家园的快乐暑假结束了，很开心他们认识了这么多好兄弟，以后在当快乐男大学生之余偶尔也上上节目，不要当纯素人了。希望五星有更多的舞台机会实现音乐梦想。银河系乐团，这个夏天，谢谢你们 ​	2020年09月05日 22:55			6	https://weibo.com/2353553601/JjgRfz2aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRfz2aB?uid=2353553601&rl=1
羊城虾米	3069433187	JjgRfixdv	#银河系乐团淘汰#越来越好蓬蓬元元未来见 ​	2020年09月05日 22:55			3	https://weibo.com/3069433187/JjgRfixdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRfixdv?uid=3069433187&rl=1
别惹她生气了	6577169874	JjgReEJtc	#银河系乐团淘汰#出来也好挖机狗b ​	2020年09月05日 22:55		评论		https://weibo.com/6577169874/JjgReEJtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgReEJtc?uid=6577169874&rl=1
没有维他不行	6320302185	JjgReDBRa	#银河系乐团淘汰#爷不看了 草 ​	2020年09月05日 22:55		评论		https://weibo.com/6320302185/JjgReDBRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgReDBRa?uid=6320302185&rl=1
红油已售空_HY	5301887681	JjgReobAh	#银河系乐团淘汰#恭喜获得自由银河系未来可期银河系一点也不差 ​	2020年09月05日 22:55			4	https://weibo.com/5301887681/JjgReobAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgReobAh?uid=5301887681&rl=1
Yao·kuna	7382184699	JjgReqqCl	#银河系乐团淘汰#银河系毕业快乐！张嘉元不要哭，要一直开心继续做那个眼里有光的孩子要一直发光啊@张嘉元的微博 ​	2020年09月05日 22:55		2	1	https://weibo.com/7382184699/JjgReqqCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgReqqCl?uid=7382184699&rl=1
天河市街三寸远	7288474727	JjgRem1Wz	#银河系乐团淘汰#垃圾明日之子最棒的银河系 ​	2020年09月05日 22:55			1	https://weibo.com/7288474727/JjgRem1Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRem1Wz?uid=7288474727&rl=1
慢川i	6724065585	JjgRc1rM8	#银河系乐团淘汰#？？？过于离谱了，龙丹妮你和李飞有的一拼啊银河系和小马真的超棒。南南说“第四名都不会混的太差 。”一起在更大的舞台见面吧 ​	2020年09月05日 22:55		7	18	https://weibo.com/6724065585/JjgRc1rM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRc1rM8?uid=6724065585&rl=1
南极稀有冰山_	6581945924	JjgRc4ISf	#银河系乐团淘汰#妈的还是心碎💔 ​	2020年09月05日 22:55		评论		https://weibo.com/6581945924/JjgRc4ISf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRc4ISf?uid=6581945924&rl=1
葵言炸语	7350396056	JjgRb76Mb	#银河系乐团淘汰#这内幕真的！！！lj节目，恭喜银河系逃离苦海，今天晚上小马和银河系的表演就是最棒的！ ​	2020年09月05日 22:55		评论		https://weibo.com/7350396056/JjgRb76Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRb76Mb?uid=7350396056&rl=1
Palpidtated	7494435912	JjgRaAVS7	#银河系乐团淘汰#搞腐的five不该淘汰吗实力贼拉跨 全靠卖腐ztm牛的乌鱼子 ​	2020年09月05日 22:55		评论		https://weibo.com/7494435912/JjgRaAVS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRaAVS7?uid=7494435912&rl=1
是我的钠离子啊	6471528006	JjgRajmvP	#银河系乐团淘汰#淦，输了，有点难过，毕竟投了票的 ​	2020年09月05日 22:55		评论		https://weibo.com/6471528006/JjgRajmvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRajmvP?uid=6471528006&rl=1
xxminxx666	5724039884	JjgRaieKW	#银河系乐团淘汰#我就喜欢银河系，他们每个人不带一点杂质，大家继续加油💪 ​	2020年09月05日 22:55			7	https://weibo.com/5724039884/JjgRaieKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRaieKW?uid=5724039884&rl=1
奶味菅小甜-	6575718538	JjgR9Cejl	#银河系乐团淘汰#我为什么会看这个垃圾节目看一晚上就堵了我一晚上从格格退赛之后的一系列迷幻操作我就应该知道不该对它有任何期待爷吐了 ​	2020年09月05日 22:55		10	11	https://weibo.com/6575718538/JjgR9Cejl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR9Cejl?uid=6575718538&rl=1
银河夹在书页	7046222869	JjgR9kCGd	#银河系乐团淘汰#哎太难受了 ​	2020年09月05日 22:55		评论		https://weibo.com/7046222869/JjgR9kCGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR9kCGd?uid=7046222869&rl=1
啵一口三三o	6129085919	JjgR8wS1B	#银河系乐团淘汰#我的天这都淘汰了？队长一个人都一千多万人气了总人气才一千三就尼玛离谱 ​	2020年09月05日 22:55		评论		https://weibo.com/6129085919/JjgR8wS1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR8wS1B?uid=6129085919&rl=1
居居居emc	2327652753	JjgR8aUPc	#银河系乐团淘汰#恭喜出逃成功未来可期 ​	2020年09月05日 22:55		评论		https://weibo.com/2327652753/JjgR8aUPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR8aUPc?uid=2327652753&rl=1
渔民薏米粒	6605683406	JjgR8eaHl	#银河系乐团淘汰#我最爱的银河系没有之一，武星真的唱歌好好听 ​	2020年09月05日 22:55		2	8	https://weibo.com/6605683406/JjgR8eaHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR8eaHl?uid=6605683406&rl=1
小侯子空空	3095524913	JjgR7hFBS	#银河系乐团淘汰# 银河系乐团留在了这个夏天。。。还是很喜欢任胤蓬他们的，希望他们可以在别的舞台发光 ​	2020年09月05日 22:55			3	https://weibo.com/3095524913/JjgR7hFBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR7hFBS?uid=3095524913&rl=1
个山vigorous	6140124074	JjgR7hEGj	#银河系乐团淘汰#太好了！恭喜出逃成功！回去好好读书，以后看见龙丹妮能跑多远就多远！ ​	2020年09月05日 22:55		评论		https://weibo.com/6140124074/JjgR7hEGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR7hEGj?uid=6140124074&rl=1
its_Yan	2237996215	JjgR719Bx	#银河系乐团淘汰#我的银河系蓬蓬子暑假结束了回去考试吧 永远的白月光 ​	2020年09月05日 22:55			2	https://weibo.com/2237996215/JjgR719Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR719Bx?uid=2237996215&rl=1
青春有你3_谢大脚	6272313791	JjgR5zxpp	#银河系乐团淘汰# 这里太华丽，不适合乐队。我们之后在更自由的现场见。 ​	2020年09月05日 22:54			11	https://weibo.com/6272313791/JjgR5zxpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR5zxpp?uid=6272313791&rl=1
-第七颗糖与第七只羊	5335834728	JjgR5xl9A	#银河系乐团淘汰#今天早上比往常都要冷原来是秋天来了夏天结束了 ​	2020年09月05日 22:54			4	https://weibo.com/5335834728/JjgR5xl9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR5xl9A?uid=5335834728&rl=1
管我吃没吃	3828588061	JjgR44UeB	#银河系乐团淘汰#就尼玛离谱 ​	2020年09月05日 22:54		评论		https://weibo.com/3828588061/JjgR44UeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR44UeB?uid=3828588061&rl=1
Y惜溪	5673202888	JjgR41DJF	#银河系乐团淘汰#任胤蓬@任胤蓬 超级开心认识你，凑过很多选秀的热闹  ，重来没有这么真情实感的喜欢过一个人，你是第一个。喜欢拉大提琴那个闪闪发光的你 ，我也知道你一定也超级喜欢那个舞台上的你。从没什么话到现在可以大声说话了，进步真的超级大，你是我们的骄傲。明日之子的旅途很短 ​  展开全文c	2020年09月05日 22:54			2	https://weibo.com/5673202888/JjgR41DJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR41DJF?uid=5673202888&rl=1
-圆脸小0呀-	7188665199	JjgR41Exg	#银河系乐团淘汰#希望银河系乐队越来越好，jmz是傻/逼 ​	2020年09月05日 22:54			4	https://weibo.com/7188665199/JjgR41Exg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR41Exg?uid=7188665199&rl=1
ELELELIAUK	2946121544	JjgR3vvDv	#银河系乐团淘汰#艹！！！！！！！！！！！！！！！！我的银河系 ​	2020年09月05日 22:54			1	https://weibo.com/2946121544/JjgR3vvDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR3vvDv?uid=2946121544&rl=1
霖猫_	6156486147	JjgR3vuva	#银河系乐团淘汰#你们身后将会有更为盛大的舞台，毕业快乐。 ​	2020年09月05日 22:54		评论		https://weibo.com/6156486147/JjgR3vuva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR3vuva?uid=6156486147&rl=1
不会起昵称的社畜	5644050781	JjgR39vsD	#银河系乐团淘汰# 再见了我的快乐！qnmd  jmz ​​​	2020年09月05日 22:54		评论		https://weibo.com/5644050781/JjgR39vsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR39vsD?uid=5644050781&rl=1
喵喵年年鸟鸟	2141744033	JjgR38p94	#银河系乐团淘汰#银河系走向了光 感谢🙏这个夏天张➕元和蓬蓬子带给我的快乐  哈哈哈哈哈哈ldn 您是时候考虑签了他们俩了 ​	2020年09月05日 22:54		2	4	https://weibo.com/2141744033/JjgR38p94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR38p94?uid=2141744033&rl=1
罐装28号	3289239270	JjgR3bHIY	#银河系乐团淘汰#当全场呐喊银河系的时候，真的忍不住难过。这五个男孩子的夏天，他们2020的璀璨的夏天结束了。男孩子要继续做喜欢的乐队，别放弃，你们的2020才过了四分之三，生命才过了短短几十年。“银河系！”很闪耀。 ​	2020年09月05日 22:54			7	https://weibo.com/3289239270/JjgR3bHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR3bHIY?uid=3289239270&rl=1
八杯无忧酒	6466303655	JjgR0vXug	#银河系乐团淘汰#心碎太平洋了，以后不会再转明日的wb了，最后和银河系说一句，银河系，未来可期！  加油吧 ​	2020年09月05日 22:54		1	6	https://weibo.com/6466303655/JjgR0vXug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR0vXug?uid=6466303655&rl=1
·星回祺茗·	5734979753	JjgR0emtS	#银河系乐团淘汰#祝君武运昌隆，愿君顶峰相遇！ ​	2020年09月05日 22:54		评论		https://weibo.com/5734979753/JjgR0emtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgR0emtS?uid=5734979753&rl=1
