用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老记宋军	2764517242	JiJdtAog8	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:16	2	7	5	https://weibo.com/2764517242/JiJdtAog8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdtAog8?uid=2764517242&rl=1
资深电影影视迷	3152959431	JiJdjBYVu	#武汉一小学请抗疫英雄家长上第一课#很有意义的教育课！小朋友经历过新冠疫情的抗疫过程，更能体会生命珍贵、万众一心、众志成城、不畏艰险的各种精神。 ​	2020年09月02日 09:16	23	21	71	https://weibo.com/3152959431/JiJdjBYVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdjBYVu?uid=3152959431&rl=1
内蒙古综合新闻网	1305535363	JiJdg3hbP	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:16		评论		https://weibo.com/1305535363/JiJdg3hbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJdg3hbP?uid=1305535363&rl=1
陕西省禁毒	5998252503	JiJd9uPeq	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@环球时报  ​  展开全文c	2020年09月02日 09:15		评论		https://weibo.com/5998252503/JiJd9uPeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd9uPeq?uid=5998252503&rl=1
平安纳溪	5218198569	JiJd62GGl	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:15		评论		https://weibo.com/5218198569/JiJd62GGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd62GGl?uid=5218198569&rl=1
闲云战鹤	1646441593	JiJd1xbge	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。#共战疫情# via：  ​  展开全文c	2020年09月02日 09:15			1	https://weibo.com/1646441593/JiJd1xbge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd1xbge?uid=1646441593&rl=1
腾讯微视	6479255096	JiJd1hMzC	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。（人民日报）  ​  展开全文c	2020年09月02日 09:15	1	2	4	https://weibo.com/6479255096/JiJd1hMzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJd1hMzC?uid=6479255096&rl=1
困比小狗·	7091755386	JiJcXaL70	#武汉一小学请抗疫英雄家长上第一课#少年强则国强。树立正确的人生价值观！赞赞赞！ ​	2020年09月02日 09:15		1		https://weibo.com/7091755386/JiJcXaL70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcXaL70?uid=7091755386&rl=1
营口网警巡查执法	3393577360	JiJcUrJpR	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:15		评论		https://weibo.com/3393577360/JiJcUrJpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcUrJpR?uid=3393577360&rl=1
正安县检察院	6050894051	JiJcUcl0N	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 09:15		1		https://weibo.com/6050894051/JiJcUcl0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcUcl0N?uid=6050894051&rl=1
甬城万事通	5819292350	JiJcOw1nw	甬城万事通【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:15		评论		https://weibo.com/5819292350/JiJcOw1nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcOw1nw?uid=5819292350&rl=1
淄博检察	5385579770	JiJcKr84O	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 09:14		16	1	https://weibo.com/5385579770/JiJcKr84O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcKr84O?uid=5385579770&rl=1
号外武汉	3625814495	JiJcEeU5W	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:14			1	https://weibo.com/3625814495/JiJcEeU5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcEeU5W?uid=3625814495&rl=1
苏州公安	1806686502	JiJcvmXQp	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:14	2		4	https://weibo.com/1806686502/JiJcvmXQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcvmXQp?uid=1806686502&rl=1
惠水检察	5113245555	JiJc7pKWY	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 09:13			1	https://weibo.com/5113245555/JiJc7pKWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJc7pKWY?uid=5113245555&rl=1
长春共青团	2648076881	JiJbZFmje	#武汉一小学请抗疫英雄家长上第一课#【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对 ​  展开全文c	2020年09月02日 09:13			1	https://weibo.com/2648076881/JiJbZFmje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJbZFmje?uid=2648076881&rl=1
乌兰浩特政法	6579033207	JiJby0CqS	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:12	14	12	9	https://weibo.com/6579033207/JiJby0CqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJby0CqS?uid=6579033207&rl=1
眉山天府新区	6167691229	JiJahESb2	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:08		18	5	https://weibo.com/6167691229/JiJahESb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJahESb2?uid=6167691229&rl=1
南丰发布	2729232002	JiJa0cOJS	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:08	1		1	https://weibo.com/2729232002/JiJa0cOJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJa0cOJS?uid=2729232002&rl=1
品质崇州	2000090825	JiJ9U1Hlo	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:07	3	评论		https://weibo.com/2000090825/JiJ9U1Hlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9U1Hlo?uid=2000090825&rl=1
池州政法	6169387567	JiJ9AcCM8	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:07			1	https://weibo.com/6169387567/JiJ9AcCM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9AcCM8?uid=6169387567&rl=1
青春-眉山	5237053116	JiJ9m4ZBQ	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 09:06		评论		https://weibo.com/5237053116/JiJ9m4ZBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9m4ZBQ?uid=5237053116&rl=1
给力都江堰	1961543762	JiJ8jCAWb	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:04	1	1	1	https://weibo.com/1961543762/JiJ8jCAWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ8jCAWb?uid=1961543762&rl=1
小牛药师超有范	3087016567	JiJ7Rv2No	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:02		评论		https://weibo.com/3087016567/JiJ7Rv2No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ7Rv2No?uid=3087016567&rl=1
泰山检察	5552719409	JiJ780UQS	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 09:01		18	4	https://weibo.com/5552719409/JiJ780UQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ780UQS?uid=5552719409&rl=1
名城早报	7334886612	JiJ71gl1u	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 09:00			1	https://weibo.com/7334886612/JiJ71gl1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ71gl1u?uid=7334886612&rl=1
