用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偶像修炼手册	7139114876	Jc3z1mo43	#丁禹兮复古慵懒夹克# 小丁的西装眼镜造型真的太好看了，建议半永久！！祝小丁25岁生日快乐，开开心心！#丁禹兮0720生日快乐# ​	2020年07月20日 12:12		评论		https://weibo.com/7139114876/Jc3z1mo43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3z1mo43?uid=7139114876&rl=1
小可爱晨二c	5633520227	Jc3z0arLU	#丁禹兮复古慵懒夹克#遇见你是我最快乐的时刻喜欢你是我这辈子最幸福的事午安@丁禹兮 ​	2020年07月20日 12:12		1	4	https://weibo.com/5633520227/Jc3z0arLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3z0arLU?uid=5633520227&rl=1
栗宝_Echo	6411640114	Jc3yWFTKE	丁禹兮 💚#丁禹兮0720生日快乐##丁禹兮复古慵懒夹克# 生日快乐🎂 说多少遍都说不够！话说，我生活中已经出现了三个跟你同一天生日的了巨蟹座了真羡慕他们@丁禹兮 ​	2020年07月20日 12:12		6	5	https://weibo.com/6411640114/Jc3yWFTKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yWFTKE?uid=6411640114&rl=1
大禹大禹一场大雨	6466429813	Jc3yRmUwS	丁禹兮🍰#丁禹兮复古慵懒夹克#🍰#丁禹兮0720生日快乐# ✨叮~ 🥂ᶜʰᵉᵉʳˢ🍓+🥞=🎂愿你成为自己喜欢的样子不抱怨 不将就 有自由 有光芒祝小丁快乐，不止生日🎈@丁禹兮 2天津 ​	2020年07月20日 12:12	1	6	7	https://weibo.com/6466429813/Jc3yRmUwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yRmUwS?uid=6466429813&rl=1
浅浅微暖_	6615483884	Jc3yMC0wb	丁禹兮💚#丁禹兮0720生日快乐# 💚#丁禹兮复古慵懒夹克#         这个色调爱了，小丁解锁复古风       小丁25岁生日快乐呀💚💚💚@丁禹兮 ​	2020年07月20日 12:12		30	13	https://weibo.com/6615483884/Jc3yMC0wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yMC0wb?uid=6615483884&rl=1
KERRY田	5271158211	Jc3yG8akl	丁禹兮 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 丁禹兮宝贝生日快乐你已经25岁了，你我相差五岁。但是你在我心里远远不是这五岁可以衡量的。其实不管你多大，你都是我心里那个温柔大男孩，依旧是那个让我心动的大男孩 ​  展开全文c	2020年07月20日 12:11		5	5	https://weibo.com/5271158211/Jc3yG8akl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yG8akl?uid=5271158211&rl=1
努力生活吖呀	6474056075	Jc3yCx19H	#丁禹兮复古慵懒夹克#小丁太帅了！！！！太可以了！！！这张图像小说里的邪魅教授！！我又可以了！ ​	2020年07月20日 12:11			1	https://weibo.com/6474056075/Jc3yCx19H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yCx19H?uid=6474056075&rl=1
水果海棠花不吃饭	7471921837	Jc3yCiIqK	#丁禹兮复古慵懒夹克#生日快乐，越来越好，未来可期 ​	2020年07月20日 12:11		评论		https://weibo.com/7471921837/Jc3yCiIqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yCiIqK?uid=7471921837&rl=1
如果Sonrisa变成皮丘Q	2881798410	Jc3yBopcU	#丁禹兮复古慵懒夹克#丢！越来越“吃”这位少年的颜了！好日系！！ ​	2020年07月20日 12:11		评论		https://weibo.com/2881798410/Jc3yBopcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yBopcU?uid=2881798410&rl=1
汐诺	5551898177	Jc3ysfWTK	#丁禹兮复古慵懒夹克#这种慵懒随性的风格真的太适合小丁了。@丁禹兮 生日快乐，自在如风 ​	2020年07月20日 12:11		评论		https://weibo.com/5551898177/Jc3ysfWTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ysfWTK?uid=5551898177&rl=1
噔噔噔噔噔噔呛	3205527175	Jc3yqrh05	#丁禹兮复古慵懒夹克# 🎂#丁禹兮0720生日快乐# 演员丁禹兮生日快乐呀 🎂 ​	2020年07月20日 12:11		评论		https://weibo.com/3205527175/Jc3yqrh05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yqrh05?uid=3205527175&rl=1
某某某小姐	3941304099	Jc3ypiDPA	丁禹兮 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克# 我寻遍世间，竟无一字概括你的美好💚我走过河山，竟无一处胜过你的身边💚丁禹兮 生日快乐[为爱发光]@丁禹兮 海棠值得、你也值得💚 2西安·西安城墙景区 ​	2020年07月20日 12:11		1	4	https://weibo.com/3941304099/Jc3ypiDPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ypiDPA?uid=3941304099&rl=1
是王木木ya_	3894278604	Jc3ynqDQH	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐#丁禹兮 少年生日快乐👏🏻👏🏻👏🏻 ​	2020年07月20日 12:11			4	https://weibo.com/3894278604/Jc3ynqDQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ynqDQH?uid=3894278604&rl=1
Bbraittttt	5822635778	Jc3ymCVGh	#丁禹兮复古慵懒夹克# 🎂 #丁禹兮0720生日快乐# 如果快乐太难，那我愿你平安。愿你永远安康，愿你永远飞翔与善良，永远 一切都好。(cr. Picsart)💚@丁禹兮 ​​​	2020年07月20日 12:11		8	10	https://weibo.com/5822635778/Jc3ymCVGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ymCVGh?uid=5822635778&rl=1
日式可乐饼	6670541244	Jc3yft5di	#丁禹兮复古慵懒夹克# 是谁把复古夹克穿得这么帅啊 哦原来是丁禹兮啊 L日式可乐饼的微博视频 ​	2020年07月20日 12:10	40	45	167	https://weibo.com/6670541244/Jc3yft5di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yft5di?uid=6670541244&rl=1
头条时尚资讯	6041425579	Jc3yeEdIS	#丁禹兮复古慵懒夹克# 丁禹兮生日写真，金属框眼镜，复古怀旧造型，帅气的新演员～祝丁禹兮生日快乐！ ​	2020年07月20日 12:10	284	485	1947	https://weibo.com/6041425579/Jc3yeEdIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yeEdIS?uid=6041425579&rl=1
羡廷言丞	6866456436	Jc3yeD6vk	#丁禹兮复古慵懒夹克#小丁真的帅，祝小丁生日快乐呀 ​	2020年07月20日 12:10		评论		https://weibo.com/6866456436/Jc3yeD6vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yeD6vk?uid=6866456436&rl=1
今天你搞事业了吗_TT	3040236687	Jc3ydnSrV	#丁禹兮复古慵懒夹克#  🎂#丁禹兮0720生日快乐# 嘻嘻嘻那就再来祝你一切都好一起快乐呀❤️@丁禹兮 L今天你搞事业了吗TT的微博视频 ​	2020年07月20日 12:10			4	https://weibo.com/3040236687/Jc3ydnSrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ydnSrV?uid=3040236687&rl=1
微醺桃乐丝·	5950175499	Jc3y7h8V4	#丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 我喜欢看他笑的样子，弯弯的眉眼好像天上的半弦月，上扬的嘴角也好像挂上了三月的春风，温柔的眼眸里盛满了铺天盖地的极光，所以他一笑我就沦陷了，沦陷在他那抹白月光般的温柔中。Cr. 水印 ​	2020年07月20日 12:10		1	36	https://weibo.com/5950175499/Jc3y7h8V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y7h8V4?uid=5950175499&rl=1
我是Farfadet	1770545771	Jc3y6mNbo	丁禹兮 💚#丁禹兮复古慵懒夹克# 顶着生日皇冠的帅小丁上线复古慵懒风很适合你呢@丁禹兮 ​	2020年07月20日 12:10		2	5	https://weibo.com/1770545771/Jc3y6mNbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y6mNbo?uid=1770545771&rl=1
今天也请开心喔	7190135407	Jc3y58DTW	#丁禹兮复古慵懒夹克# 💚 #丁禹兮0720生日快乐# 宝子生日快乐！！ ​	2020年07月20日 12:10		评论		https://weibo.com/7190135407/Jc3y58DTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y58DTW?uid=7190135407&rl=1
肖肖肖肖·尧	7431928498	Jc3y1E73F	丁禹兮25岁生日happy🥳签名照特惠    买一送一快把这个好消息分享给姐妹们吧♡＾▽＾♡只限今天哦#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# ​	2020年07月20日 12:10		评论		https://weibo.com/7431928498/Jc3y1E73F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y1E73F?uid=7431928498&rl=1
会天黑	5221364438	Jc3y1BT9z	#丁禹兮复古慵懒夹克#丁禹兮和gucci也太搭了吧？ ​	2020年07月20日 12:10			3	https://weibo.com/5221364438/Jc3y1BT9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y1BT9z?uid=5221364438&rl=1
曹苏鸿	6268048391	Jc3xYCpM1	丁禹兮💚 💚 💚 💚 💚 #丁禹兮0720生日快乐# dyx#丁禹兮复古慵懒夹克# 祝小丁生日快乐，未来可期!(最近的小丁发了好多照片哦，爱了爱了)@丁禹兮 ​	2020年07月20日 12:10			2	https://weibo.com/6268048391/Jc3xYCpM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xYCpM1?uid=6268048391&rl=1
琪琪是海棠吖	6269340346	Jc3xWk1IY	丁禹兮💚 #丁禹兮复古慵懒夹克# 宝贝哥哥@丁禹兮 今天生日吖!原本以为会是一只小可爱，谁知道竟然是复古小男神！！！我滴天呐，哥哥生日快乐！！！太爱了叭 ​	2020年07月20日 12:09	1	53	37	https://weibo.com/6269340346/Jc3xWk1IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xWk1IY?uid=6269340346&rl=1
眠龙勿扰-Claire	5992090553	Jc3xVah1x	#丁禹兮复古慵懒夹克# 高贵之外还有点日系少年的气息，是仲夏夜的跑来敲打我心房的王子啊！丁禹兮你穿GUCCI怎么可以这么好看！@丁禹兮 ​	2020年07月20日 12:09		10	48	https://weibo.com/5992090553/Jc3xVah1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xVah1x?uid=5992090553&rl=1
米粒汤圆呀	2430371292	Jc3xL1YHt	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# ​​​	2020年07月20日 12:09		评论		https://weibo.com/2430371292/Jc3xL1YHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xL1YHt?uid=2430371292&rl=1
吃瓜少年	1867889252	Jc3xJx6V8	#丁禹兮复古慵懒夹克# 丁禹兮的生日新图，他好适合戴眼镜的造型哦！ ​	2020年07月20日 12:09	122	156	959	https://weibo.com/1867889252/Jc3xJx6V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xJx6V8?uid=1867889252&rl=1
兮舟然木	5638712736	Jc3xHvfY0	丁禹兮#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 这个造型的小丁真的超级好看小丁儿生日快乐，未来可期！黑暗黎明禹你同行！@丁禹兮 ​	2020年07月20日 12:09		27	12	https://weibo.com/5638712736/Jc3xHvfY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xHvfY0?uid=5638712736&rl=1
Forever鹿风	3479850167	Jc3xHbrXJ	丁禹兮 🍃#丁禹兮复古慵懒夹克# 🍃#丁禹兮0720生日快乐# 调色3p小丁生日快乐呀！！！宝贝太好看了呜呜呜@丁禹兮 ​	2020年07月20日 12:09		23	11	https://weibo.com/3479850167/Jc3xHbrXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xHbrXJ?uid=3479850167&rl=1
小狐狸--Z	5127269967	Jc3xv4AB8	丁禹兮💚#丁禹兮复古慵懒夹克#💚#丁禹兮0720生日快乐#身着复古卡其色套装的少年，站在绿意盎然的仲夏里，是心动啊～丁禹兮，25岁生日快乐。愿你所得皆所想，一路繁花似锦@丁禹兮 ​	2020年07月20日 12:08		评论		https://weibo.com/5127269967/Jc3xv4AB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xv4AB8?uid=5127269967&rl=1
小可爱晨二c	5633520227	Jc3xt4SWK	#丁禹兮复古慵懒夹克#只会啊啊啊的我但是真的太帅了小奶狗与小狼狗都🉑️你们更爱哪一种 ​	2020年07月20日 12:08		1	6	https://weibo.com/5633520227/Jc3xt4SWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xt4SWK?uid=5633520227&rl=1
4K大视界	6364463658	Jc3xrA0IE	丁禹兮#丁禹兮复古慵懒夹克#这个男人是越来越有魅力了！给大家表演单眼皮双眼皮切换自如~#4K视界# ~(cr丁禹兮:) L4K大视界的微博视频 ​	2020年07月20日 12:08		2	10	https://weibo.com/6364463658/Jc3xrA0IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xrA0IE?uid=6364463658&rl=1
明欧巴哼	7052731939	Jc3xqDvXp	丁禹兮 dyx#丁禹兮复古慵懒夹克# 你说你还不够优秀，可是这个夏天我们还是在人群中一眼看到了你。这该有多幸运呀25岁生日快乐🎂好看还是你最好看！@丁禹兮 ​	2020年07月20日 12:08		35	31	https://weibo.com/7052731939/Jc3xqDvXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xqDvXp?uid=7052731939&rl=1
娱乐第一周刊	2817623513	Jc3xlC8fQ	#丁禹兮复古慵懒夹克#是口嫌体直的周医生也是热爱脑补的韩少君~@丁禹兮 生日写真曝光，卡其色套装搭配慵懒又随性，堪称行走的画报~小丁生日快乐，期待带来更多的作品 ​	2020年07月20日 12:08	106	106	210	https://weibo.com/2817623513/Jc3xlC8fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xlC8fQ?uid=2817623513&rl=1
Succulent居	6484265219	Jc3xkaLVi	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 周宝贝、玄虎少君生日快乐🎂哈！！！！！！ ​	2020年07月20日 12:08		评论		https://weibo.com/6484265219/Jc3xkaLVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xkaLVi?uid=6484265219&rl=1
RYAN丁小小	6481454443	Jc3xhsRu1	丁禹兮#丁禹兮0720生日快乐# 丁禹兮#丁禹兮复古慵懒夹克# 禹你长路兮兮，予你未来可期💚大胆往前走，@丁禹兮 凭心塑造优秀角色💚时尚感，可塑性，均是因有最质朴有力的精神内核💫💚 （时间）点击（节目）期待他的更多表现💫💚  ㊗小丁0720生日快乐黑暗黎明，禹你同行@丁禹兮 ​	2020年07月20日 12:08		35	22	https://weibo.com/6481454443/Jc3xhsRu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xhsRu1?uid=6481454443&rl=1
二十三娱乐	5938229881	Jc3xfs3Ca	#丁禹兮复古慵懒夹克#小丁丁禹兮的新图来了，日系慵懒随性的风好适合小丁鸭 小丁生日快乐鸭 ​	2020年07月20日 12:08	309	247	533	https://weibo.com/5938229881/Jc3xfs3Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xfs3Ca?uid=5938229881&rl=1
momo-Dou	5969425209	Jc3xf8gHa	丁禹兮 #丁禹兮复古慵懒夹克# #丁禹兮720生日快乐# 祝我们的心动男孩丁禹兮25岁生日快乐！愿你一切都好！卡其色套装复古慵懒，少年感十足，男友视角真的好撩！！！ ​ 2日本·大阪 ​	2020年07月20日 12:08		1	1	https://weibo.com/5969425209/Jc3xf8gHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xf8gHa?uid=5969425209&rl=1
elf十七	6734081134	Jc3xejqWZ	#丁禹兮复古慵懒夹克#💚 #丁禹兮0720生日快乐# 你的优秀配的上一切星光✨ 生日快乐我的男孩@丁禹兮 ​	2020年07月20日 12:08	1	48	19	https://weibo.com/6734081134/Jc3xejqWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xejqWZ?uid=6734081134&rl=1
某某某小姐	3941304099	Jc3xejr1L	丁禹兮 #丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克#  嗨，大禹你好呀💚 望你今后不必回头💚 所行之处皆是顺流💚 生日快乐！💚@丁禹兮 2西安·西安城墙景区 ​	2020年07月20日 12:08		1	4	https://weibo.com/3941304099/Jc3xejr1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xejr1L?uid=3941304099&rl=1
星娱捕手	6124869582	Jc3xc9QyU	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 愿你不改稚气，不煞锐气，不失勇气，也不染戾气。即使在最黑的夜，最冷的天，也有最亮的眼，最热的血。 L星娱捕手的微博视频 ​	2020年07月20日 12:08	90	4	159	https://weibo.com/6124869582/Jc3xc9QyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xc9QyU?uid=6124869582&rl=1
平平无奇的笨蛋小天才	2878287794	Jc3xa6U0u	丁禹兮 🎂#丁禹兮复古慵懒夹克# 愿你去往之地皆为热土愿你将遇之人皆为挚友@丁禹兮 ​	2020年07月20日 12:08			5	https://weibo.com/2878287794/Jc3xa6U0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xa6U0u?uid=2878287794&rl=1
-玫瑰果茶-	2359150402	Jc3x6z1Px	#丁禹兮0720生日快乐# #丁禹兮复古慵懒夹克#小丁儿生日快乐🎂@丁禹兮 希望你一直快乐的做自己哪怕在茫茫森林里也勇往直前等你回头的时候我们都还在你身后 ​	2020年07月20日 12:07			8	https://weibo.com/2359150402/Jc3x6z1Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3x6z1Px?uid=2359150402&rl=1
当时我就八卦了	1773456030	Jc3x622DH	#丁禹兮复古慵懒夹克# 新造型来啦！！小丁生日快乐呀！ ​	2020年07月20日 12:07	105	109	229	https://weibo.com/1773456030/Jc3x622DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3x622DH?uid=1773456030&rl=1
职业追综少女	5974740641	Jc3x2pMt0	#丁禹兮复古慵懒夹克#丁禹兮的穿搭真的太帅了 行走的衣架哇❤️无时无刻不在散发着魅力 L八组兔娱乐的微博视频 ​	2020年07月20日 12:07		评论		https://weibo.com/5974740641/Jc3x2pMt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3x2pMt0?uid=5974740641&rl=1
好吧取个名不重复	1861127651	Jc3wY17Eg	丁禹兮🌸#丁禹兮0720生日快乐# 🌸#丁禹兮复古慵懒夹克# 🌸今天是小丁生日，所有海棠都在为他庆生，好奇小丁自己在忙啥呢？隐约记得小丁在采访中说过，去年的生日他是在剧组里过的，希望明年的生日也是在剧组里🌸不管你在哪，总之，这里是有一位四十岁海棠阿姨祝你生日快 ​  展开全文c	2020年07月20日 12:07		1	5	https://weibo.com/1861127651/Jc3wY17Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wY17Eg?uid=1861127651&rl=1
我非茶茶	5896392987	Jc3wVCZzY	丁禹兮🎂#丁禹兮复古慵懒夹克#🎂#丁禹兮0720生日快乐# 卷毛小丁生日快乐啊🎂准备坐车去考场了佑我顺利吧~@丁禹兮 ​	2020年07月20日 12:07			4	https://weibo.com/5896392987/Jc3wVCZzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wVCZzY?uid=5896392987&rl=1
世界上唯一的爱是心之所向	5675173277	Jc3wUumiZ	#丁禹兮复古慵懒夹克#💚这个是帅的，我可以祝丁禹兮生日快乐🎂🎂@丁禹兮 ​	2020年07月20日 12:07			3	https://weibo.com/5675173277/Jc3wUumiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wUumiZ?uid=5675173277&rl=1
别枝啊l	7472028083	Jc3wP9aSW	#丁禹兮复古慵懒夹克##丁禹兮0720生日快乐# 祝宝贝快乐 不止生日要好好休息呀 眼睛都要红血丝了@丁禹兮 ​	2020年07月20日 12:07		评论		https://weibo.com/7472028083/Jc3wP9aSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wP9aSW?uid=7472028083&rl=1
肉松小贝_d	7366878631	Jc3wNpZlI	丁禹兮 #丁禹兮复古慵懒夹克# #丁禹兮0720生日快乐# 来品一品可盐可甜是一种什么感觉，用了小丁喜欢的音乐丁禹兮绝绝绝绝绝绝绝绝绝绝绝绝了希望小丁今天生日能过的开开心心就好了@丁禹兮 L肉松-小贝的微博视频 ​	2020年07月20日 12:07		1	2	https://weibo.com/7366878631/Jc3wNpZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wNpZlI?uid=7366878631&rl=1
Bunny的追星日记	2839440292	Jc3wM9GJ5	#丁禹兮复古慵懒夹克# 丁禹兮生日写真，金属框眼镜搭配复古慵懒夹克，行走的画报！！ ​	2020年07月20日 12:07	104	105	223	https://weibo.com/2839440292/Jc3wM9GJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wM9GJ5?uid=2839440292&rl=1
小可爱晨二c	5633520227	Jc3wI2Da8	#丁禹兮复古慵懒夹克#是我们永远18的少年青春慵懒迷人每天都更爱你一点@丁禹兮 ​	2020年07月20日 12:06		1	4	https://weibo.com/5633520227/Jc3wI2Da8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wI2Da8?uid=5633520227&rl=1
