用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱记大魔王	3317768554	JdIT9nVQj	#药水哥暴扣battle#中国新说唱录制现场药水哥暴扣哥battle了不知谁胜谁负大家期待节目播出吗#中国新说唱海选录制# ​​​	2020年07月31日 11:15	103	106	624	https://weibo.com/3317768554/JdIT9nVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT9nVQj?uid=3317768554&rl=1
-喓喓草虫-	5245622544	JdIT75x5p	#中国新说唱海选录制#爆音、李佳隆、王齐铭、药水哥、giao哥、暴扣哥、王奕、多雷…这季的阵容我喜欢哈哈哈我太期待了！期待GO$H，活死人，CSC 🤙🤙🤙只求271能好好做节目，好好剪辑 ​	2020年07月31日 11:15		2	3	https://weibo.com/5245622544/JdIT75x5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT75x5p?uid=5245622544&rl=1
九华明	7472000299	JdIT5v9vB	#中国新说唱海选录制#啊！！好想看各路神仙齐聚啊，不知道今年会选出哪些超厉害的小哥哥啊！ ​​​	2020年07月31日 11:15		评论		https://weibo.com/7472000299/JdIT5v9vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIT5v9vB?uid=7472000299&rl=1
蜗牛小人	2651772041	JdISZorvU	#中国新说唱海选录制#无锡现在是哈人圣地吗，估计随便吃个饭就能听见一段freestyle，扔块砖头能砸到仨 ​	2020年07月31日 11:14		评论		https://weibo.com/2651772041/JdISZorvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISZorvU?uid=2651772041&rl=1
大娟子爱吐槽	6408927111	JdISQcIaT	#中国新说唱海选录制# 终于等到您了，麻溜点，快点播出吧！等不及了 ​	2020年07月31日 11:14			1	https://weibo.com/6408927111/JdISQcIaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISQcIaT?uid=6408927111&rl=1
老公是背M影	1688826863	JdISP0KmU	#中国新说唱海选录制# 开始啦，期待更多有能力的人的参加这个节目，吴制作人啊啊啊！ ​	2020年07月31日 11:14		评论		https://weibo.com/1688826863/JdISP0KmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISP0KmU?uid=1688826863&rl=1
微凉阳光的季节	6784471369	JdISOEw7M	#中国新说唱海选录制# 海选录制都开始了，所以导师们，都开始录制了还不官宣吗？哈哈哈哈，期待呢，看起来还不错。哈哈 ​	2020年07月31日 11:14		评论		https://weibo.com/6784471369/JdISOEw7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISOEw7M?uid=6784471369&rl=1
派可爱星zz	5672684418	JdISO7v1t	#中国新说唱海选录制#期待孟子坤，加油加油加油！ ​	2020年07月31日 11:14			1	https://weibo.com/5672684418/JdISO7v1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISO7v1t?uid=5672684418&rl=1
RianYylv	6447683101	JdISHBefQ	#中国新说唱海选录制#各路大神齐聚这一届的新说唱哈哈哈，有点期待他们现场交友，超强导师阵容+实力rap选手，这个夏天又要炸了，哈哈哈。 海选录制都开始了，所以导师到底有没有朴宰范啊，都开始录制了还不官宣吗？朴宰范朴宰范朴宰范 LRianYylv的微博视频 ​	2020年07月31日 11:14		评论		https://weibo.com/6447683101/JdISHBefQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISHBefQ?uid=6447683101&rl=1
芒果娱乐TOP	3930189354	JdISCjl09	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:13		评论		https://weibo.com/3930189354/JdISCjl09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISCjl09?uid=3930189354&rl=1
会火全娱乐	6065382792	JdISukGcY	#giao哥亲药水哥# 万众期待的giao哥药水哥铜矿终于来了！ 并且两人直接在直播中放送“巨糖”！先是giao哥深情亲吻药水哥出其不意，紧接着药水哥回吻了giao哥这是什么神仙爱情，我的cp雷达疯狂启动 #中国新说唱海选录制# ​	2020年07月31日 11:13	327	350	586	https://weibo.com/6065382792/JdISukGcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISukGcY?uid=6065382792&rl=1
mc大天天	1694404741	JdISrBCIe	#中国新说唱海选录制# 来比赛准备啦，希望不会忘词 ​	2020年07月31日 11:13		4	14	https://weibo.com/1694404741/JdISrBCIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISrBCIe?uid=1694404741&rl=1
球球数学简单点吧	6148593077	JdISr4CZg	#中国新说唱海选录制# 终于来了，这导师和成员！太期待了！ ​	2020年07月31日 11:13		评论		https://weibo.com/6148593077/JdISr4CZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISr4CZg?uid=6148593077&rl=1
墨泉沧雪	7439130578	JdISnxSgG	#中国新说唱海选录制# 大神交友现场这一届官方很会玩儿吊足了胃口嗷，，期待一下节目 2苏州 ​	2020年07月31日 11:13		评论		https://weibo.com/7439130578/JdISnxSgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISnxSgG?uid=7439130578&rl=1
用户5808244079	5808244079	JdISfguPq	#中国新说唱海选录制# 终于等到您了，麻溜点，快点播出吧，药水哥今天帅哦 ​	2020年07月31日 11:12		评论		https://weibo.com/5808244079/JdISfguPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISfguPq?uid=5808244079&rl=1
ABC六六六	7326615582	JdISeng02	#中国新说唱海选录制# 来啦，前几天的导师官宣就调吊足胃口，现在对节目内容更好奇了。 ​	2020年07月31日 11:12		评论		https://weibo.com/7326615582/JdISeng02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISeng02?uid=7326615582&rl=1
排山倒海another	6789921833	JdISclmXc	#中国新说唱海选录制# 终于来了，今年说唱继续燥，期待呢，希望导师们快点官宣啊，太期待这个综艺了！ L排山倒海another的微博视频 ​	2020年07月31日 11:12		评论		https://weibo.com/6789921833/JdISclmXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISclmXc?uid=6789921833&rl=1
坤木的卫衣	5627663469	JdIS9lPeJ	#新说唱海选迷惑行为大赏##中国新说唱海选录制# 坤木好似一个憨憨 ​	2020年07月31日 11:12		1	6	https://weibo.com/5627663469/JdIS9lPeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS9lPeJ?uid=5627663469&rl=1
老杨7966	6485368558	JdIS6nrJm	#中国新说唱海选录制#这一届是沙雕欢乐多？？？？能不能来点正常的 ​	2020年07月31日 11:12		评论		https://weibo.com/6485368558/JdIS6nrJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS6nrJm?uid=6485368558&rl=1
八卦特区	5230898644	JdIS5anFi	#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子#药水哥暴扣battle# ​	2020年07月31日 11:12		1	4	https://weibo.com/5230898644/JdIS5anFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS5anFi?uid=5230898644&rl=1
研究高颜值	7478654274	JdIS0qDjP	等到#中国新说唱海选录制# 了，我的夏天终究还是来啦！期待孟子坤！ ​	2020年07月31日 11:12		评论		https://weibo.com/7478654274/JdIS0qDjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS0qDjP?uid=7478654274&rl=1
爱豆卧谈会	7477826048	JdIRWB7Tg	终于等到您了，麻溜点，快点播出吧！药水哥今天很帅哦！#中国新说唱##中国新说唱海选录制# ​	2020年07月31日 11:12		评论		https://weibo.com/7477826048/JdIRWB7Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRWB7Tg?uid=7477826048&rl=1
L0A0P	7470405294	JdIRNqvB3	#中国新说唱海选录制# 海选录制都开始了，所以导师到底有没有朴宰范呢？坐等官宣 ​	2020年07月31日 11:11			1	https://weibo.com/7470405294/JdIRNqvB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRNqvB3?uid=7470405294&rl=1
鲜娱君	1526202781	JdIRL5WTU	#giao哥亲药水哥# 救命啊我要笑死了！两大行为艺术家giao哥药水哥今天在新说唱海选录制现场世纪合体了！两个人freestyle battle结束之后同框药水哥直播间，giao哥还亲了药水哥又被药水哥回亲哈哈哈哈哈，节目效果满分，我宣布今年新说唱第一对cp诞生了！cp名就叫狗皮giao药吧！#中国新说唱海选录制# ​	2020年07月31日 11:11	532	525	3635	https://weibo.com/1526202781/JdIRL5WTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRL5WTU?uid=1526202781&rl=1
没有远方的人1	7457142751	JdIRtFOyG	#中国新说唱海选录制# 海选终于来了，继续燥起来，药水哥是我的快乐源泉，都给我去看！药水哥给我进 ​	2020年07月31日 11:11		评论		https://weibo.com/7457142751/JdIRtFOyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRtFOyG?uid=7457142751&rl=1
传媒观察君	3118861807	JdIRku6Jg	#中国新说唱海选录制# 哈哈现在这个节目氛围看着好欢乐啊，已经开始说唱本土化了么 L传媒观察君的微博视频 ​	2020年07月31日 11:10	110	115	383	https://weibo.com/3118861807/JdIRku6Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRku6Jg?uid=3118861807&rl=1
一见倾心ask	7470290713	JdIRbFt0Z	#中国新说唱海选录制# 海选录制都开始了，所以导师还不官宣吗？哈哈哈哈哈哈，期待呢 ​	2020年07月31日 11:10		评论		https://weibo.com/7470290713/JdIRbFt0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRbFt0Z?uid=7470290713&rl=1
爱豆安利姬	5103019879	JdIR7wb2z	中国新说唱海选，正能量哥拿着大铁勺“早上起来，拥抱太阳”#中国新说唱海选录制# / L爱豆安利姬的微博视频 ​	2020年07月31日 11:10	63	116	463	https://weibo.com/5103019879/JdIR7wb2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIR7wb2z?uid=5103019879&rl=1
追剧吃瓜蜀黍	3957802053	JdIR2eiI9	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:09		评论		https://weibo.com/3957802053/JdIR2eiI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIR2eiI9?uid=3957802053&rl=1
好剧推荐猫	3949743932	JdIQZyARg	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:09		评论		https://weibo.com/3949743932/JdIQZyARg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQZyARg?uid=3949743932&rl=1
啵啦咔咔	7467294618	JdIQZcBhV	#中国新说唱海选录制# 这个阵容  导师和成员都强的一批呀👍 ​	2020年07月31日 11:09		评论		https://weibo.com/7467294618/JdIQZcBhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQZcBhV?uid=7467294618&rl=1
含糖甜度百分百	7478007160	JdIQS8dck	#中国新说唱海选录制# gkd吧，夏天结束前一定有机会等到正片的吧！暴扣和药水的battle太有趣啦！ ​	2020年07月31日 11:09		评论		https://weibo.com/7478007160/JdIQS8dck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQS8dck?uid=7478007160&rl=1
我太可以了小哥哥	7478013620	JdIQOy9Cr	#中国新说唱海选录制# 终于等到您了，麻溜点，快点播出吧，药水哥今天帅哦~ ​	2020年07月31日 11:09		评论		https://weibo.com/7478013620/JdIQOy9Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQOy9Cr?uid=7478013620&rl=1
湘西苗王城	6518115998	JdIQIFIEc	#中国新说唱海选录制# 终于来了，今年说唱继续燥，药水哥是我的快乐源泉，哈哈哈哈哈，好期待啊！！！！ ​	2020年07月31日 11:09		评论		https://weibo.com/6518115998/JdIQIFIEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQIFIEc?uid=6518115998&rl=1
老赵看看我	5255920523	JdIQBBn5S	#中国新说唱海选录制# 搞快点搞快点！既然开始录制了，节目应该也快了吧！！冲鸭！！ 2苏州 L老赵看看我的微博视频 ​	2020年07月31日 11:08		2	2	https://weibo.com/5255920523/JdIQBBn5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQBBn5S?uid=5255920523&rl=1
逢今年	6000106494	JdIQlF4KO	#中国新说唱海选录制# 来啦~激动的心颤抖的手，令人期待的超强导师阵容，听说药水哥和Giao哥也来了?先预祝海选成功 ​	2020年07月31日 11:08		评论		https://weibo.com/6000106494/JdIQlF4KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQlF4KO?uid=6000106494&rl=1
绝不掉皮	6919817104	JdIQdE8ua	#中国新说唱海选录制#小酷小酷小酷！！！ ​	2020年07月31日 11:07		评论		https://weibo.com/6919817104/JdIQdE8ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQdE8ua?uid=6919817104&rl=1
毒舌姨太	3318199394	JdIQcr66k	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:07		评论		https://weibo.com/3318199394/JdIQcr66k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQcr66k?uid=3318199394&rl=1
追剧扒客	3735687707	JdIQa5qxi	今天#中国新说唱海选录制# 堪称哈人迷惑行为大赏现场，夏天穿彩虹貂比赛的暴扣哥，还有全身带着玩偶的，穿着浴袍的、传承推销员的小姐姐，还没开始比赛就battle起来了，哈人们都来来学学怎么吸引镜头！今天哈人都是黑头发、没带伞，中国有军训是真的！#新说唱海选迷惑行为大赏# ​	2020年07月31日 11:07		评论		https://weibo.com/3735687707/JdIQa5qxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQa5qxi?uid=3735687707&rl=1
一心一意7460905558	7460905558	JdIQ8Ayea	#中国新说唱海选录制# 终于等到这个综艺了，麻溜点，快点播出吧，我好期待啊！！ ​	2020年07月31日 11:07			1	https://weibo.com/7460905558/JdIQ8Ayea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQ8Ayea?uid=7460905558&rl=1
银月光明	6970296458	JdIQ7pJUC	#中国新说唱海选录制# 终于等到了，快点播出吧！！！期待更多有能力的人参加这个节目哦 ​	2020年07月31日 11:07		评论		https://weibo.com/6970296458/JdIQ7pJUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQ7pJUC?uid=6970296458&rl=1
辣评王小二	3916481577	JdIPXmWLj	#药水哥暴扣battle#土哈大舞台开张了#中国新说唱海选录制#药水哥，Giao哥，暴扣哥、爆音、李佳隆等人参加，你觉得谁可以拿到金链子L微博综艺的微博视频 ​	2020年07月31日 11:07	254	243	548	https://weibo.com/3916481577/JdIPXmWLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPXmWLj?uid=3916481577&rl=1
周末大大YS	5800117703	JdIPNF3fZ	#中国新说唱海选录制#各路大神齐聚这一届的新说唱哈哈哈,有点期待他们现场交友的镜头 2高安市 ​	2020年07月31日 11:06		评论		https://weibo.com/5800117703/JdIPNF3fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPNF3fZ?uid=5800117703&rl=1
雨后湿翼__CSP	5866787279	JdIPEdTzE	等到#中国新说唱海选录制# 了，我的夏天终究还是来啦！期待孟子坤！ ​	2020年07月31日 11:06		评论		https://weibo.com/5866787279/JdIPEdTzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPEdTzE?uid=5866787279&rl=1
方方爱吃桃子	6006571760	JdIPutP5r	#中国新说唱海选录制#哈哈哈 ​	2020年07月31日 11:06		评论		https://weibo.com/6006571760/JdIPutP5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPutP5r?uid=6006571760&rl=1
饭圈表妹	3015961847	JdIPdEgYc	#药水哥Giao哥暴扣哥同台battle##中国新说唱海选录制# 这是什么史诗级同台画面，我笑晕厥了真的 L饭圈表妹的微博视频 ​	2020年07月31日 11:05	82	80	284	https://weibo.com/3015961847/JdIPdEgYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPdEgYc?uid=3015961847&rl=1
圈内榜姐	3780049835	JdIPbd7Pb	#中国新说唱海选录制# 中国有军训来了！现场可以说是哈人迷惑行为大赏了，彩虹皮草、松鼠帽子、小熊玩偶挂满身各种奇装异服都出现了，哈人真的是哈哈哈哈人，被迫早起的哈人可以不吃饭但不能不打扮，这可能就是属于哈人的swag吧哈哈哈 #新说唱海选迷惑行为大赏# ​	2020年07月31日 11:05	571	658	1494	https://weibo.com/3780049835/JdIPbd7Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPbd7Pb?uid=3780049835&rl=1
李恩泽恩李	1954976103	JdIP9bcWm	#中国新说唱海选录制# 开开心心@黑猫警长Giao哥 @药水哥ss 2无锡 ​	2020年07月31日 11:05		16	51	https://weibo.com/1954976103/JdIP9bcWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIP9bcWm?uid=1954976103&rl=1
爱草莓的锐锐	6029234829	JdIOTfZnU	#中国新说唱海选录制#BATTLE L爱草莓的锐锐的微博视频 ​	2020年07月31日 11:04		评论		https://weibo.com/6029234829/JdIOTfZnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOTfZnU?uid=6029234829&rl=1
娱圈扒圈	5618610645	JdIOIfALJ	#药水哥暴扣battle##中国新说唱海选录制#药水哥和暴扣哥battle，感觉气氛很嗨呀，期待节目的播出啊土味圈顶流@药水哥ss L微博综艺的微博视频 ​	2020年07月31日 11:04		评论		https://weibo.com/5618610645/JdIOIfALJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOIfALJ?uid=5618610645&rl=1
