用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫失or莫忘2014	5366768132	Ii0Ah46g2	刘亦菲#刘亦菲花木兰##刘亦菲素颜# 无奖提问：茜茜深夜的上线自拍是不是意味着我们之后要熬夜追星？@刘亦菲 ​	2019年11月26日 16:55		7	13	https://weibo.com/5366768132/Ii0Ah46g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0Ah46g2?uid=5366768132&rl=1
美少女收纳屋	6724176410	Ii0zj3tMr	#刘亦菲素颜#刘亦菲素颜无敌 高马尾好元气少女今天也是神仙姐姐的一天 ​	2019年11月26日 16:52			4	https://weibo.com/6724176410/Ii0zj3tMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0zj3tMr?uid=6724176410&rl=1
珂岸男士护肤	7270738420	Ii0zh1kVt	#刘亦菲素颜# 别羡慕，用了#珂岸# 洁面慕斯和精华乳，你也敢素颜。 ​	2019年11月26日 16:52		3		https://weibo.com/7270738420/Ii0zh1kVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0zh1kVt?uid=7270738420&rl=1
绿茶肉丝盖饭	5698018265	Ii0wBfsBw	#刘亦菲素颜#清纯的神仙姐姐，一直都很喜欢她。 ​	2019年11月26日 16:45		评论		https://weibo.com/5698018265/Ii0wBfsBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0wBfsBw?uid=5698018265&rl=1
毛浪	7007207765	Ii0vQvpKT	#刘亦菲素颜# 神仙姐姐杂志合集，这才是真少女啊！ ​加个话题吧 O网页链接 ​	2019年11月26日 16:44		评论		https://weibo.com/7007207765/Ii0vQvpKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0vQvpKT?uid=7007207765&rl=1
短报	1790034253	Ii0vQvoCb	#刘亦菲素颜# 神仙姐姐杂志合集，这才是真少女啊！ ​加个话题吧 O网页链接 ​	2019年11月26日 16:44			1	https://weibo.com/1790034253/Ii0vQvoCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0vQvoCb?uid=1790034253&rl=1
请叫我碧涵	7306940137	Ii0uREJIP	#刘亦菲素颜#神仙姐姐真美 ​	2019年11月26日 16:41		评论		https://weibo.com/7306940137/Ii0uREJIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0uREJIP?uid=7306940137&rl=1
探索影视圈	6421121751	Ii0udw5wE	#刘亦菲素颜#还记得段誉第一次看见神仙姐姐吗？刘亦菲莞尔一笑，天呐，美炸了！天龙八部：刘亦菲登场太惊艳了，还有这样拜师的 L天龙八部：刘亦菲登场太惊艳了，还有这样拜师的 ​	2019年11月26日 16:40			6	https://weibo.com/6421121751/Ii0udw5wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0udw5wE?uid=6421121751&rl=1
探索影视圈	6421121751	Ii0udeqMM	#刘亦菲素颜#神仙姐姐真是太撩人了，超美混剪，每一帧都想保留！如果美貌能杀人，刘亦菲你就是个偷心盗贼！人美歌甜我爱了！ L【刘亦菲】如果美貌能杀人，刘亦菲你就是个偷心盗贼！人美歌甜我爱了！ ​	2019年11月26日 16:40		评论		https://weibo.com/6421121751/Ii0udeqMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0udeqMM?uid=6421121751&rl=1
形体雕刻师丁小邦	1631840360	Ii0tNdzV4	#刘亦菲素颜# 刘亦菲相貌古典、清纯、少女感，素颜或者淡妆更好看，浓妆艳抹反而不适合她。 ​	2019年11月26日 16:39		2	1	https://weibo.com/1631840360/Ii0tNdzV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0tNdzV4?uid=1631840360&rl=1
Claireand	5669097426	Ii0tMi4rO	刘亦菲#刘亦菲素颜# 热度是真高 ​	2019年11月26日 16:39			2	https://weibo.com/5669097426/Ii0tMi4rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0tMi4rO?uid=5669097426&rl=1
Precious-Evan	5217853563	Ii0sOA9ab	#刘亦菲素颜#好漂亮啊 ​	2019年11月26日 16:36		评论		https://weibo.com/5217853563/Ii0sOA9ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0sOA9ab?uid=5217853563&rl=1
清宁岁	7329166277	Ii0rEu7FS	刘亦菲#刘亦菲花木兰# #刘亦菲素颜# 背影也是最美的风景 @刘亦菲 期待刘亦菲的花木兰 ​	2019年11月26日 16:33		评论		https://weibo.com/7329166277/Ii0rEu7FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0rEu7FS?uid=7329166277&rl=1
披萨牛牛	7261340206	Ii0rdBTTw	#刘亦菲素颜##刘亦菲# 一直以来对于刘亦菲的颜值一直是惊叹，真的太美了！而且气质是完全没话说 ​	2019年11月26日 16:32		评论		https://weibo.com/7261340206/Ii0rdBTTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0rdBTTw?uid=7261340206&rl=1
安昵昵	6351076752	Ii0rd0YFI	#刘亦菲素颜#神仙姐姐这个名称不是说说而已的 ​	2019年11月26日 16:32		评论		https://weibo.com/6351076752/Ii0rd0YFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0rd0YFI?uid=6351076752&rl=1
嘿是张三吧	7283026318	Ii0qIyIQ3	#刘亦菲素颜#神仙姐姐期待她的花木兰，巾帼英雄 ​	2019年11月26日 16:31		评论		https://weibo.com/7283026318/Ii0qIyIQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0qIyIQ3?uid=7283026318&rl=1
小飞熊不营业	6858234221	Ii0pyd6xy	#刘亦菲素颜#素颜的仙女姐姐也好好看呢 好喜欢 ​	2019年11月26日 16:28		评论		https://weibo.com/6858234221/Ii0pyd6xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0pyd6xy?uid=6858234221&rl=1
洋芋仙女	1868643982	Ii0mYkdX4	刘亦菲跟谁合影都不会输，除了她妈……我以前以为不可能还有比刘亦菲还美的，直到看到了她妈#刘亦菲素颜# ​	2019年11月26日 16:22	11	12	167	https://weibo.com/1868643982/Ii0mYkdX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0mYkdX4?uid=1868643982&rl=1
音乐现场经典	7012740621	Ii0mPagW2	#刘亦菲素颜# 刘亦菲的《放飞美丽》带着电子乐队味道的歌曲，浪漫风笛引出的轻快且流畅的节奏穿插在其中。放飞美丽，放飞心情，谁都不会拒绝希望和健康。#音乐大赏# L音乐现场经典的微博视频 ​	2019年11月26日 16:21	1	评论		https://weibo.com/7012740621/Ii0mPagW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0mPagW2?uid=7012740621&rl=1
灵溪兮兮	2581524695	Ii0msoti4	#刘亦菲素颜#刘亦菲真的是仙女吧？太好看了(｡･ω･｡)ﾉ♡ ​	2019年11月26日 16:20		评论		https://weibo.com/2581524695/Ii0msoti4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0msoti4?uid=2581524695&rl=1
林林酱会做狮子头	7310239165	Ii0lWcq8i	#刘亦菲素颜#我喜欢这张 童颜小姐姐 ​	2019年11月26日 16:19		评论		https://weibo.com/7310239165/Ii0lWcq8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0lWcq8i?uid=7310239165&rl=1
郑大二附院官方整形美容中心	5872023680	Ii0lKnTtI	案例更新：重睑+内眦+上睑下垂矫正术后即刻——江艳医生你不知道做眼睛需要多大的勇气，就像你不知道术后素颜，你也可以有多好看~#郑大二附院医疗美容科# #刘亦菲素颜# ​	2019年11月26日 16:19			1	https://weibo.com/5872023680/Ii0lKnTtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0lKnTtI?uid=5872023680&rl=1
陶姐姐爱分享	6095636964	Ii0kHpm1W	#刘亦菲素颜# 神仙姐姐为什么那么漂亮，这是有原因的，          首先神仙姐姐的面部情况符合三庭五眼、四高三低，所以看起来就很漂亮，而且整体脸型还比较饱满，很有精神，不过还是有点缺陷，那就是眼睛有点轻度的内眦赘皮，还有就是鼻子，鼻子有点驼峰，不过看着还是比较挺拔，总体来说还是符合三 ​  展开全文c	2019年11月26日 16:16	1	14	58	https://weibo.com/6095636964/Ii0kHpm1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0kHpm1W?uid=6095636964&rl=1
麻烦来杯续命啵啵奶绿	5757968961	Ii0kyd5jF	#刘亦菲素颜#我真的好爱仙女姐姐，真的太好看了 ​	2019年11月26日 16:16		评论		https://weibo.com/5757968961/Ii0kyd5jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0kyd5jF?uid=5757968961&rl=1
芒果茜米露_	5522816721	Ii0i41Gp4	#刘亦菲素颜#ok,从看到女神营业的时候，我就知道会上热搜了，果然，还是被其他人发现了我女神的神颜，藏不住 ​	2019年11月26日 16:10			2	https://weibo.com/5522816721/Ii0i41Gp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0i41Gp4?uid=5522816721&rl=1
牛奶系_绘画营养阅读	5291827112	Ii0gs5yw4	网友手绘明星古装插画：刘亦菲古装插画太美啦！插画相较于照片，更添古典雅致的意境，美人也显得更加温婉动人，这就是绘画的力量吧。PS:其他人你都认出来了嘛 ​​​​（#刘亦菲素颜# #插画# #CG# #水彩# ） ​	2019年11月26日 16:06		1	9	https://weibo.com/5291827112/Ii0gs5yw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0gs5yw4?uid=5291827112&rl=1
西瓜汁加冰来一杯	6329646626	Ii0gbwMPe	#刘亦菲素颜#不是素颜 但是素颜美 ​	2019年11月26日 16:05			6	https://weibo.com/6329646626/Ii0gbwMPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0gbwMPe?uid=6329646626&rl=1
是阿司学长呀	5979026817	Ii0g83ihm	刘亦菲#刘亦菲素颜##刘亦菲花木兰# 请问哪位仙女姐姐有这张图的无水印正常色调？大小也跟这个一样的，求各位仙女姐姐们了，帮帮忙 ​	2019年11月26日 16:05		4		https://weibo.com/5979026817/Ii0g83ihm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0g83ihm?uid=5979026817&rl=1
予我别	3946520091	Ii0fWtu9U	#刘亦菲素颜#当情侣们在七夕那一天发誓的时候 ​	2019年11月26日 16:04			1	https://weibo.com/3946520091/Ii0fWtu9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0fWtu9U?uid=3946520091&rl=1
九万个曜不得鸭	5717610980	Ii0fh6r6t	刘亦菲#刘亦菲花木兰##刘亦菲素颜# 月亮被嚼碎了变成星星，你就藏在漫天的星光里。 ​	2019年11月26日 16:03		31	19	https://weibo.com/5717610980/Ii0fh6r6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0fh6r6t?uid=5717610980&rl=1
康虹腰胸一体设计	1198040370	Ii0dr3dyn	#刘亦菲素颜#美是一种轮廓，一种状态，一种标识。素颜也好，浓妆也好，自身底子和基础是核心。 ​	2019年11月26日 15:58		评论		https://weibo.com/1198040370/Ii0dr3dyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0dr3dyn?uid=1198040370&rl=1
沧县普法办	5329141700	Ii0cOkCqn	#小司分享# 【你的“脸”还安全吗？】取款方式巨变刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……然鹅，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。在正在到来的这个“看脸”时代，你的“脸”安全吗？ ​  展开全文c	2019年11月26日 15:57			1	https://weibo.com/5329141700/Ii0cOkCqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0cOkCqn?uid=5329141700&rl=1
个就这儿喝杯酒	3941018590	Ii0c6kMF5	#刘亦菲素颜#人生有两条路一条用心走 ​	2019年11月26日 15:55			1	https://weibo.com/3941018590/Ii0c6kMF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0c6kMF5?uid=3941018590&rl=1
微微微娱	6278303945	Ii0b0C6HJ	#刘亦菲素颜#神仙姐姐也太美了吧 ​	2019年11月26日 15:52		评论		https://weibo.com/6278303945/Ii0b0C6HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0b0C6HJ?uid=6278303945&rl=1
Yuki_苏柚	6037050224	Ii0a3hTZT	#刘亦菲素颜#美呆了，不愧是神仙姐姐啊！！！！！ ​	2019年11月26日 15:50		2	4	https://weibo.com/6037050224/Ii0a3hTZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0a3hTZT?uid=6037050224&rl=1
老鬼看盘	1287472264	Ii09PEoPA	#养啥死啥是种什么体验#发布了头条文章：《曼联五朝老臣子瓦伦西亚表示，老爵爷能让球员快乐》 效力曼联多年的边锋瓦伦西亚回忆曼联的传奇主教练弗格森，指老爵爷最强之处就是能控制住球员的期待，让球员们就算没有太多上场机会，仍然自己觉得自己对球队很重要。#刘亦菲素颜# O曼联五朝老臣子瓦伦西亚表示，老爵爷能让球员快乐 ​	2019年11月26日 15:49		评论		https://weibo.com/1287472264/Ii09PEoPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii09PEoPA?uid=1287472264&rl=1
昌联国际	7228667675	Ii07BEL8e	刘亦菲英文朗读：埃克哈特.托利《无声胜有声》片段】由于阅历和各方面的成熟，多年后的她读这段让人更有感觉！#刘亦菲素颜# LSuperELLE的秒拍视频 ​	2019年11月26日 15:44		评论		https://weibo.com/7228667675/Ii07BEL8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii07BEL8e?uid=7228667675&rl=1
小姨妈讲变美	5935406852	Ii07t98z8	#刘亦菲素颜# 神仙姐姐为什么那么美，小姨妈帮你分析一下有几点原因         1.神仙姐姐的五官比例符合三庭五眼、四高三低，这样就会很美，所以在看美女的时候比例最重要了，这次称上美。       2.再来说脸部，脸部骨骼小、比较饱满圆润，所以有点肉肉，这就有十足的少女感，俗话说美 ​  展开全文c	2019年11月26日 15:44		2	52	https://weibo.com/5935406852/Ii07t98z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii07t98z8?uid=5935406852&rl=1
DarlingFan	1846561532	Ii06Bj6sU	#刘亦菲素颜#我偶像茜茜这么佛系的人又一次凭颜值上热搜第一这颜值我真的是超爱的 ​	2019年11月26日 15:41		3	7	https://weibo.com/1846561532/Ii06Bj6sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii06Bj6sU?uid=1846561532&rl=1
颐岗恳友冰旋	6554484003	Ii05FpIXY	刘亦菲 刘亦菲在微博晒出一组照片，照片中的刘亦菲不施粉黛，素颜与好友一同去电影院看《冰雪奇缘2》，并且还在海报前调皮合影。刘亦菲就算素颜也这么漂亮。真不愧是“神仙姐姐”。#刘亦菲素颜# ​	2019年11月26日 15:39	1		4	https://weibo.com/6554484003/Ii05FpIXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii05FpIXY?uid=6554484003&rl=1
厦门校花	2731172954	Ii04TxinA	#刘亦菲素颜#16岁素颜的刘亦菲和现在的刘亦菲有区别吗？仙女姐姐一点都没变！ L厦门校花的微博视频 ​	2019年11月26日 15:37	109	61	988	https://weibo.com/2731172954/Ii04TxinA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii04TxinA?uid=2731172954&rl=1
九叶花雨	5000586935	Ii041aOen	#刘亦菲素颜#时光在变 ​	2019年11月26日 15:35			1	https://weibo.com/5000586935/Ii041aOen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii041aOen?uid=5000586935&rl=1
一位平平无奇的碎碎念选手	5677757055	Ii01Hx8aA	#刘亦菲素颜#绝美！ ​	2019年11月26日 15:29		评论		https://weibo.com/5677757055/Ii01Hx8aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii01Hx8aA?uid=5677757055&rl=1
礼服之巅	6293327977	Ii012cR4G	#刘亦菲素颜##穿搭#《露水红颜》刘亦菲33套造型大盘点，甜酷韩系穿搭也太好看了吧！你也可以很神仙。 L淘名品力推的微博视频 ​	2019年11月26日 15:28	5	2	40	https://weibo.com/6293327977/Ii012cR4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii012cR4G?uid=6293327977&rl=1
橘子美妆Beauty	6088136883	Ii00lmeRm	#橘蜜卧谈会# 马尾侧颜杀！#刘亦菲素颜# 神仙姐姐真的是从小美到大，皮肤细腻，眉眼精致，属于古典美的长相，仙气十足！纯素颜也太能打了，妆前妆后基本没有差别！ ​	2019年11月26日 15:26	5	29	62	https://weibo.com/6088136883/Ii00lmeRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii00lmeRm?uid=6088136883&rl=1
T麦子泡椒	6886519986	Ii00601q6	#刘亦菲素颜#真仙女下凡！ ​	2019年11月26日 15:25			17	https://weibo.com/6886519986/Ii00601q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii00601q6?uid=6886519986&rl=1
爽歪歪的牵牛花	1736588704	IhZZppBSO	#刘亦菲素颜#我以前课本粘的贴纸最多的就是刘亦菲，心里永远的女神 ​	2019年11月26日 15:24			8	https://weibo.com/1736588704/IhZZppBSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZZppBSO?uid=1736588704&rl=1
毫无感情的好的机器	1959683290	IhZZ9rs3Z	#刘亦菲素颜#仙女姐姐的颜我真的好爱 她那个比划猫的动图真的太美妙了 ​	2019年11月26日 15:23			19	https://weibo.com/1959683290/IhZZ9rs3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZZ9rs3Z?uid=1959683290&rl=1
何家军小迷妹	5502953826	IhZY2A5uz	何平 我报名了【饭圈有你】#饭制视频赛道#，快来pick我，送我在#粉丝嘉年华#出道吧！ #刘亦菲素颜#  仙女姐姐依旧美爆，特别期待木兰里的红妆！神仙画手@何平Apple #何平# 插画作品： @刘亦菲 《花木兰》海报！仙气、英气、侠气#何平vogue插画# …… L何平Apple的微博视频 ​ ​​​	2019年11月26日 15:20			8	https://weibo.com/5502953826/IhZY2A5uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZY2A5uz?uid=5502953826&rl=1
春日葛天冬日娜	5545541868	IhZXJ64zQ	#刘亦菲素颜##每日一热搜# 给你的爱一直很安静，素颜女神，神仙姐姐刘亦菲，从仙剑一一直喜欢到现在，不忘初心，方得始终，爱你😘😘😘😘 L春日葛天冬日娜的微博视频 ​	2019年11月26日 15:20	3	24	53	https://weibo.com/5545541868/IhZXJ64zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZXJ64zQ?uid=5545541868&rl=1
月度寒山-	6585387717	IhZXAxGx5	#刘亦菲与艾莎安娜合影#唉，难怪#刘亦菲素颜# 一直掉不下来……之前花木兰什么的热搜掉的多快呀，一天都没到虽然但是，我茜还是美 ​	2019年11月26日 15:19			21	https://weibo.com/6585387717/IhZXAxGx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZXAxGx5?uid=6585387717&rl=1
吊牌哥姜泽	2095193324	IhZXnwwTB	#刘亦菲素颜#年轻无敌，年龄大了，素颜就没有人关注了 ​	2019年11月26日 15:19		1	5	https://weibo.com/2095193324/IhZXnwwTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZXnwwTB?uid=2095193324&rl=1
今日追剧	6018541531	IhZWWChnV	#刘亦菲素颜#  吴宣仪超话  #吴宣仪追我吧# 短短的小剧场——给你买奶茶的小女朋友191125@火箭少女101_吴宣仪 ​	2019年11月26日 15:18			6	https://weibo.com/6018541531/IhZWWChnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZWWChnV?uid=6018541531&rl=1
profile普罗菲耳郑在皓	6997828578	IhZWWkDgF	【韩国profile普罗菲耳整形】皮松肉也松？#小切口三重提升术# 拯救松垮的“姨母脸”小切口三重提升作为效果优于激光、埋线，且创伤及效果≤拉皮手术的 抗衰老 方式，备受各个年龄段的宝宝们喜爱哦~·韩国整形 韩国整形医院 面部年轻化 #面部提升#  ​  展开全文c	2019年11月26日 15:18		评论		https://weibo.com/6997828578/IhZWWkDgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZWWkDgF?uid=6997828578&rl=1
