用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈安利	5395677687	JjNIOFIY1	#我和我的家乡最后一课阵容# 电影《我和我的家乡》徐峥导演单元角色海报公开！姜紫丫要来啦，手持屏扇眼里有戏，期待10月1日电影上映，期待杨紫呀！！！ ​	2020年09月09日 10:35	51	52	116	https://weibo.com/5395677687/JjNIOFIY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIOFIY1?uid=5395677687&rl=1
只想吃火锅2333	6876508316	JjNIOFKzw	#我和我的家乡最后一课阵容#期待李易峰啊啊啊啊 ​	2020年09月09日 10:35		评论		https://weibo.com/6876508316/JjNIOFKzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIOFKzw?uid=6876508316&rl=1
剧综大神	5269405674	JjNIN7P3D	#我和我的家乡最后一课阵容#终于来啦！徐峥单元《最后一课》角色阵容海报太精彩了吧！杨紫饰演的姜紫丫很少女很灵动，一下子角色就出来了 ​	2020年09月09日 10:35	19	26	112	https://weibo.com/5269405674/JjNIN7P3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIN7P3D?uid=5269405674&rl=1
影视呱鲜透	6034913285	JjNIIbUNn	#我和我的家乡最后一课阵容# 杨紫《我和我的家乡》海报公开，花色上衣搭配蓝色发带，甜美可爱，手里握着扇子眼神呆萌根正苗红爱国青年姜紫丫来啦 ​	2020年09月09日 10:35	13	20	24	https://weibo.com/6034913285/JjNIIbUNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIIbUNn?uid=6034913285&rl=1
紫米雪糕啊	2928209511	JjNIHvTz8	#我和我的家乡最后一课阵容#姜紫丫～等你喲@杨紫 ​	2020年09月09日 10:34			1	https://weibo.com/2928209511/JjNIHvTz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIHvTz8?uid=2928209511&rl=1
第一娱闻联播	5842362793	JjNIG2m9m	#我和我的家乡最后一课阵容#官宣！徐峥导+演，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、韩昊霖等出演，这阵容太豪华了，十月一你会去看吗！第一娱闻联播 ​	2020年09月09日 10:34	174	161	881	https://weibo.com/5842362793/JjNIG2m9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIG2m9m?uid=5842362793&rl=1
百度百科明星团	5088066090	JjNID52yn	#我和我的家乡最后一课阵容# 电影《我和我的家乡》之《最后一课》单元发布海报，青年演员@杨紫 演绎新乡女性，用直播致富，重温最后一课，致敬中国梦，期待电影《我和我的家乡》，期待姜紫丫，国庆见💜💜💜 ​	2020年09月09日 10:34	13	43	215	https://weibo.com/5088066090/JjNID52yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNID52yn?uid=5088066090&rl=1
八卦剧透君	5940555622	JjNICxMJl	#我和我的家乡最后一课阵容# 大屏幕的小猴紫又来了！《我和我的家乡》徐峥导演单元《最后一课》角色海报公开，杨紫饰演回乡直播创业的姜紫丫一角，花色上衣搭配蓝色发带手持屏扇眼神有戏，期待国庆节电影上映了！ ​	2020年09月09日 10:34	18	22	43	https://weibo.com/5940555622/JjNICxMJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNICxMJl?uid=5940555622&rl=1
百度百科明星团	5088066090	JjNIvp39n	#我和我的家乡最后一课阵容#💙#拥抱21岁的王俊凯# 电影《我和我的家乡》之《最后一课》单元发布海报，青年演员@TFBOYS-王俊凯 在最美家乡邂逅姜小楷，国庆喜乐开堂，期待王俊凯的精彩演绎~ ​	2020年09月09日 10:34	659	210	1221	https://weibo.com/5088066090/JjNIvp39n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIvp39n?uid=5088066090&rl=1
l青Y柠f1987	5953201651	JjNIt4qoR	李易峰#我和我的家乡最后一课阵容# 期待姜小峰 @李易峰 国庆不见不散 ​	2020年09月09日 10:34			2	https://weibo.com/5953201651/JjNIt4qoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIt4qoR?uid=5953201651&rl=1
闻娱教父	5100261136	JjNIqnBJr	王俊凯 #七载蟹守王俊凯# 王俊凯《我和我的家乡》之《最后一课》剧照释出~姜小楷我们10月1日不见不散呀~@TFBOYS-王俊凯 #我和我的家乡最后一课阵容# ​	2020年09月09日 10:34	219	364	1241	https://weibo.com/5100261136/JjNIqnBJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIqnBJr?uid=5100261136&rl=1
深情米宋星	7295074776	JjNIhA41N	杨紫yz#杨紫黄梓瑕# yz#杨紫林之校# 期待演员杨紫饰演的姜紫丫💜 💜 💜 #杨紫青簪行# yz#杨紫余生请多指教# yz#我和我的家乡最后一课阵容# 【yz zmjj ys ysqdzj qzx】🌳 🌳 🌳 🌳 🌳 ​	2020年09月09日 10:33		30	11	https://weibo.com/7295074776/JjNIhA41N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIhA41N?uid=7295074776&rl=1
小份的摆渡人	3990201196	JjNIg3eDc	#我和我的家乡最后一课阵容#姜小峰姜小峰 ​	2020年09月09日 10:33			3	https://weibo.com/3990201196/JjNIg3eDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIg3eDc?uid=3990201196&rl=1
Xhffss2518ywq	2672487917	JjNIfcbP2	期待姜紫丫#杨紫##姜紫丫# #我和我的家乡最后一课阵容##杨紫##杨紫##杨紫# @杨紫 @杨紫 @杨紫 ​	2020年09月09日 10:33			3	https://weibo.com/2672487917/JjNIfcbP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIfcbP2?uid=2672487917&rl=1
追剧少女李小花	6625208100	JjNIb58x2	#我和我的家乡最后一课阵容# 国庆档影片《我和我的家乡》最新阵容曝光，徐峥执导的故事《最后一课》演员阵容很强，汇集了范伟、卢靖姗、张译、于和伟、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、韩昊霖、李易峰等演员。大家期待吗？#我和我的家乡角色海报# ​	2020年09月09日 10:33	203	101	500	https://weibo.com/6625208100/JjNIb58x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIb58x2?uid=6625208100&rl=1
娱乐磕学家	6022259252	JjNI9y3FH	#我和我的家乡最后一课阵容#  电影《我和我的家乡》之《最后一课》发布角色阵容海报，杨紫饰演回乡直播创业的姜紫丫一角，手持屏扇，眼神呆萌。期待杨紫的演绎，电影的上映！ ​	2020年09月09日 10:33	55	57	125	https://weibo.com/6022259252/JjNI9y3FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNI9y3FH?uid=6022259252&rl=1
十级追星少女	2273812034	JjNI1yf9o	王俊凯#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开啦～10月1日期待王俊凯饰演的姜小楷@TFBOYS-王俊凯 ​​​	2020年09月09日 10:33		评论		https://weibo.com/2273812034/JjNI1yf9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNI1yf9o?uid=2273812034&rl=1
1川想要瘦到110	6851902947	JjNI1l33S	#我和我的家乡最后一课阵容#期待 期待！ ​	2020年09月09日 10:33		评论		https://weibo.com/6851902947/JjNI1l33S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNI1l33S?uid=6851902947&rl=1
娱乐星剧透	2239410971	JjNI0rPWR	#我和我的家乡最后一课阵容#电影《我和我的家乡》徐峥导演单元角色海报公开！姜紫丫手持屏扇，满满的少女感，坐等10.1，期待杨紫！ ​	2020年09月09日 10:33	21	45	251	https://weibo.com/2239410971/JjNI0rPWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNI0rPWR?uid=2239410971&rl=1
娱者不凡	1706732847	JjNHZfTqa	#我和我的家乡最后一课阵容#呀！电影《我和我的家乡》徐峥导演单元角色海报公开！杨紫饰演回乡直播创业的姜紫丫要来啦，手持屏扇眼里有戏，这个国庆我们一起去看姜紫丫！ ​	2020年09月09日 10:33	23	25	65	https://weibo.com/1706732847/JjNHZfTqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHZfTqa?uid=1706732847&rl=1
八卦故事集	1860530801	JjNHYEgu6	#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​	2020年09月09日 10:33		评论		https://weibo.com/1860530801/JjNHYEgu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHYEgu6?uid=1860530801&rl=1
娱乐芒果菌	5079900910	JjNHUbbOI	#我和我的家乡最后一课阵容# 《我和我的家乡》徐峥导演单元《最后一课》终于官宣啦！杨紫饰演姜紫丫，从海报上造型很合适了，甜美可爱，很有喜感！电影里这个角色是要回乡直播创业，致敬新农村！ ​	2020年09月09日 10:33	20	21	20	https://weibo.com/5079900910/JjNHUbbOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHUbbOI?uid=5079900910&rl=1
追星少年许如归	2043745865	JjNHUdojL	#我和我的家乡最后一课阵容# 哇咔咔，《我和我的家乡》徐峥导演单元《最后一课》官宣！杨紫饰演回乡直播创业的姜紫丫！真的好期待呀，期待杨紫的表现啦 ​	2020年09月09日 10:33	23	27	37	https://weibo.com/2043745865/JjNHUdojL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHUdojL?uid=2043745865&rl=1
加贝高奥琪132	5887919981	JjNHSFdAF	#我和我的家乡最后一课阵容#和青年演员@杨紫 一起感受时代的蓬勃发展，唤起炙热的家乡情怀！期待电影《我和我的家乡》，期待@杨紫 ，国庆见！💜💜💜💜💜💜 2中山 ​	2020年09月09日 10:32			5	https://weibo.com/5887919981/JjNHSFdAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHSFdAF?uid=5887919981&rl=1
紫为旎来my	7442642470	JjNHRvsVC	期待杨紫姜紫丫！！！@杨紫 电影院见哦。#我和我的家乡最后一课阵容# ​	2020年09月09日 10:32		评论		https://weibo.com/7442642470/JjNHRvsVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHRvsVC?uid=7442642470&rl=1
绿橙娱乐网	5921001587	JjNHPsuqD	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开！王俊凯饰演姜小楷，10月1日全国上映#我和我的家乡角色海报#@TFBOYS-王俊凯 ​​​	2020年09月09日 10:32			3	https://weibo.com/5921001587/JjNHPsuqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHPsuqD?uid=5921001587&rl=1
Bunny旁听生	5630113530	JjNHOBsy3	#我和我的家乡最后一课阵容#《我和我的家乡》徐峥单元《最后一课》阵容官宣啦！杨紫这次的造型真的不错啊，少女感十足，10.1不见不散啊！ ​	2020年09月09日 10:32	14	26	27	https://weibo.com/5630113530/JjNHOBsy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHOBsy3?uid=5630113530&rl=1
时光心理	5976067349	JjNHMu7JM	#我和我的家乡最后一课阵容#期待姜小峰，十一见 ​	2020年09月09日 10:32		评论		https://weibo.com/5976067349/JjNHMu7JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHMu7JM?uid=5976067349&rl=1
芒果影视台	6431359521	JjNHLjg3X	#我和我的家乡最后一课阵容#王俊凯我和我的家乡《最后一课》海报公开！王俊凯饰演姜小楷，10月1日全国上映#我和我的家乡角色海报#@TFBOYS-王俊凯 ​	2020年09月09日 10:32	26	56	352	https://weibo.com/6431359521/JjNHLjg3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHLjg3X?uid=6431359521&rl=1
传媒圈外人	6157319375	JjNHJjAZ2	#我和我的家乡最后一课阵容#电影《我和我的家乡》徐峥导演单元角色海报公开！期待杨紫姜紫丫！电影院见！ ​	2020年09月09日 10:32	29	22	41	https://weibo.com/6157319375/JjNHJjAZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHJjAZ2?uid=6157319375&rl=1
卫视小鲜肉	6040188827	JjNHGylge	#我和我的家乡最后一课阵容# 来看看《我和我的家乡》公开的海报，杨紫这组海报颜值真的高！花色上衣搭配蓝色发带，甜美可爱，越发期待小猴紫在《最后一课》里的演绎了！ ​	2020年09月09日 10:32	13	15	38	https://weibo.com/6040188827/JjNHGylge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHGylge?uid=6040188827&rl=1
交错黑白	3211263824	JjNHEzN3y	#我和我的家乡最后一课阵容# 紫丫，可赶紧来吧，越来越期待了 ​	2020年09月09日 10:32		评论		https://weibo.com/3211263824/JjNHEzN3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHEzN3y?uid=3211263824&rl=1
榨菜泡剧	1764147990	JjNHCbUwP	#我和我的家乡最后一课阵容#《我和我的家乡》徐峥单元《最后一课》角色阵容海报官宣，杨紫饰演姜紫丫，从海报上来看造型还蛮少女的，甜美可爱啊10月1日一起去电影院看杨紫的姜紫丫 ​	2020年09月09日 10:32	51	53	131	https://weibo.com/1764147990/JjNHCbUwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHCbUwP?uid=1764147990&rl=1
青城顾久拙	5905698926	JjNHCe70I	#我和我的家乡最后一课阵容#期待乡村风小峰@李易峰  ​	2020年09月09日 10:32			1	https://weibo.com/5905698926/JjNHCe70I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHCe70I?uid=5905698926&rl=1
紫梦星恋1314920	6417235835	JjNHBhzWV	杨紫#杨紫余生请多指教# #我和我的家乡最后一课阵容#           朝暮与年岁并往，      然后与你一同行至天光  10月1日期待《我和我的家乡》期待青年演员@杨紫 ！ ​	2020年09月09日 10:32	1	32	38	https://weibo.com/6417235835/JjNHBhzWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHBhzWV?uid=6417235835&rl=1
扒圈一	7010814510	JjNHArDqR	#我和我的家乡最后一课阵容#由@徐峥 执导的《我和我的家乡》之《最后一课》官宣阵容及海报：@范伟 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 张芝华 @韩昊霖Finn @李易峰 强势加盟，欢乐集结，不知道老中 ​  展开全文c	2020年09月09日 10:32		评论		https://weibo.com/7010814510/JjNHArDqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHArDqR?uid=7010814510&rl=1
老扒娱乐	6993195180	JjNHArCr2	#我和我的家乡最后一课阵容#《最后一课》单元系列公布主演及其海报，该单元由导演@徐峥 携手明星阵容欢乐登场：@范伟 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 张芝华 @韩昊霖Finn @李易峰 ，期待10月1日的 ​  展开全文c	2020年09月09日 10:32		评论		https://weibo.com/6993195180/JjNHArCr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHArCr2?uid=6993195180&rl=1
娱乐圈辛巴	6984348636	JjNHApq0P	#我和我的家乡最后一课阵容#《我和我的家乡》之《最后一课》官宣阵容及海报：该单元由@范伟 @徐峥 @卢靖姗CelinaJade @张译 @于和伟 @小陶虹 @卫莱pp @李晨 @杨紫 @蔡蝶Vanessa @TFBOYS-王俊凯 @陈数 @雷佳音 @刘炫锐SDAC @张建亚导演 张芝华 @韩昊霖Finn @李易峰 主演，咱们国庆相约电影院 ​  展开全文c	2020年09月09日 10:32		评论		https://weibo.com/6984348636/JjNHApq0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHApq0P?uid=6984348636&rl=1
伟大的菲利克斯2021	2446655155	JjNHylkZ4	#我和我的家乡最后一课阵容#我凯宝好阳光，啊啊啊啊啊啊啊啊啊 期待最后一课 ​	2020年09月09日 10:32		评论		https://weibo.com/2446655155/JjNHylkZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHylkZ4?uid=2446655155&rl=1
峰飞即可	6518117346	JjNHusBq2	#我和我的家乡最后一课阵容#期待峰峰 ​	2020年09月09日 10:32		评论		https://weibo.com/6518117346/JjNHusBq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHusBq2?uid=6518117346&rl=1
剧综宗主	6991113994	JjNHuaYYk	#我和我的家乡最后一课阵容# 全明星阵容来了！电影《我和我的家乡》故事单元《最后一课》中，将会看到范伟、张译、陶虹、李晨、杨紫、王俊凯、陈数、雷佳音、李易峰等演员的身影，单这一个故事就是神仙阵容了，国庆期待《家乡》啦！#我和我的家乡角色海报# ​	2020年09月09日 10:31			3	https://weibo.com/6991113994/JjNHuaYYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHuaYYk?uid=6991113994&rl=1
这个芝士不太冷	6820398627	JjNHtiRYc	#我和我的家乡最后一课阵容# 徐峥执导的部分《最后一课》角色海报来了，现在5个部分阵容全部发布完毕。徐峥这个演员最多了，范伟、卢靖姗、张译、于和伟、陶虹、卫莱、李晨、杨紫、蔡蝶、王俊凯、陈数、雷佳音、刘炫锐、张建亚、张芝华、韩昊霖、李易峰……我竟然最期待陈思诚那个…… ​	2020年09月09日 10:31		2	3	https://weibo.com/6820398627/JjNHtiRYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHtiRYc?uid=6820398627&rl=1
杨紫在陪我睡觉	5643946958	JjNHssUSO	#我和我的家乡最后一课阵容#期待姜紫丫 ​	2020年09月09日 10:31			2	https://weibo.com/5643946958/JjNHssUSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHssUSO?uid=5643946958&rl=1
我会一直陪着你de	5658675618	JjNHryB9i	#我和我的家乡最后一课阵容#是小凯也是小楷呀！期待姜小楷@TFBOYS-王俊凯 #拥抱21岁的王俊凯# ​	2020年09月09日 10:31		评论		https://weibo.com/5658675618/JjNHryB9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHryB9i?uid=5658675618&rl=1
易帆峰顺七	1105252773	JjNHlAE49	李易峰#我和我的家乡最后一课阵容#《最后一课》国庆喜乐开堂！#2020电影愿# ​​​  十月一号 电影院见 姜小峰 ​	2020年09月09日 10:31	2	29	10	https://weibo.com/1105252773/JjNHlAE49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHlAE49?uid=1105252773&rl=1
