用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋天的唯一份	5873775275	Jf6BAAhwq	#恋与制作人声明#支持支持，滴！一日护叠宝体验卡 ​	2020年08月09日 13:28			18	https://weibo.com/5873775275/Jf6BAAhwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BAAhwq?uid=5873775275&rl=1
啵啵啵啵啵啵啵贤的kiyomi	7282053939	Jf6BtsCH9	#恋与制作人声明#dididiidid 2杭州·城厢 ​	2020年08月09日 13:27		评论		https://weibo.com/7282053939/Jf6BtsCH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6BtsCH9?uid=7282053939&rl=1
-好吃啊	5287507333	Jf6B5BZqu	#恋与制作人声明# 狗叠硬气，出来多做事，跨圈碰瓷也是惨，最近狗叠和流量有仇。 ​	2020年08月09日 13:26			37	https://weibo.com/5287507333/Jf6B5BZqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6B5BZqu?uid=5287507333&rl=1
Zsyjx0	7244381651	Jf6B51HO3	#恋与制作人声明#这次一把子支持狗叠 ​	2020年08月09日 13:26			4	https://weibo.com/7244381651/Jf6B51HO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6B51HO3?uid=7244381651&rl=1
你好吗宝贝宝贝	5209827281	Jf6B4nSls	#恋与制作人声明#哈哈哈，叠纸终于站起来了吗 ​	2020年08月09日 13:26		评论		https://weibo.com/5209827281/Jf6B4nSls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6B4nSls?uid=5209827281&rl=1
青Li_青Kai	1760720152	Jf6ASBVmt	#恋与制作人声明# 支持叠纸维权再重申一次，我们是游戏玩家，李泽言的夫人，不是什么粉丝 ​	2020年08月09日 13:26	5	9	128	https://weibo.com/1760720152/Jf6ASBVmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ASBVmt?uid=1760720152&rl=1
号一支wy	6087458017	Jf6AAgCHl	#恋与制作人声明#狗叠的法务部干活啦今天看到法务部还震惊了一下，有这玩意把暖暖周年庆快点处理了哈先来后到呗这件事也要处理哈 ​	2020年08月09日 13:25			31	https://weibo.com/6087458017/Jf6AAgCHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6AAgCHl?uid=6087458017&rl=1
吕牛牛心想事成冲冲冲	3180735933	Jf6Az5MXQ	#恋与制作人声明#这个给我上去！那个什么给我滚！ ​	2020年08月09日 13:25			1	https://weibo.com/3180735933/Jf6Az5MXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Az5MXQ?uid=3180735933&rl=1
我在畔上	5863914175	Jf6A40SBL	#恋与制作人声明#辛苦了嗷，上次是大明星苏暖暖这次是华锐总裁李甜甜。相信叠纸的法务部草拟水平有更上一层楼喔。 ​	2020年08月09日 13:24		11	150	https://weibo.com/5863914175/Jf6A40SBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6A40SBL?uid=5863914175&rl=1
娱乐小浪花er	5611783716	Jf6zRCaQq	#严浩翔方声明# 继#恋与制作人声明# 称对未授权行为已进行证据固定，交由公司法务部门处理后，严浩翔所在经纪公司@峰峻文化 发布声明称，艺人受邀参加直播，直播内容涉及版权问题由平台方负责，与艺人和经纪公司无关。对于恶意攻击、抹黑言论，公司将采取证据保全措施，保留采取进一步法律措施的权利。 ​	2020年08月09日 13:23	1050	2710	8208	https://weibo.com/5611783716/Jf6zRCaQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zRCaQq?uid=5611783716&rl=1
影视综艺君	6072690839	Jf6zHl6Vd	#恋与制作人声明# 已固定证据，保留追究法律责任权利！回归对角色的爱意本身吧，李泽言和严浩翔都没有错，理智一点 ​	2020年08月09日 13:23	239	4907	3640	https://weibo.com/6072690839/Jf6zHl6Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zHl6Vd?uid=6072690839&rl=1
浅言咩咩	5977937066	Jf6zFyBSP	#恋与制作人声明#叠叠子这次牛逼，逆子处理完这件事记得道歉拒绝五选三 ​	2020年08月09日 13:23		1	43	https://weibo.com/5977937066/Jf6zFyBSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zFyBSP?uid=5977937066&rl=1
木木_喆	1842656383	Jf6zAw7ZV	#恋与制作人声明#支持恋与制作人正当维权！！！ 2武汉 ​	2020年08月09日 13:23			11	https://weibo.com/1842656383/Jf6zAw7ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zAw7ZV?uid=1842656383&rl=1
小小金崽胖嘟嘟	6316151056	Jf6zypSsX	#恋与制作人声明##恋与制作人# 粉圈最好永远和二次元隔开，隔的干干净净。井水不犯河水最好，你的爱豆是你的信仰，我的纸片人也是我的光。本来只是平台维权的问题，现在因为恶意诋毁李泽言，搞的乌烟瘴气。所以真的最讨厌脑残粉了，四处招惹生怕自家正主糊不了。老李冲，你的万千夫人都在背后 ​​​  展开全文c	2020年08月09日 13:23		评论		https://weibo.com/6316151056/Jf6zypSsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6zypSsX?uid=6316151056&rl=1
洛安L_	5537144412	Jf6ze2I8S	#恋与制作人声明#那热搜一看就买的  还粉丝呢 你问问你李哥有粉丝吗  对家正好发新歌  一目了然   借纸片人上热度  还倒打一耙  上升纸片人  真有你的嗷 ​	2020年08月09日 13:22		评论		https://weibo.com/5537144412/Jf6ze2I8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ze2I8S?uid=5537144412&rl=1
等归587469	7076940481	Jf6z62Tlq	#恋与制作人声明#所以yy什么时候出来受死，让我们小孩替你背锅？ ​	2020年08月09日 13:21		评论		https://weibo.com/7076940481/Jf6z62Tlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6z62Tlq?uid=7076940481&rl=1
七月七七七七七	3504187292	Jf6ySaFC9	#恋与制作人声明#三次元的人为什么要来碰二次元蹭李泽言的热度？ ​	2020年08月09日 13:21		1	77	https://weibo.com/3504187292/Jf6ySaFC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ySaFC9?uid=3504187292&rl=1
日夜不休992	6010979773	Jf6yvFRQq	#恋与制作人声明#互叠宝一天体验券激活叠叠子冲呀！爹爹爱你呦！！但宝贝你还是要记得给爹们歉呀@恋与制作人 ​	2020年08月09日 13:20		评论		https://weibo.com/6010979773/Jf6yvFRQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6yvFRQq?uid=6010979773&rl=1
寻起而至	7246974670	Jf6ys9lcB	#恋与制作人声明#🐶 叠🌞 他行吗？站起来 ​	2020年08月09日 13:20		评论		https://weibo.com/7246974670/Jf6ys9lcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ys9lcB?uid=7246974670&rl=1
洛安L_	5537144412	Jf6yfdEmO	#恋与制作人声明#给爷冲！！！！ ​	2020年08月09日 13:19		评论		https://weibo.com/5537144412/Jf6yfdEmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6yfdEmO?uid=5537144412&rl=1
迷妹速报	1915749764	Jf6y1fY9F	#恋与制作人声明##严浩翔粉和李泽言粉# 天啊，恋与制作人回应了，看实时都是让粉丝离开的……你们怎么看？ ​	2020年08月09日 13:19	449	5104	122649	https://weibo.com/1915749764/Jf6y1fY9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6y1fY9F?uid=1915749764&rl=1
娱乐圈小青年	2983578965	Jf6xJ1edi	#恋与制作人声明# 恋与制作人发声明了，言语攻击李泽言和玩家已交法务部处理，大家还是文明冲浪吧 ​	2020年08月09日 13:18	117	129	1582	https://weibo.com/2983578965/Jf6xJ1edi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6xJ1edi?uid=2983578965&rl=1
爱吃巧克力的林筱	6598519651	Jf6wPF41n	#恋与制作人声明#冲啊。 ​	2020年08月09日 13:16			6	https://weibo.com/6598519651/Jf6wPF41n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6wPF41n?uid=6598519651&rl=1
圈大神	1716826231	Jf6ikbyEH	#严浩翔粉和李泽言粉# 恋与制作人官博发了声明，既然已经移交法务部就交由公司专业人员跟进处理，不管哪方上升到rs攻击都真的不太好，看看二次元和三次元大帅哥吧 #恋与制作人声明# ​	2020年08月09日 12:40	187	355	2956	https://weibo.com/1716826231/Jf6ikbyEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ikbyEH?uid=1716826231&rl=1
会火	3725773862	Jf6hW007m	#会火娱乐快报##恋与制作人声明# 上午，恋与制作人发布声明回应平台直播中未经授权使用《恋与制作人》角色李泽言视频片段并进行配音事件，表示对于平台直播中未经授权使用游戏原创素材并进行二次创作的行为，已进行证据固定，已交由公司法务部门处理。 ​	2020年08月09日 12:39	64	713	10305	https://weibo.com/3725773862/Jf6hW007m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6hW007m?uid=3725773862&rl=1
饭圈嘟嘟	1658631917	Jf6gYxSWr	#恋与制作人声明# 《恋与制作人》官方发文回应与严浩翔粉丝的风波，称要保护角色和玩家，对于直播平台未得到授权进行创作，人身攻击李泽言和玩家的行为已交法务部门处理。 ​	2020年08月09日 12:37	104	764	20113	https://weibo.com/1658631917/Jf6gYxSWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6gYxSWr?uid=1658631917&rl=1
会火全娱乐	6065382792	Jf6dLpp2B	#恋与制作人声明# 刚刚，恋与制作人官博就严浩翔直播时配音李泽言一事发布声明，表示：“对于平台直播中未经授权使用我游原创素材并进行二次创作的行为，我们已进行证据固定，已交由我司法务部门处理。在此次事件中，对李泽言甚至我游玩家进行人身攻击、恶意辱骂的行为，我们坚决抵制。” ​	2020年08月09日 12:29	114	2411	61299	https://weibo.com/6065382792/Jf6dLpp2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6dLpp2B?uid=6065382792&rl=1
前线娱乐	1836328652	Jf69cFquy	#严浩翔粉和李泽言粉# 没想到还能跨次元吵起来？谁家粉丝有理呢？貌似站李泽言的比较多#恋与制作人声明# ​	2020年08月09日 12:18	116	163	3268	https://weibo.com/1836328652/Jf69cFquy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf69cFquy?uid=1836328652&rl=1
娱九叔	6354475832	Jf68p0XrD	#严浩翔粉和李泽言粉##恋与制作人声明#叠纸方面回应了，直播给李泽言配音这个活动并没有得到叠纸方面授权，已经移交法务解决 跨次元就不要再骂了，各自安好 ​	2020年08月09日 12:16	364	1712	15147	https://weibo.com/6354475832/Jf68p0XrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf68p0XrD?uid=6354475832&rl=1
追剧少女韩芳芳	6616210484	Jf5OmdNRD	#恋与制作人# 网友直言：“我喜欢恋与制作人，我喜欢李泽言。 别的一言难尽”#恋与制作人声明# ​	2020年08月09日 11:26	213	505	12395	https://weibo.com/6616210484/Jf5OmdNRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OmdNRD?uid=6616210484&rl=1
娱乐圈小辣妹	3934753007	Jf4HCCqIj	#恋与制作人# #恋与制作人声明#严浩翔配音恋与制作人李泽言，恋与制作人方表示对于平台直播中,未经授权使用游戏原创素材,并进行二次创作的行为，已进行证据固定，已交由公司法务部门处理。 ​	2020年08月09日 08:37	198	2833	29387	https://weibo.com/3934753007/Jf4HCCqIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HCCqIj?uid=3934753007&rl=1
娱乐饭桶	2770914283	Jf4Hzkd5m	#恋与制作人##恋与制作人声明# 粉丝和时代少年团严浩翔粉丝，因为严浩翔在直播的时候没有授权配音李泽言！恋与制作人发布声明：事件后续已经交由法务部门跟进处理 ​	2020年08月09日 08:37	187	3759	43446	https://weibo.com/2770914283/Jf4Hzkd5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hzkd5m?uid=2770914283&rl=1
兮瓜瓜瓜子	3985433913	JeZhEcxbi	#李泽言# #恋与制作人声明#  都什么事三次元莫挨老子 不如来看看李泽言 面冷心热傲娇猫系甜味总裁 还担心你的另一半不理你吗 来康康李泽言吧 入股即享甜蜜恋爱 约会温柔贴心厨艺满分 主线深情无比谁看谁心疼 你想要的他都有 ​	2020年08月08日 18:49	14	24	158	https://weibo.com/3985433913/JeZhEcxbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZhEcxbi?uid=3985433913&rl=1
人民日报	2803301701	KBMPkbpeX	【#纪录片你好张桂梅完整版#】她说，这些孩子们能走出那个大山真的不容易。她说，能把所有余下的时间用到学校和孩子们身上，能多陪伴一天这些老师，就足够了。@人民日报 、微博联合新世相共同推出人物纪录片《你好，张桂梅》，告诉你一个完整、真实的张桂梅↓↓↓  L人民日报的微博视频 ​	今天16:08	1331	717	3477	https://weibo.com/2803301701/KBMPkbpeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMPkbpeX?uid=2803301701&rl=1
阚清子	1526449335	KBMJudQ97	秋天的第一件风衣安排上了 ​	今天15:53	4258	4386	14035	https://weibo.com/1526449335/KBMJudQ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMJudQ97?uid=1526449335&rl=1
然后下面就没了	2006455031	KBMMLxOau	这是兽王系天赋点满了吧#这是真正的兽王##超红幽默派对# L然后下面就没了的微博视频 ​	今天16:02	4407	143	5495	https://weibo.com/2006455031/KBMMLxOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMLxOau?uid=2006455031&rl=1
国家人文历史	1610362247	KBMXhpcBW	【每个人身上都有自己的太阳，这是来自初心的力量】人的一生会面临无数选择，而总有人一次次坚守着最初的梦想。他们为此一生守边，为此常年驻岛，为此把草原踏遍，为此使荒漠成林，为此奔走在生死一线，为此挺身于危难之前……他们是9500多万共产党人中平凡的一份子，也是这百年史诗里不凡的主人公。 ​​​​	今天16:27	59734	10031	365264	https://weibo.com/1610362247/KBMXhpcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMXhpcBW?uid=1610362247&rl=1
张晋max	1266333761	KBMNakZ73	《舍离断》舞台，这次是不一样的风格，“舍离断”是我们都要面对的，“痴嗔贪”是我们都要经历的！分享给你们......#披荆斩棘的哥哥##哥哥说到做到# L张晋max的微博视频 ​	今天16:03	501	896	13280	https://weibo.com/1266333761/KBMNakZ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMNakZ73?uid=1266333761&rl=1
