用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凯尔特人资讯	5978831149	F3ueEobMY	#NBA选秀抽签# 现场还在拖...手心冒汗了都...比东决还紧张.. ​	2017年05月17日 08:36		7	3	https://weibo.com/5978831149/F3ueEobMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ueEobMY?uid=5978831149&rl=1
湖人中文网	5408596403	F3uep2gBm	xue微微有点儿小紧张 #NBA选秀抽签# ​	2017年05月17日 08:36	1	11	11	https://weibo.com/5408596403/F3uep2gBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uep2gBm?uid=5408596403&rl=1
乔尔-恩比德中文网	5915320487	F3udBnL9t	#NBA选秀抽签# 准备好了吗？有点小紧张 ​	2017年05月17日 08:34		4	8	https://weibo.com/5915320487/F3udBnL9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3udBnL9t?uid=5915320487&rl=1
篮球蜀黍	5613010380	F3ua9qYXr	#NBA选秀抽签# 乐透正太们：马克尔-富尔茨，约什-杰克逊，杰森-塔图姆，达龙-福克斯，乔纳森-艾萨克，哈里-贾尔斯  ​	2017年05月17日 08:25		2	3	https://weibo.com/5613010380/F3ua9qYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ua9qYXr?uid=5613010380&rl=1
篮人	5631861909	F3u9znIbz	#NBA选秀抽签# 月份代表模板，日期代表球队，你的生日是谁？（今天是马刺杜兰特） ​	2017年05月17日 08:24	5	97	34	https://weibo.com/5631861909/F3u9znIbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u9znIbz?uid=5631861909&rl=1
凯尔特人资讯	5978831149	F3u65mz7Y	#NBA选秀抽签# 【毒奶】波士顿凯尔特人在乐透抽签中从来没有走过好运，尤其是在1997年和2007年，今年呢？ ​	2017年05月17日 08:15		11	5	https://weibo.com/5978831149/F3u65mz7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u65mz7Y?uid=5978831149&rl=1
篮球蜀黍	5613010380	F3u5Es4Hy	#NBA选秀抽签# 真是堪比10总决赛G7 ，紧了个张 ​	2017年05月17日 08:14			5	https://weibo.com/5613010380/F3u5Es4Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u5Es4Hy?uid=5613010380&rl=1
乔尔-恩比德中文网	5915320487	F3u59beXT	#NBA选秀抽签# 等待中🕗 ​	2017年05月17日 08:13		2	10	https://weibo.com/5915320487/F3u59beXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u59beXT?uid=5915320487&rl=1
凯尔特人资讯	5978831149	F3u4JuC3k	#NBA选秀抽签# 距离开始还有20分钟O网页链接，美国是ESPN直播，听说百事通有直播？ ​	2017年05月17日 08:12	1	6	3	https://weibo.com/5978831149/F3u4JuC3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u4JuC3k?uid=5978831149&rl=1
科比吧官方微博	1718966023	F3u3U4MyV	准确的时间是8:30，今天一定可以的💪#NBA选秀抽签##GoLakers# ​	2017年05月17日 08:10	7	25	62	https://weibo.com/1718966023/F3u3U4MyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u3U4MyV?uid=1718966023&rl=1
凯尔特人资讯	5978831149	F3u1MfqSh	#NBA选秀抽签# 8点进行，凯尔特人拥有获得状元签的最高概率(25%)乐透抽签规则：在密封透明箱内放进14颗小球，号码分别为1到14。每次随机滚出4颗球，共有1000种排列组合(实际有1001中，但11-12-13-14的组合被排除)，分配给14支球队。14支球队会按照常规赛战绩排名，电脑随即分配不同的数字组合，战绩 ​  展开全文c	2017年05月17日 08:04		7	5	https://weibo.com/5978831149/F3u1MfqSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3u1MfqSh?uid=5978831149&rl=1
篮球大技巧	6092992906	F3tZhqPqF	#NBA选秀抽签##休斯敦火箭# 15年前的今天，弗老大以仅有8.9%的概率抽到了当年的状元签，帮助火箭队选中姚明！ ​​​	2017年05月17日 07:58		1	6	https://weibo.com/6092992906/F3tZhqPqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tZhqPqF?uid=6092992906&rl=1
Deer_L_	3661610122	F3tXWEc8u	#NBA选秀抽签##GoLAKERS#🙏🙏🙏一定要保住前三啊我湖～  2长春·兆丰国际 ​	2017年05月17日 07:55		评论		https://weibo.com/3661610122/F3tXWEc8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tXWEc8u?uid=3661610122&rl=1
乔尔-恩比德中文网	5915320487	F3tVVoV6U	#NBA选秀抽签# 在等待观看抽签大会的小伙伴点个赞呗，看看有多少人 ​	2017年05月17日 07:50	1	5	47	https://weibo.com/5915320487/F3tVVoV6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tVVoV6U?uid=5915320487&rl=1
篮球蜀黍	5613010380	F3tRM3PTk	#NBA选秀抽签# 安德鲁-维金斯将代表森林狼队进行乐透抽签，他们将有5.3%的概率抽到今年的状元签。 ​​​	2017年05月17日 07:40	1	2	5	https://weibo.com/5613010380/F3tRM3PTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tRM3PTk?uid=5613010380&rl=1
篮球蜀黍	5613010380	F3tR5bCqd	#NBA选秀抽签# 今年的NBA乐透抽签仪式将会在今日上午8点举行。NBA官方公布了各队参加乐透抽签仪式的代表名单。以下为具体名单及各队抽到状元签的概率：凯尔特人——威克利夫-格劳斯贝克（老板）；25％黄蜂——里奇-乔（总经理）；0.8％小牛——迈克尔-芬利（篮球运营副总裁）；1.7％掘金——加里- ​  展开全文c	2017年05月17日 07:38			5	https://weibo.com/5613010380/F3tR5bCqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tR5bCqd?uid=5613010380&rl=1
篮球大技巧	6092992906	F3tPzdviy	#NBA选秀抽签# 乐透抽签现场已经准备完毕，稍后8:00将举行激动人心的抽签仪式。届时状元、榜眼、探花等14号签将一一确定。猜猜前三签会属于哪三支球队？ ​​​	2017年05月17日 07:34		评论		https://weibo.com/6092992906/F3tPzdviy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tPzdviy?uid=6092992906&rl=1
NBA	1883881851	F3tNB9s3S	#NBA选秀抽签# 乐透抽签现场已经准备完毕，稍后8:00将举行激动人心的抽签仪式。届时状元、榜眼、探花等14号签将一一确定。猜猜前三签会属于哪三支球队？ ​	2017年05月17日 07:30	286	190	296	https://weibo.com/1883881851/F3tNB9s3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tNB9s3S?uid=1883881851&rl=1
篮球蜀黍	5613010380	F3tNahuX2	#NBA选秀抽签# 大帝乔尔-恩比德将代表费城76人队进行乐透抽签，他们将有11.9%的概率抽到今年的状元签。 ​	2017年05月17日 07:28	1	1	5	https://weibo.com/5613010380/F3tNahuX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tNahuX2?uid=5613010380&rl=1
曼巴篮球	1667837864	F3tLuyCMi	倒计时ing，紧张吗，刺激吗？#NBA选秀抽签# #GoLakers# ​	2017年05月17日 07:24	6	13	23	https://weibo.com/1667837864/F3tLuyCMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tLuyCMi?uid=1667837864&rl=1
乔尔-恩比德中文网	5915320487	F3tL0q6as	#NBA选秀抽签# 大帝和布克谈笑风生 L微博视频 ​	2017年05月17日 07:23	1	4	6	https://weibo.com/5915320487/F3tL0q6as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tL0q6as?uid=5915320487&rl=1
NBA	1883881851	F3tKKq8l6	#NBA选秀抽签# 看看今年乐透区球队抽中状元签的概率，会不会出现一支东决球队拿下状元签呢？ ​	2017年05月17日 07:23	34	170	201	https://weibo.com/1883881851/F3tKKq8l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tKKq8l6?uid=1883881851&rl=1
乔尔-恩比德中文网	5915320487	F3tJIC97v	#NBA选秀抽签# 大帝和围巾接受小记者采访 ​	2017年05月17日 07:20		5	9	https://weibo.com/5915320487/F3tJIC97v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tJIC97v?uid=5915320487&rl=1
NBA	1883881851	F3tH6onC5	#NBA选秀抽签# 湖人队为何一定得保住今年的首轮签 1、如果湖人得到前三签，明年需要将首轮签送给76人（无保护）同时今明两年的次轮签要送给魔术（霍华德交易留下的）2、如果湖人跌出前三签，需要将今年的首轮签送给76人，同时送出2019年首轮签给魔术（霍华德交易留下的）    一个首轮签与两个次轮签， ​  展开全文c	2017年05月17日 07:14	21	103	193	https://weibo.com/1883881851/F3tH6onC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tH6onC5?uid=1883881851&rl=1
休斯顿火箭队中文网	5312638979	F3tFvqxwf	#NBA选秀抽签##红色国度# 长草期第5天，早安！今天是NBA选秀抽签的大日子，15年前的今天，弗老大以仅有8.9%的概率抽到了当年的状元签，然后选中了姚明，开启了数万中国人的那抹红色情结，直到今天，为之热爱！ ​	2017年05月17日 07:10	5	8	47	https://weibo.com/5312638979/F3tFvqxwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tFvqxwf?uid=5312638979&rl=1
NBA	1883881851	F3tzq5k3X	#NBA选秀抽签# 大帝到的好早啊 ​	2017年05月17日 06:55	17	108	467	https://weibo.com/1883881851/F3tzq5k3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tzq5k3X?uid=1883881851&rl=1
科比吧官方微博	1718966023	F3ttaFJf2	早上好！起床了没有？有种高考成绩就要揭晓的感脚#NBA选秀抽签##GoLakers# ​	2017年05月17日 06:39	10	12	87	https://weibo.com/1718966023/F3ttaFJf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ttaFJf2?uid=1718966023&rl=1
NBA	1883881851	F3tcF6OeH	#NBA选秀抽签# 【恩比德讨厌输球：希望是最后一次乐透抽签】早上8:00俗称乐透抽签将在纽约进行，大帝恩比德将代表费城76人队进行抽签。在接受采访时，大帝表示不希望有下一次的乐透抽签了。“希望这是最后一次（乐透抽签），我讨厌输球。”恩比德接受说道。今年76人抽签前景不错，有11.9%的概率抽中状 ​  展开全文c	2017年05月17日 05:59	14	66	251	https://weibo.com/1883881851/F3tcF6OeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3tcF6OeH?uid=1883881851&rl=1
篮球蜀黍	5613010380	F3sUIiobL	#NBA选秀抽签# 希望有好事发生 ​	2017年05月17日 05:14		4	4	https://weibo.com/5613010380/F3sUIiobL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3sUIiobL?uid=5613010380&rl=1
科比吧官方微博	1718966023	F3rfEwYgG	紧张，失眠。大胆一点，不奶了，梦想还是要有的，万一实现了呢？状元签！#NBA选秀抽签##GoLakers# ​	2017年05月17日 01:00	9	19	96	https://weibo.com/1718966023/F3rfEwYgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3rfEwYgG?uid=1718966023&rl=1
明尼苏达森林狼	3802900583	F3qPu3fiN	#NBA零距离# 美国东部时间5/16晚上8点，@AndrewWigginsOfficial 将代表森林狼参加选秀乐透。我狼一共拥有18.31%的机率抽中前三顺位，其中分别拥有状元5.3%榜眼6.03%探花6.98%一起为我狼送上最大的祝福吧🔥#PowerOfThePack##NBA选秀抽签# 2美国·明尼阿波利斯 ​	2017年05月16日 23:56	5	11	38	https://weibo.com/3802900583/F3qPu3fiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3qPu3fiN?uid=3802900583&rl=1
NBA	1883881851	F3qLostnN	#NBA选秀抽签# 明天上午（17日）NBA将进行乐透抽签，确定1-14号选秀权。14支非季后赛球队获得1-14号签的概率如下图，猜猜看今年的状元签会属于哪支球队呢？想要知道乐透抽签是如何进行的，请戳右边链接O网页链接 ​	2017年05月16日 23:46	30	141	202	https://weibo.com/1883881851/F3qLostnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3qLostnN?uid=1883881851&rl=1
NBA	1883881851	F3qsAu6kB	【詹姆斯贾巴尔邓肯 谁是史上最佳状元秀？】本周三的#NBA选秀抽签# 对联盟的各支球队而言至关重要，根据ESPN的数据统计，状元秀对一支球队的赢球加成程度要比他身后的所有的新秀都高出至少50%。那么谁才是“夺冠加成”最大的状元秀？详情：O詹姆斯贾巴尔邓肯 谁是史上最佳状元秀？ ​	2017年05月16日 23:00	39	556	287	https://weibo.com/1883881851/F3qsAu6kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3qsAu6kB?uid=1883881851&rl=1
LOVE太阳4ever	5136839726	F3qeu8YBj	#NBA选秀抽签# O网页链接   有奖竞猜活动来啦  第一个猜中我日第几顺位选中哪名球员的朋友，可以得到图片里这个我日复古平沿帽子哦 ​	2017年05月16日 22:25	2	4	2	https://weibo.com/5136839726/F3qeu8YBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3qeu8YBj?uid=5136839726&rl=1
篮球蜀黍	5613010380	F3pksyDg3	#NBA选秀抽签# 湖人抽到状元、榜眼和探花的概率分别为15.6％、15.7％、15.6％。 ​	2017年05月16日 20:07	1		3	https://weibo.com/5613010380/F3pksyDg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3pksyDg3?uid=5613010380&rl=1
湖人最前线	5979001958	F3oSPEtZD	#NBA选秀抽签##bigballerbrand# 明天就是万众瞩目的乐透抽签。让我们来回顾一下16年的抽签大会提前热热身吧L朗佐鲍尔频道的秒拍视频 ​	2017年05月16日 18:59	6	9	6	https://weibo.com/5979001958/F3oSPEtZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3oSPEtZD?uid=5979001958&rl=1
JR史密斯	5630985759	F3ohjcMvJ	本届抽签大会各队状元签的几率分别是：凯尔特人（来自篮网）25%、太阳19.9%、湖人15.6%、76人11.9%、魔术8.8%、森林狼5.3%、尼克斯5.3%、国王2.8%、小牛1.7%、鹈鹕1.1%、黄蜂0.8%、活塞0.7%、掘金0.6%、热火0.5%。 ​​​#NBA选秀抽签# ​	2017年05月16日 17:26		5	6	https://weibo.com/5630985759/F3ohjcMvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3ohjcMvJ?uid=5630985759&rl=1
洛杉矶湖人	3802585442	F3m7VwDC2	明天就要举行今年的#NBA选秀抽签# 了，我湖有46.9%的机会留住这枚高顺位选秀权，如果抽不到前三的话，那枚选秀权就要给76人了。紧不紧张，刺不刺激？ ​	2017年05月16日 11:58	50	79	136	https://weibo.com/3802585442/F3m7VwDC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3m7VwDC2?uid=3802585442&rl=1
NBA	1883881851	F3m4YklkN	#NBA季后赛# 凯尔特人不仅要紧张备战与骑士的东部决赛，同时也要准备北京时间明天进行的 #NBA选秀抽签# 。根据官方消息，代表绿军抽签的是球队老板Wyc Grousbeck。绿军将手握篮网的乐透选秀权，由于篮网本赛季联盟垫底，故绿军保底能有第4顺位的选秀权，同时有25%的机会抽取状元签。 ​	2017年05月16日 11:50	33	222	356	https://weibo.com/1883881851/F3m4YklkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3m4YklkN?uid=1883881851&rl=1
杰哥你在爪子WassupJ	1774733905	Dw5x2v3E1	#NBA选秀抽签#为什么湖人一抽到榜眼签，我就紧张了，万一选个周琦怎么办？ ​	2016年05月18日 13:33		1	4	https://weibo.com/1774733905/Dw5x2v3E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dw5x2v3E1?uid=1774733905&rl=1
明尼苏达森林狼	3802900583	CiG6YwTis	#NBA选秀抽签# 等你来！ @NBA ​	2015年05月20日 10:12	91	20	34	https://weibo.com/3802900583/CiG6YwTis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiG6YwTis?uid=3802900583&rl=1
500彩票网官方微博	1918859287	B5hTOqtjg	骑士，how old are you ！！！#NBA选秀抽签# ​	2014年05月21日 09:55			3	https://weibo.com/1918859287/B5hTOqtjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5hTOqtjg?uid=1918859287&rl=1
NBA	1883881851	B5hcF570f	#NBA选秀抽签# 现场。 ​	2014年05月21日 08:09	37	29	71	https://weibo.com/1883881851/B5hcF570f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5hcF570f?uid=1883881851&rl=1
谭二十	1971555977	ylGTEETrc	#NBA选秀抽签# 一地鸡毛，乔老爷当经理的RP实在不敢恭维，山猫如此费心摆烂还是没抗过有“干爹”坐镇的黄蜂。以黄蜂现在这个“五缺五”的阵容，选谁当状元都是有可能的，相比来说，为了不让保罗噩梦重演，应该会挑连眉大侠戴维斯，这样山猫应该会选吉尔吉里斯特，当然如果乔老爷又疯魔就不好说了。 ​	2012年05月31日 10:46		评论		https://weibo.com/1971555977/ylGTEETrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylGTEETrc?uid=1971555977&rl=1
