用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
楠笙的龙喵	5179648491	JbucZaObY	#金盆洗手之后的吴邪#有兄弟有地皮有店铺有打手偶尔密室探险，生活如此美好 ​	2020年07月16日 18:12			12	https://weibo.com/5179648491/JbucZaObY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbucZaObY?uid=5179648491&rl=1
夏夏是个小橘崽	2825262417	JbubhzCtD	#金盆洗手之后的吴邪#倒斗的不是小三爷吗，和我吴邪有什么关系啊 ​	2020年07月16日 18:08			1	https://weibo.com/2825262417/JbubhzCtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbubhzCtD?uid=2825262417&rl=1
星月能逢几	5678794148	Jbub7gnWV	#金盆洗手之后的吴邪#就很穷 ​	2020年07月16日 18:07			1	https://weibo.com/5678794148/Jbub7gnWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbub7gnWV?uid=5678794148&rl=1
whyali2020	6184491419	JbuavdHlD	#金盆洗手之后的吴邪#结果就是小三爷欠了一屁股的债 ​	2020年07月16日 18:06		评论		https://weibo.com/6184491419/JbuavdHlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuavdHlD?uid=6184491419&rl=1
日日思橘不见居	6356694348	Jbua942kT	#金盆洗手之后的吴邪#一是金盆洗手了二是吴小狗真的穷欠好多钱 ​	2020年07月16日 18:05			15	https://weibo.com/6356694348/Jbua942kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbua942kT?uid=6356694348&rl=1
居家懒小若_Zayn	2607236242	Jbu9KcvKB	#金盆洗手之后的吴邪#穷！！！连水都掐了！ ​	2020年07月16日 18:04		评论		https://weibo.com/2607236242/Jbu9KcvKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9KcvKB?uid=2607236242&rl=1
暮雨青叶	5886279764	Jbu9zAhtj	#金盆洗手之后的吴邪# 我要澄清一下有人说剧里从来没出现过考古队开篇三叔参与的044考古队引起下文，贯穿全剧，是整部剧的线索 ​	2020年07月16日 18:03		评论		https://weibo.com/5886279764/Jbu9zAhtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9zAhtj?uid=5886279764&rl=1
绵砂糖橘	5529905499	Jbu9oyM7F	#金盆洗手之后的吴邪# 这大概就是金盆洗手后的铁三角吧，裹上军大衣一起嗑瓜子，小哥还抢吴邪的哈哈哈哈哈哈哈哈 ​	2020年07月16日 18:03			18	https://weibo.com/5529905499/Jbu9oyM7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9oyM7F?uid=5529905499&rl=1
哇啦比哇小镇的朱蚂蚁	6347177263	Jbu9glKQP	#金盆洗手之后的吴邪#金盆洗手后的吴邪，经历沧桑眼里仍然有光帅断腿了都 ​	2020年07月16日 18:03		2	2	https://weibo.com/6347177263/Jbu9glKQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9glKQP?uid=6347177263&rl=1
草莓牛奶橘子糖	1841888065	Jbu8msArS	#金盆洗手之后的吴邪#正道的光，打在杨大广的祖坟上 ​	2020年07月16日 18:00		1		https://weibo.com/1841888065/Jbu8msArS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu8msArS?uid=1841888065&rl=1
绵砂糖橘	5529905499	Jbu7V29xr	#金盆洗手之后的吴邪# 金盆洗手后的吴邪家里水让掐了，有了六万块钱想的是能吃半年方便面，欠了三叔三百来万准备用三十年来还，下斗不让胖子炸门然后下一秒就炸了人家的坟，不愧是你小三爷 ​	2020年07月16日 17:59		1	6	https://weibo.com/5529905499/Jbu7V29xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7V29xr?uid=5529905499&rl=1
居家阿九	5626638039	Jbu7U8VTK	#金盆洗手之后的吴邪#因为正道的光，照在了大地上 ​	2020年07月16日 17:59			5	https://weibo.com/5626638039/Jbu7U8VTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7U8VTK?uid=5626638039&rl=1
我会好好生活去见你	5455513968	Jbu7R9ouM	#金盆洗手之后的吴邪#正道的光 ​	2020年07月16日 17:59		评论		https://weibo.com/5455513968/Jbu7R9ouM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7R9ouM?uid=5455513968&rl=1
今天好好学习好好工作了吗	5996067587	Jbu7Klx81	#金盆洗手之后的吴邪#正道的光洒在棺木上……管他三七二十一，今儿我小三爷就是编外考古队成员！ ​	2020年07月16日 17:59			2	https://weibo.com/5996067587/Jbu7Klx81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7Klx81?uid=5996067587&rl=1
今天也要亲亲我的橘子宝贝鸭	5226289900	Jbu7yAFRn	#金盆洗手之后的吴邪#一个字：穷，不光自己穷，带着胖子一起穷。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 17:58			4	https://weibo.com/5226289900/Jbu7yAFRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7yAFRn?uid=5226289900&rl=1
fanfanleslie	5480275883	Jbu6PoaqN	#金盆洗手之后的吴邪#正道的光  照在了大地上 墓里不能巴拉巴拉 保护文物  出来之后 上交文物🙉 ​	2020年07月16日 17:57		评论		https://weibo.com/5480275883/Jbu6PoaqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu6PoaqN?uid=5480275883&rl=1
一位爱猪人	5963921056	Jbu6AeuWW	#金盆洗手之后的吴邪#每天坚持誊写过审材料 ​	2020年07月16日 17:56		评论		https://weibo.com/5963921056/Jbu6AeuWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu6AeuWW?uid=5963921056&rl=1
改名就会找不到我	2140860024	Jbu5Oa8JQ	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈正道的光，太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 17:54			1	https://weibo.com/2140860024/Jbu5Oa8JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5Oa8JQ?uid=2140860024&rl=1
硬汉小朱朱	7084485414	Jbu5zjb7z	#金盆洗手之后的吴邪#开始对任何签名恐惧 ​	2020年07月16日 17:53		评论		https://weibo.com/7084485414/Jbu5zjb7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5zjb7z?uid=7084485414&rl=1
上云清川	6374768513	Jbu5laqM4	#金盆洗手之后的吴邪#过审嘛，理解理解！！ ​	2020年07月16日 17:53		评论		https://weibo.com/6374768513/Jbu5laqM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5laqM4?uid=6374768513&rl=1
澄晖_	6630452904	Jbu4LmPsx	#金盆洗手之后的吴邪#可以看出为了过审很努力了不过铁三角还是那个铁三角，一看到小哥被堵在下面，几千年的棺材说炸就炸 ​	2020年07月16日 17:51			5	https://weibo.com/6630452904/Jbu4LmPsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4LmPsx?uid=6630452904&rl=1
清晨依橘	2948529901	Jbu4loQjH	#金盆洗手之后的吴邪#哈哈哈哈哈哈正道的光照进坟墓里 ​	2020年07月16日 17:50			1	https://weibo.com/2948529901/Jbu4loQjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4loQjH?uid=2948529901&rl=1
魅力球祝朱一龙0416生日快乐	5766704875	Jbu3Ns8Mx	#金盆洗手之后的吴邪#正道的光，照在了棺盖上！盗墓的是小三爷，和我天真有什么关系#入党积极分子吴邪贯彻落实社会主义核心价值观# ​	2020年07月16日 17:49	1	1	7	https://weibo.com/5766704875/Jbu3Ns8Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3Ns8Mx?uid=5766704875&rl=1
敢当邪魅一笑	6298602976	Jbu3Ca6OP	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要不是公务员有年龄限制，这思想觉悟不考公务员太可惜了 ​	2020年07月16日 17:49			8	https://weibo.com/6298602976/Jbu3Ca6OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3Ca6OP?uid=6298602976&rl=1
成熟的小橘叽	6501141512	Jbu3ammHN	#金盆洗手之后的吴邪#铁汁们 我做的对吗BGM:正道的光 照在了大地上 ​	2020年07月16日 17:48		评论		https://weibo.com/6501141512/Jbu3ammHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3ammHN?uid=6501141512&rl=1
致力于谁都认不出来的id	7214311915	Jbu34bdKl	#金盆洗手之后的吴邪#就正道的光 ​	2020年07月16日 17:47		评论		https://weibo.com/7214311915/Jbu34bdKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu34bdKl?uid=7214311915&rl=1
染血小黑兔	5692231054	Jbu2T20rk	#金盆洗手之后的吴邪#重点是对着龙哥那个脸，有一种“没错，就该是这样的”这种感觉哈哈哈哈哈哈哈哈哈朱一龙@朱一龙🐲 ​	2020年07月16日 17:47			3	https://weibo.com/5692231054/Jbu2T20rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2T20rk?uid=5692231054&rl=1
基本普及九年义务教育啦	5616397277	Jbu2L3j1U	#金盆洗手之后的吴邪#把小三爷根正苗红打在公屏上！ ​	2020年07月16日 17:47			1	https://weibo.com/5616397277/Jbu2L3j1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2L3j1U?uid=5616397277&rl=1
·小猪呼呼	5130435321	Jbu2s6n49	#金盆洗手之后的吴邪# 我：重启吴邪为什么不考公务员？我朋友：因为35周岁以上不得报考 ​	2020年07月16日 17:46		2	2	https://weibo.com/5130435321/Jbu2s6n49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2s6n49?uid=5130435321&rl=1
雩月初吉	6580791352	Jbu2k7F25	#金盆洗手之后的吴邪#正道的光照在棺材上嘎嘎嘎嘎嘎过于好笑 ​	2020年07月16日 17:45		评论		https://weibo.com/6580791352/Jbu2k7F25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2k7F25?uid=6580791352&rl=1
陈清如_	3458033410	Jbu2a742D	#金盆洗手之后的吴邪#所以二叔这帐能算了吗6w也就只够孩子吃半年方便面的 ​	2020年07月16日 17:45			1	https://weibo.com/3458033410/Jbu2a742D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2a742D?uid=3458033410&rl=1
霜鸣十三余	6320169518	Jbu21vCoi	#金盆洗手之后的吴邪# 是根正苗红的小三爷了哈哈哈哈哈 ​	2020年07月16日 17:45			3	https://weibo.com/6320169518/Jbu21vCoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu21vCoi?uid=6320169518&rl=1
敢当邪魅一笑	6298602976	Jbu1RpzCD	#金盆洗手之后的吴邪#哈哈哈哈哈哈哈哈哈哈哈哈哈我说一直看见的，正道的光是啥今天可算是听着了 ​	2020年07月16日 17:44			1	https://weibo.com/6298602976/Jbu1RpzCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1RpzCD?uid=6298602976&rl=1
次一碗糊糊叭	5490731333	Jbu1QgThW	#金盆洗手之后的吴邪#看评论看到一句正道的光 照在了棺材上嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎笑死了哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 17:44	1	3	97	https://weibo.com/5490731333/Jbu1QgThW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1QgThW?uid=5490731333&rl=1
嘬嘬嘬·酸叽叽蛋黄派	6019517455	Jbu1gupX1	#金盆洗手之后的吴邪#哈哈哈哈哈 ​	2020年07月16日 17:43		评论		https://weibo.com/6019517455/Jbu1gupX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1gupX1?uid=6019517455&rl=1
三斤江山	6589084464	Jbu12zZi4	#金盆洗手之后的吴邪#妥妥的五好青年！每天就差扶老奶奶过马路了 ​	2020年07月16日 17:42		评论		https://weibo.com/6589084464/Jbu12zZi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu12zZi4?uid=6589084464&rl=1
要来一杯乌龙茶吗	6581193902	Jbu0UlSZj	#金盆洗手之后的吴邪# 以前倒斗的是小三爷，和我吴邪有什么关系 ​	2020年07月16日 17:42		评论		https://weibo.com/6581193902/Jbu0UlSZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0UlSZj?uid=6581193902&rl=1
楠笙的龙喵	5179648491	Jbu0iwrM9	#金盆洗手之后的吴邪#每天嗑嗑瓜子咬咬烟棒打打台球也能天降横财得到亲戚转让的一块地皮吴邪金盆洗手是真的用金盆吧！干了这杯棺露，你也能得到一块地皮！ ​	2020年07月16日 17:40			2	https://weibo.com/5179648491/Jbu0iwrM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0iwrM9?uid=5179648491&rl=1
椰奶蛋黄香菇包	5706805340	Jbu0aupf4	#金盆洗手之后的吴邪#大概是根正苗红保护文物的五好青年吧，我们邪虽然穷但是有骨气 ​	2020年07月16日 17:40			1	https://weibo.com/5706805340/Jbu0aupf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0aupf4?uid=5706805340&rl=1
陈清如_	3458033410	JbtZT5F70	#金盆洗手之后的吴邪#热心市民吴先生给孩子把公务员考试安排上了  ​	2020年07月16日 17:39			7	https://weibo.com/3458033410/JbtZT5F70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZT5F70?uid=3458033410&rl=1
熊酱超可爱的	6270731140	JbtZQtfZS	#金盆洗手之后的吴邪#一首《正道的光》送给有觉悟的好同志吴邪“正道的光，照在了吴邪身上。让所有的文物，回到该去的地方” ​	2020年07月16日 17:39	1		3	https://weibo.com/6270731140/JbtZQtfZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZQtfZS?uid=6270731140&rl=1
幻想Finding	2503642631	JbtZxve9O	#金盆洗手之后的吴邪#不知道 ​	2020年07月16日 17:39		评论		https://weibo.com/2503642631/JbtZxve9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZxve9O?uid=2503642631&rl=1
么么啾一点	5999029949	JbtZvq5vi	#金盆洗手之后的吴邪#富强民主文明和谐社会，做个遵纪守法好公民很有必要 ​	2020年07月16日 17:39		评论		https://weibo.com/5999029949/JbtZvq5vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZvq5vi?uid=5999029949&rl=1
朱一龙的靴子踢我屁股	3407917700	JbtZdoB09	#金盆洗手之后的吴邪#吴邪：铁汁们，我做得对吗？ ​	2020年07月16日 17:38		评论		https://weibo.com/3407917700/JbtZdoB09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZdoB09?uid=3407917700&rl=1
-fleeing	6589122128	JbtYReVtM	#金盆洗手之后的吴邪# 兄弟们，把正道的光打在公屏上 ​	2020年07月16日 17:37		评论		https://weibo.com/6589122128/JbtYReVtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYReVtM?uid=6589122128&rl=1
白玉哀	2097506552	JbtYKsaou	#金盆洗手之后的吴邪#正道的光保护古董积极分子 ​	2020年07月16日 17:37		评论		https://weibo.com/2097506552/JbtYKsaou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYKsaou?uid=2097506552&rl=1
雩风竹露	6248890211	JbtYJDibm	#金盆洗手之后的吴邪#哈哈哈哈哈正道的光，照在了棺材上 ​	2020年07月16日 17:37		评论		https://weibo.com/6248890211/JbtYJDibm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYJDibm?uid=6248890211&rl=1
天才儿童沈面面	6615987313	JbtYJ460z	#金盆洗手之后的吴邪#我已经给考古队打过电话了 ​	2020年07月16日 17:37		评论		https://weibo.com/6615987313/JbtYJ460z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYJ460z?uid=6615987313&rl=1
包子入侵_YL	6321166377	JbtYn7G2c	#金盆洗手之后的吴邪#吴邪:现在的我是吴 · 钮枯禄新时代好青年 · 邪朱一龙吴邪冲！ @朱一龙 ​	2020年07月16日 17:36			1	https://weibo.com/6321166377/JbtYn7G2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtYn7G2c?uid=6321166377&rl=1
朱家啊坑	2552915144	JbtY9y7Hn	#金盆洗手之后的吴邪#吴·国家考古队编外人员·入党积极分子·邪 ​	2020年07月16日 17:35		评论		https://weibo.com/2552915144/JbtY9y7Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY9y7Hn?uid=2552915144&rl=1
竹虞乐	5599922199	JbtY8CIKc	#金盆洗手之后的吴邪#都是根正苗红的好少年哦。活在正义的光芒下 ​	2020年07月16日 17:35		评论		https://weibo.com/5599922199/JbtY8CIKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtY8CIKc?uid=5599922199&rl=1
朱桃浦	5457243523	JbtXU95df	#金盆洗手之后的吴邪#吴邪还是那个吴邪，自带神奇体质不会变 ​	2020年07月16日 17:35		评论		https://weibo.com/5457243523/JbtXU95df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXU95df?uid=5457243523&rl=1
竹虞乐	5599922199	JbtXxs9yh	#金盆洗手之后的吴邪#富强民主文明和谐。社会主义核心价值观引领着吴邪和他的小伙伴们 ​	2020年07月16日 17:34			2	https://weibo.com/5599922199/JbtXxs9yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXxs9yh?uid=5599922199&rl=1
竹虞乐	5599922199	JbtXaqp1A	#金盆洗手之后的吴邪#正道的光，我也会在社会主义核心价值观的引领下好好观看这部剧的 ​	2020年07月16日 17:33		评论		https://weibo.com/5599922199/JbtXaqp1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXaqp1A?uid=5599922199&rl=1
抓住一只笨喵喵	6118550129	JbtX1gQ4Y	#金盆洗手之后的吴邪#这很可以 ​	2020年07月16日 17:32		评论		https://weibo.com/6118550129/JbtX1gQ4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtX1gQ4Y?uid=6118550129&rl=1
呵呵爱吃橘	6429462989	JbtWRq9a2	#朱一龙吴邪# [米奇比心]#金盆洗手之后的吴邪# [米奇比心]#重启# 一定要记得通知考古队哦~ ​	2020年07月16日 17:32		1		https://weibo.com/6429462989/JbtWRq9a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWRq9a2?uid=6429462989&rl=1
Z代D	6028129050	JbtWEbLMh	#金盆洗手之后的吴邪#很符合社会主义核心价值观！ ​	2020年07月16日 17:31		评论		https://weibo.com/6028129050/JbtWEbLMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWEbLMh?uid=6028129050&rl=1
多肉葡萄太甜啦	6470479387	JbtWal0F1	#金盆洗手之后的吴邪#考古队，保护文物，从良了。可爱小邪过审不易 ​	2020年07月16日 17:30		评论		https://weibo.com/6470479387/JbtWal0F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWal0F1?uid=6470479387&rl=1
居家靓仔小豆子	6826025767	JbtWaiPtQ	#金盆洗手之后的吴邪#我在看法制片吧 ​	2020年07月16日 17:30		评论		https://weibo.com/6826025767/JbtWaiPtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWaiPtQ?uid=6826025767&rl=1
楠笙梦我	2566837955	JbtVNAPKU	#金盆洗手之后的吴邪#别问，问就是等考古队正能量青年吴邪 ​	2020年07月16日 17:29		评论		https://weibo.com/2566837955/JbtVNAPKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVNAPKU?uid=2566837955&rl=1
猫咪老师快到碗里来	5177930846	JbtVIzrUB	#金盆洗手之后的吴邪#哈哈哈哈哈社会主义核心价值观 ​	2020年07月16日 17:29		评论		https://weibo.com/5177930846/JbtVIzrUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVIzrUB?uid=5177930846&rl=1
冬食萝卜夏吃姜	6601417323	JbtV66o1y	#金盆洗手之后的吴邪#正道的光 洒在大地上 ​	2020年07月16日 17:28	6	14	172	https://weibo.com/6601417323/JbtV66o1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtV66o1y?uid=6601417323&rl=1
拱极星的奇妙冒险	5895247522	JbtToCV0D	#金盆洗手之后的吴邪# ​	2020年07月16日 17:23		评论		https://weibo.com/5895247522/JbtToCV0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtToCV0D?uid=5895247522&rl=1
墨水胶囊	5233278007	JbtRsqql6	#金盆洗手之后的吴邪# ​	2020年07月16日 17:19		评论		https://weibo.com/5233278007/JbtRsqql6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtRsqql6?uid=5233278007&rl=1
·雪顶顶·	1711009823	JbtOy620y	#重启之极海听雷# / #金盆洗手之后的吴邪# ​ 湿漉的发梢，滴下的不是水，是我的爱情！朱一龙吴邪 EP02@朱一龙 ​	2020年07月16日 17:12	1368	397	4564	https://weibo.com/1711009823/JbtOy620y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOy620y?uid=1711009823&rl=1
GMS72	6030991175	JbtNF8kDj	#金盆洗手之后的吴邪#来了 ​	2020年07月16日 17:09			3	https://weibo.com/6030991175/JbtNF8kDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNF8kDj?uid=6030991175&rl=1
影视圈扒爷	1295009642	JbtM32tQk	哈哈哈哈哈哈哈哈哈哈哈哈果然不一样！！！#金盆洗手之后的吴邪# L影视圈扒爷的微博视频 ​	2020年07月16日 17:05	106	106	119	https://weibo.com/1295009642/JbtM32tQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtM32tQk?uid=1295009642&rl=1
不吃胡萝卜香菜·	6049972395	JbtJSyeGI	#金盆洗手之后的吴邪# ​	2020年07月16日 17:00		评论		https://weibo.com/6049972395/JbtJSyeGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJSyeGI?uid=6049972395&rl=1
不吃胡萝卜香菜·	6049972395	JbtJLb9Vu	#金盆洗手之后的吴邪##金盆洗手之后的吴邪# ​	2020年07月16日 17:00		评论		https://weibo.com/6049972395/JbtJLb9Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJLb9Vu?uid=6049972395&rl=1
慢蔓蔓	3268490735	JbtJGaS5T	#金盆洗手之后的吴邪# ​	2020年07月16日 17:00		评论		https://weibo.com/3268490735/JbtJGaS5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJGaS5T?uid=3268490735&rl=1
旦兄不是蛋兄	1967725151	JbtI4h82t	#金盆洗手之后的吴邪#一个不会拿手电玩儿的成熟男人 ​	2020年07月16日 16:56			1	https://weibo.com/1967725151/JbtI4h82t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtI4h82t?uid=1967725151&rl=1
时像天使爽18	6758450068	JbtHk9bdM	#金盆洗手之后的吴邪#笑死，不要破坏文物，吴邪说的对 ​	2020年07月16日 16:54		评论		https://weibo.com/6758450068/JbtHk9bdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtHk9bdM?uid=6758450068&rl=1
野生戏戏子	6137683616	JbtEGdEZE	电视剧#金盆洗手之后的吴邪# 哈哈哈哈哈哈哈哈哈 L戏精翻车现场的微博视频 ​	2020年07月16日 16:47	107	108	119	https://weibo.com/6137683616/JbtEGdEZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEGdEZE?uid=6137683616&rl=1
泡糖片儿	6569266550	JbtDgrTYc	幽默搞笑#金盆洗手之后的吴邪#这也太精彩了吧！！ L泡糖片儿的微博视频 ​	2020年07月16日 16:44	109	111	116	https://weibo.com/6569266550/JbtDgrTYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtDgrTYc?uid=6569266550&rl=1
疯魔电影	3156803063	JbtBJj2Bo	2015年网剧《盗墓笔记》李易峰，2016年电影《盗墓笔记》鹿晗，2018年网剧《盗墓笔记之沙海》秦昊，2019年网剧《怒海潜沙&秦岭神树》侯明昊，2020年网剧《重启之极海听雷》朱一龙，五个版本的吴邪，你最喜欢谁的演技#金盆洗手之后的吴邪# ​	2020年07月16日 16:40	242	219	1184	https://weibo.com/3156803063/JbtBJj2Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtBJj2Bo?uid=3156803063&rl=1
白桃乌龙冰冰茶	6715794259	JbtzhFqXN	电视剧#金盆洗手之后的吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L白桃乌龙冰冰茶的微博视频 ​	2020年07月16日 16:34	216	217	203	https://weibo.com/6715794259/JbtzhFqXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtzhFqXN?uid=6715794259&rl=1
快乐获取指南	7217486761	JbtxFrV1U	剧里是金盆洗手之后的老实人吴邪了#金盆洗手之后的吴邪# ​	2020年07月16日 16:30	245	251	366	https://weibo.com/7217486761/JbtxFrV1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtxFrV1U?uid=7217486761&rl=1
流香猪	5288489610	JbtwBjSf7	金盆洗手之后的吴邪，性情大变#金盆洗手之后的吴邪#  ​​​ L流香猪的微博视频 ​	2020年07月16日 16:27	205	209	211	https://weibo.com/5288489610/JbtwBjSf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtwBjSf7?uid=5288489610&rl=1
梨园西池水	2630277667	Jbtw1j4HC	吴邪，你还是我认识的小三爷吗？？金盆洗手了？#金盆洗手之后的吴邪#  ​​​ L梨园西池水的微博视频 ​	2020年07月16日 16:26	206	210	223	https://weibo.com/2630277667/Jbtw1j4HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtw1j4HC?uid=2630277667&rl=1
网恋必死	6087593606	JbtsB3T9E	#金盆洗手之后的吴邪#吴邪真是个根正苗红的五好青年，建议考公务员 ​	2020年07月16日 16:17	213	221	304	https://weibo.com/6087593606/JbtsB3T9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtsB3T9E?uid=6087593606&rl=1
剧透影视圈	2734396041	JbsMurN9e	#重启之极海听雷# 剧组为了过审真的是太拼了写笔记这里满满的求生欲啊哈哈哈哈哈我们吴邪都变成入党积极分子了哈哈哈哈哈#金盆洗手之后的吴邪#  L剧透影视圈的微博视频 ​	2020年07月16日 14:34	214	213	493	https://weibo.com/2734396041/JbsMurN9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsMurN9e?uid=2734396041&rl=1
弄潮儿大总管	7004713361	JbsKRCCXG	金盆洗手之后的吴邪#金盆洗手之后的吴邪# L弄潮儿大总管的微博视频 ​	2020年07月16日 14:30	7083	3927	105829	https://weibo.com/7004713361/JbsKRCCXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsKRCCXG?uid=7004713361&rl=1
旻_CHERRY	2265574410	Jbs8avyWF	#朱一龙重启之极海听雷# 🌩️ #朱一龙吴邪# 🌩️ #重启之极海听雷#  🌩️ #朱一龙演技#  🌩 #金盆洗手之后的吴邪# ​成熟男人vs小男孩      你们真够可爱的朱一龙吴邪@朱一龙 L旻_CHERRY的微博视频 ​	2020年07月16日 12:54	3	4	16	https://weibo.com/2265574410/Jbs8avyWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs8avyWF?uid=2265574410&rl=1
