用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jocelyn82082	6580939487	H1z9pe3gq	2018.11.06山下智久 -UNLEASHED-順利搶到比昨天便宜的票還認識了旁邊的日本阿姨又剛好也是OOR的粉絲🤘1樓18排走道位🙌多虧阿姨推著我衝出去這次隔著一個人的距離盯著他看了30秒😍😍😍這是目前為止失誤最多的一場殊不知失誤對我來說才是驚喜🤣每一次的現場都是特別的回憶談 ​  展开全文c	2018年11月07日 14:55			1	https://weibo.com/6580939487/H1z9pe3gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z9pe3gq?uid=6580939487&rl=1
MANDARAKEgrandchaos4F	6485384835	H1yE9lX7c	【店頭情報】山下智久又來關西開控了✨為了迎接亞麻本月8、9日的京都公演及14、15日的大阪公演，店頭展示櫃設立了亞麻的的設專區✨來看控的P家妹子歡迎來到位於大阪心斎橋的本店逛逛，4樓店頭還有大量亞麻周邊，本店接受銀聯付款，滿5000日元以上還能免稅♪#ジャニーズ##山下智久##クロサギ# ​  展开全文c	2018年11月07日 13:38	1		3	https://weibo.com/6485384835/H1yE9lX7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yE9lX7c?uid=6485384835&rl=1
Jocelyn82082	6580939487	H1jAGCNgV	2018.11.05山下智久 -UNLEASHED-演唱會之月開始嘍🙌滿滿的山P看好看滿不准說我很誇張人在日本還不去真的會後悔一輩子😏第一次跟日本人買票意外的順利呀🙏1樓19排🎉🎉🎉真心覺得能在一樓已經很幸福了因為我已經沒有錢買望遠鏡啦😂有隔著五排近距離的看到真的只有帥? ​  展开全文c	2018年11月05日 23:18			1	https://weibo.com/6580939487/H1jAGCNgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1jAGCNgV?uid=6580939487&rl=1
日娱萌总	6680102320	H10kh12iY	【萌总圣诞倾情奉献特别礼品~都是因为爱！】圣诞大奖在等你~！大家快来参与投票吧~圣诞节越来越近啦~为了感谢萌总从上线到现在大家的支持照顾，经讨论决定为大家送出圣诞大奖~🎁目前准备了四个备选礼品，小伙伴们在四个备选中进行投票，投票截止到11/30。投票最高的一项将于12 ​  展开全文c	2018年11月03日 22:16	3	2	3	https://weibo.com/6680102320/H10kh12iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H10kh12iY?uid=6680102320&rl=1
Banana_Pi	1891254511	H0Vpt7hqf	山下智久解码游戏香港預期於12月13日公映#解码游戏# 【解码游戏~山下智久香港应援优先包场活动】💕高颜值犯罪😍🤣智久第一套进军海外市场电影🎥🎬预期日期:12月1日（星期六）举行时间:大概也是3pm~4pm 左右开始…地点: UA isquare （38位）/          旺角百老汇戏院（57位 /  ​  展开全文c	2018年11月03日 09:45	2	1	7	https://weibo.com/1891254511/H0Vpt7hqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Vpt7hqf?uid=1891254511&rl=1
山P猫sweeties	6053191841	H0xGDBwGM	@山下智久_Yama-P   ネックレスOUTかなと 思って変えてみた(´ㅍωㅍ`) 十字架に見えないようにしたつもりなんったけど見えたから(´ㅍωㅍ`)クリスチャン的に  というかヴァンパイア描くつもりが悪魔になってて、、それもアウトやんていう。。。  山下智久#山下智久#山P##ハロウィン##illustr ​  展开全文c	2018年10月31日 21:21	1		13	https://weibo.com/6053191841/H0xGDBwGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0xGDBwGM?uid=6053191841&rl=1
尤腻腻_小光	1645487834	H0eomygOD	#山下智久# 05年-18年 不说13年整整的追过来 十年肯定是有的了 不是不在意 只是随着岁月流逝 生活的重心发生了转变 当年那份炙热冲劲 会成为永久而美好的回忆！！！废话这么多 重点来了 山下智久多年来收藏的CD DVD 全部未开封 送给有缘人 扔掉确实可惜 希望能找到珍惜它的人 人多就抽奖送 人少就谁先 ​  展开全文c	2018年10月29日 20:14		8	1	https://weibo.com/1645487834/H0eomygOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0eomygOD?uid=1645487834&rl=1
默是默非	5650530321	H06r8CFSW	山下智久再次感謝大家參加昨天的應援場😍當中有很多Sweeties是從國內專程趕來的，有些是請假參加的，小編們真的好感動呀🤗於是立即做了花絮🎬紀念一下，當中有大家的照片，亦都有部分sweeties 的感受呀！希望大家enjoy 🗻！另外，大家都可以follow我們新開的ig 呀🌸💐以便第一時 ​  展开全文c	2018年10月28日 23:59	36	10	31	https://weibo.com/5650530321/H06r8CFSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H06r8CFSW?uid=5650530321&rl=1
默是默非	5650530321	H02hPkGbH	山下智久#山下智久##山下智久# 山下智久香港粉絲後援會～CBM 優先應援場 工作花絮很開心就和大家度過了美好的一天認識了許多新的Sweeties我們正積極製作花絮片段 稍候將會公開★昨天參加了包場的Sweeties也可以發自己的照片給我們和寫下想和P說的話，你們就有機會出 ​  展开全文c	2018年10月28日 13:25	119	22	125	https://weibo.com/5650530321/H02hPkGbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H02hPkGbH?uid=5650530321&rl=1
Sokuyo翼血	2238241330	GFUlf7GKf	好喜欢这种组织包场的感觉～今天去香港看了CB首映还能够得到这么多的小礼物值了。电影票也设计的很有特色。还有幸被抽中得到了con的彩带。绝魔。好像把立牌带回家[捂脸]大合照在最后面一排。我的求生欲也是很强的了。看完之后感慨好多。喜欢:只要努力。就会有收获这句话。虽然不特别。但是还是很漫长 ​  展开全文c	2018年10月27日 23:40			4	https://weibo.com/2238241330/GFUlf7GKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFUlf7GKf?uid=2238241330&rl=1
SALLY_0425	6582245828	GFuE65G7Y	ウニ食べて"世界が色づき始めた"ランチはウニ丼？福岡以降はOUTPUT週間だったのでしょうか気持ちよーく思い描いたカタチになったのでしょうかそんなアイドルの枠を超えたお仕事をやりたい やっちゃうできるってやまぴーがすごいのです👏今日は札幌！5時30分！！#山下智久##UNLEASHED ​  展开全文c	2018年10月25日 06:15	14	1	9	https://weibo.com/6582245828/GFuE65G7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFuE65G7Y?uid=6582245828&rl=1
mahogany_ghost	5080307729	GEdDTmV6M	20180926 身為從2008年開始就為愛追劇的忠實粉絲,再度看見這群喜愛的角色出現在大螢幕,內心充滿暖意,可以心滿意足地走出電影院,真是太幸福啦! 入戲深哭點低,因為藍澤而流淚.@山下智久_Yama-P 平常話不多的藍澤,說出感性的結語:"相識這十年來,幾乎每天都和你們一起在醫院度過,你們就像我的家人." 正因 ​  展开全文c	2018年10月16日 21:07	1		2	https://weibo.com/5080307729/GEdDTmV6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEdDTmV6M?uid=5080307729&rl=1
璐啊璐uuuu	3325684442	GDVNKkNik	很久很久之前有看过《求婚大作战》久到我都不记得是什么时候了，那个时候只觉得剧情虐心，男主气人，跑的那么快也什么也改变不了。甚至都没有想看完。但是！这两天我又看了从头看到尾，认认真真，也是哭哭啼啼地又看了一遍。我现在宣布《求婚大作战》在我心里和《最完美离婚》一起并列第一！太好看了吧 ​  展开全文c	2018年10月14日 23:42			3	https://weibo.com/3325684442/GDVNKkNik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDVNKkNik?uid=3325684442&rl=1
烤个猪吃	1737241431	GDD78dojA	[求票]🙏🙏东京一部 12.8或12.9一张机酒早就订好了，可以拼东蛋hotel住宿，本人定的时候价格还是超级划算的哦～会日语，可以帮忙翻译，so 请出个合理价格卖我吧另有12.7 山P#山下智久# 横滨场一张，本人带入场，可换票哦～#ARASHI5×20##ARASHI#  ​  展开全文c	2018年10月13日 00:08	1	评论		https://weibo.com/1737241431/GDD78dojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDD78dojA?uid=1737241431&rl=1
炭叔店_生寫紙片代購	5919588416	GDCmmfjnX	【10月12更新】【竹下通生寫】#山下智久# 2018.10 山下智久 神奈川 TOMOHISA YAMASHITA LIVE TOUR 2018 UNLEASHED -FEEL THE LOVE ( 5寸L版) 已放集中文件夾  共110張 ^^ 點進去會有更多圖喔~ 圖版入口看comment 現已新增錄屏教學^^ 本批次竹下通 40批 10月31日截 ~ 有其他以前想要的場次可以聯繫 ​  展开全文c	2018年10月12日 22:12	216	5	20	https://weibo.com/5919588416/GDCmmfjnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDCmmfjnX?uid=5919588416&rl=1
我决定改名了就叫吃藕丑	3845163645	GDqgyi1tm	#山下智久#重温了BUZZERBEATER，这次绝对比几年前更花痴了！我今年24岁，和上矢直辉一样大，啊我超想拥有这样的Naoki！我想要这样的男朋友！24岁的直辉是一个超级有责任感的人，生活在"女系家族"里所以超级会照顾人，很温柔，会做饭，会把家人照顾得超级好，想要好好孝敬妈妈。对女友也是温柔体贴( ​  展开全文c	2018年10月11日 15:25			3	https://weibo.com/3845163645/GDqgyi1tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDqgyi1tm?uid=3845163645&rl=1
KeiKi不加糖	1751201913	GDihqsVt1	#山下智久 UNLEASHED feel the love#10.10 吸了今天份的可爱：问大家今天手灯定什么颜色嘞（底下一片balabala）然后本尊说大家都有各自的想法，那CBM嘛就蓝色好啦，结果都喊“做不到”2333然后重复说【什么？！竟然不可以！！】时候的小可爱今天加了小推车and～～～谢谢你  ​  展开全文c	2018年10月10日 19:05	81	5	23	https://weibo.com/1751201913/GDihqsVt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDihqsVt1?uid=1751201913&rl=1
山P猫sweeties	6053191841	GDgkS0Jkv	山Ｐのコンサートうちわ🅿️😎作ろうと塗ってるけど間に合うかな〜(TT)苦笑動画とか撮らないから慣れてない😅💦💦BGMも山Ｐであります(*≧▽≦)B.A.N.G!!!!!とかとか@山下智久_Yama-P #山下智久 #山P #UNLEASHED #ミスったらアウト #1回しか使わないwwwO网页链接 ​​​  ​  展开全文c	2018年10月10日 14:08			11	https://weibo.com/6053191841/GDgkS0Jkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDgkS0Jkv?uid=6053191841&rl=1
u哟哦	5614999234	GD5Kd8S08	山下智久是很有思想的一位偶像 他有着最正统偶像的人气与光环 有着在娱乐圈侵染了二十多年仍不变的少年气 温柔不做作 敢说敢做 最重要的是喜欢说给自己听也说给我们听自作曲大多是积极意义或悲伤情歌 歌曲意境很美 其实大部分日语歌意境都美 但怎么说呢 就算他的曲风多变且各式的前卫 鼻音的稳稳当当 ​  展开全文c	2018年10月09日 11:11			3	https://weibo.com/5614999234/GD5Kd8S08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GD5Kd8S08?uid=5614999234&rl=1
Jocelyn82082	6580939487	GCYrKzkUj	2018.10.02山下智久 -UNLEASHED-⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀抱歉🙏這篇文請大家看照片按讚就滑掉吧因為這不是演唱會紀錄文🙅🏻‍♀️十二年的迷妹魂需要爆發一下⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀先讓我炫耀一下⋯我⋯摸到🧡山🧡下🧡智🧡久🧡了😱⠀⠀⠀⠀⠀⠀ ​  展开全文c	2018年10月08日 16:36			1	https://weibo.com/6580939487/GCYrKzkUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCYrKzkUj?uid=6580939487&rl=1
炭叔店_生寫紙片代購	5919588416	GCYdYjI34	【10月8日更新】【新店-竹下通生寫】#山下智久# 千葉 2018.09 TOMOHISA YAMASHITA LIVE TOUR 2018 UNLEASHED -FEEL THE LOVE ( 5寸L版 每10送一張L ) 小心場次分類 ^^  共60張，點進去會有更多圖喔~ 詳細看comment 現已新增錄屏教學^^本批次新店竹下通 40批 10月31日截  ~有其他以前想要的場次可以 ​  展开全文c	2018年10月08日 16:02	33	1	3	https://weibo.com/5919588416/GCYdYjI34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCYdYjI34?uid=5919588416&rl=1
ufochen007	1836646513	GCp0LD1Pl	9月底离开台北前，临时加码去信义威秀影城看#Code Blue电影#（台湾翻译空中急诊英雄）对于看了#山下智久#15年跟Code Blue日剧忠诚粉丝来说，这部电影版没有电视那么震憾，剧情对于临时被拉作陪的大叔还能吸引、但两小时要介绍几位主角的成长到承担大任有点牵强可是对于山P买单的粉丝， ​  展开全文c	2018年10月04日 22:23	5	2	10	https://weibo.com/1836646513/GCp0LD1Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCp0LD1Pl?uid=1836646513&rl=1
默是默非	5650530321	GBTqayaVI	其實Stand Alone 是一首勵志歌，請相信我，當變成了鋼琴版與愛得混合，你們就不會聯想到13con的亞麻附帶把之前參加兩場路演自己錄的片段都放上去了，也當做個紀念！完整音頻可以找我要哦 山下智久#山下智久##yamashitatomohisa ##山下智久standalone# ​  展开全文c	2018年10月01日 13:58	8	2	8	https://weibo.com/5650530321/GBTqayaVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBTqayaVI?uid=5650530321&rl=1
小小柴多	6034937374	GBI8ZApzk	山下智久#山下智久# 前几天和室友走在路上，看到日语外教和学生在交谈，我和室友说:“能讲一口流利的日语多好啊！我要是有幸见到山下智久先生能用日语和他交流多好。”结果昨晚做了一个梦，梦见我和表妹走在路上，意外碰见正在拍照的山下先生，激动死了，跑过去，想了半天用蹩脚 ​  展开全文c	2018年09月30日 09:15		评论		https://weibo.com/6034937374/GBI8ZApzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBI8ZApzk?uid=6034937374&rl=1
炭叔店_生寫紙片代購	5919588416	GB1nx8Bg3	【9月25日更新】【竹下通生寫】#山下智久# 千葉 2018.09 TOMOHISA YAMASHITA LIVE TOUR 2018 UNLEASHED -FEEL THE LOVE ( 5寸L版 ) 小心txt 場次分類 ^^  共120張，點進去會有更多圖喔~ 詳細看comment 現已新增錄屏教學^^本批次竹下通 40批 到10月5日截  ~有其他以前想要的場次可以聯繫我 有個PDF ​  展开全文c	2018年09月25日 20:23	35	1	6	https://weibo.com/5919588416/GB1nx8Bg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB1nx8Bg3?uid=5919588416&rl=1
日娱萌总	6680102320	GAKeJxq6F	【雅虎日本】由日本民众票选的最新“认为是帅哥的男星”与“认为是美女的女星”排行榜出炉！男星方面前10名分别为，第1位#山崎贤人# 、第2位#竹内凉真# 、第3名#福山雅治# 、第4名#木村拓哉# 、第5名#佐藤健# 、第6名#竹野内丰# ，第7名#新田真剑佑# ，第8名#山下智久# ，第9名#小栗旬# 、第10名 ​  展开全文c	2018年09月24日 00:45	115	68	151	https://weibo.com/6680102320/GAKeJxq6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAKeJxq6F?uid=6680102320&rl=1
