用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国宣汉	5661566460	Jg1J9ciIm	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，勿忘国耻，振兴中华，吾辈自强！ ​​​ 2达州·宣汉县 ​	2020年08月15日 14:53		评论		https://weibo.com/5661566460/Jg1J9ciIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1J9ciIm?uid=5661566460&rl=1
nicexia0ma	1971176413	Jg1IKCmdN	#日本战败投降75周年#此时是这天的下午，就这样人日的那条75周年微博也只能排到热搜第四，排在前三条的还是跟此话题无关的，娱乐明星有关的微博。 ​​​所以微博排热搜的依据究竟是怎么做的？看谁买热搜花钱多？还是听官方部门管控？还是如实按热度来排的？ ​	2020年08月15日 14:52		1		https://weibo.com/1971176413/Jg1IKCmdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IKCmdN?uid=1971176413&rl=1
北京市石景山	2590508280	Jg1GAeTMW	【今天，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​​​	2020年08月15日 14:47	1		3	https://weibo.com/2590508280/Jg1GAeTMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GAeTMW?uid=2590508280&rl=1
沈阳沈北公安	2055196245	Jg1FkgvhJ	#日本战败投降75周年#【今日，日本内阁多人参拜靖国神社】8月15日是第二次世界大战的日本投降纪念日。在这一天，日本环境大臣小泉进次郎，文部科学大臣萩生田光一，一亿总活跃担当相兼冲绳、北方事务担当大臣卫藤晟一，日本总务相高市早苗等前往靖国神社“拜鬼”，这是时隔4年首次有安倍内阁成员在日本 ​  展开全文c	2020年08月15日 14:43	1		4	https://weibo.com/2055196245/Jg1FkgvhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FkgvhJ?uid=2055196245&rl=1
新东方陈大迪	1761798267	Jg1ED6Wza	#日本战败投降75周年##日本战败投降# 缅怀 L新东方陈大迪的微博视频 ​	2020年08月15日 14:42		1	2	https://weibo.com/1761798267/Jg1ED6Wza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ED6Wza?uid=1761798267&rl=1
西希学院建筑与土木工程系团总支	5889111633	Jg1CQB08u	西南交通大学希望学院#日本战败投降75周年#     1945年8月15日，日本宣布无条件投降。抗日战争，面对烧杀淫掠，顽强不屈的中华民族，一刻也没有放弃抵抗！铭记历史，珍爱和平！ ​	2020年08月15日 14:37			1	https://weibo.com/5889111633/Jg1CQB08u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CQB08u?uid=5889111633&rl=1
用户7372611661	7372611661	Jg1CKlsC9	#日本战败投降75周年 这和平，来之不易！今天，向抗战老兵致敬！ ##快手# @快手 L世界之声的快手视频 ​	2020年08月15日 14:37		评论		https://weibo.com/7372611661/Jg1CKlsC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CKlsC9?uid=7372611661&rl=1
来一瓶托洛莫夫	2630592945	Jg1CFk5cT	#日本战败投降75周年#  铭记历史，吾辈自强！ L来一瓶托洛莫夫的微博视频 ​	2020年08月15日 14:37		评论		https://weibo.com/2630592945/Jg1CFk5cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CFk5cT?uid=2630592945&rl=1
北京司法	2539238155	Jg1C3vIgd	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 14:35	1	1	3	https://weibo.com/2539238155/Jg1C3vIgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1C3vIgd?uid=2539238155&rl=1
风铃云彩	3789593147	Jg1BiyW8g	#日本战败投降75周年# 政治就是斗争！有抗争才会有胜利！ ​	2020年08月15日 14:33		评论		https://weibo.com/3789593147/Jg1BiyW8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1BiyW8g?uid=3789593147&rl=1
luck-嘉怡	2145192222	Jg1B9namC	#日本战败投降75周年#我们现在的幸福生活都是无数革命先烈用鲜血换来的铭记历史，勿忘国耻，振兴中华🇨🇳吾辈当自强！ ​	2020年08月15日 14:33			3	https://weibo.com/2145192222/Jg1B9namC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1B9namC?uid=2145192222&rl=1
东方红人民检察	5710559612	Jg1ACeel6	#日本战败投降75周年#【今日，日本内阁多人参拜靖国神社】8月15日是第二次世界大战的日本投降纪念日。在这一天，日本环境大臣小泉进次郎，文部科学大臣萩生田光一，一亿总活跃担当相兼冲绳、北方事务担当大臣卫藤晟一，日本总务相高市早苗等前往靖国神社“拜鬼”，这是时隔4年首次有安倍内阁成员在日本 ​  展开全文c	2020年08月15日 14:32	15	182	37	https://weibo.com/5710559612/Jg1ACeel6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ACeel6?uid=5710559612&rl=1
南铁鹰潭车站	2690033993	Jg1A7xwmp	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 14:31			1	https://weibo.com/2690033993/Jg1A7xwmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1A7xwmp?uid=2690033993&rl=1
早起的虫虫被唐满满吃	5697112695	Jg1zPba8o	#日本战败投降75周年# 不忘国耻 ​	2020年08月15日 14:30		评论		https://weibo.com/5697112695/Jg1zPba8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zPba8o?uid=5697112695&rl=1
橘宅_	5101518836	Jg1zgDUCI	#日本战败投降75周年# “我八千健儿已经牺牲殆尽，敌攻势未衰，前途难卜。若阵地存在，我当生还晋见钧座。如阵地失守，我就死在疆场，身膏野革。他日抗战胜利，你作为抗日名将，乘舰过吴淞口时，如有波涛如山，那就是我来见你了。”——郭汝瑰 ​	2020年08月15日 14:28			1	https://weibo.com/5101518836/Jg1zgDUCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zgDUCI?uid=5101518836&rl=1
好久不见50013	6654748008	Jg1xVh1nq	1945.8.15勿忘国耻，#日本战败投降75周年# ​	2020年08月15日 14:25			1	https://weibo.com/6654748008/Jg1xVh1nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1xVh1nq?uid=6654748008&rl=1
雨酥妹妹	7374135233	Jg1wB8hBl	#日本战败投降75周年# 和平生活来之不易勿忘国耻吾辈自当强 2资阳·安岳县 ​	2020年08月15日 14:22		6	8	https://weibo.com/7374135233/Jg1wB8hBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wB8hBl?uid=7374135233&rl=1
临泉发布	3215918151	Jg1uO5iUr	【铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​​​​	2020年08月15日 14:17			2	https://weibo.com/3215918151/Jg1uO5iUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1uO5iUr?uid=3215918151&rl=1
新东方陈大迪	1761798267	Jg1uMxafU	#日本战败投降75周年##日本战败投降# 铭记历史，爱我中华。 L新东方陈大迪的微博视频 ​	2020年08月15日 14:17		1	1	https://weibo.com/1761798267/Jg1uMxafU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1uMxafU?uid=1761798267&rl=1
尚元Shore	6023215822	Jg1uj4QNH	#日本战败投降75周年# 铭记历史！ ​	2020年08月15日 14:16			1	https://weibo.com/6023215822/Jg1uj4QNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1uj4QNH?uid=6023215822&rl=1
给您吹唢呐呀	7441395752	Jg1tyCOV5	#王者荣耀##日本战败投降75周年# 日本投降75周年！ 2北京 L给您吹唢呐呀的微博视频 ​	2020年08月15日 14:14		1	1	https://weibo.com/7441395752/Jg1tyCOV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tyCOV5?uid=7441395752&rl=1
绍兴交警	1789234310	Jg1twh9tT	【#日本投降75周年#，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自 ​  展开全文c	2020年08月15日 14:14			4	https://weibo.com/1789234310/Jg1twh9tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1twh9tT?uid=1789234310&rl=1
西安明德理工学院学生会	2466213890	Jg1trxmwa	#日本战败投降75周年# 和平来之不易，致敬永不妥协的抗争。捍卫胜利，守护和平。铭记历史，吾辈自强！ ​	2020年08月15日 14:14			2	https://weibo.com/2466213890/Jg1trxmwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1trxmwa?uid=2466213890&rl=1
兵器陈列室	6042105244	Jg1tdkdOl	75年前的今天，日本战败投降，我们不能替先辈原谅些什么，如今的中国早已脱胎换骨，谁他娘的再敢来欺负我们中国人，格杀勿论！中国军迷论坛#日本战败投降75周年# L兵器陈列室的微博视频 ​	2020年08月15日 14:14	19	8	42	https://weibo.com/6042105244/Jg1tdkdOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tdkdOl?uid=6042105244&rl=1
灵竹一叹	6216754344	Jg1tdnw1u	今天是日本战败投降75周年，振兴中华，吾辈自强！如今的中国早已脱胎换骨有了自己的完整军队体系和武器系统，我们敢于消灭任何来犯之敌！中国军迷论坛#日本战败投降75周年# L二战风云录的微博视频 ​	2020年08月15日 14:14			3	https://weibo.com/6216754344/Jg1tdnw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tdnw1u?uid=6216754344&rl=1
我是邱冬啊	6541046478	Jg1sx52BN	特殊的日子，需要特殊的影片纪念   日本无条件投降75周年#日本战败投降75周年# 2长春 ​	2020年08月15日 14:12			2	https://weibo.com/6541046478/Jg1sx52BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1sx52BN?uid=6541046478&rl=1
童大夫工作室	6966904145	Jg1soffzA	#日本战败投降75周年# 8.15，百姓苦，和平不易，要倍加珍惜 ​	2020年08月15日 14:12			1	https://weibo.com/6966904145/Jg1soffzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1soffzA?uid=6966904145&rl=1
陇原政法	6892712944	Jg1s79cQI	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​  展开全文c	2020年08月15日 14:11	1	3	1	https://weibo.com/6892712944/Jg1s79cQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1s79cQI?uid=6892712944&rl=1
贵州综合广播	2085931962	Jg1s2CDFA	【#探访东京审判法官梅汝璈故居#：铭记历史 不忘苦难】今天，#日本战败投降75周年#。中新社记者近日来到曾参与“东京审判”的中国法官梅汝璈位于南昌青云谱区朱姑桥梅村的故居。走进故居，梅汝璈的雕像树立正中，馆中陈列着的东京审判时梅汝璈的日记、生活用品等物件，以及南京大屠杀部分史料图。一起 ​  展开全文c	2020年08月15日 14:11	3	1	2	https://weibo.com/2085931962/Jg1s2CDFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1s2CDFA?uid=2085931962&rl=1
安徽驻江苏团工委	3073851213	Jg1rxnPhC	#日本##日本战败投降75周年# 这段历史，永远铭记！ ​	2020年08月15日 14:09	1	1	2	https://weibo.com/3073851213/Jg1rxnPhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1rxnPhC?uid=3073851213&rl=1
土拨鼠装修网	1907815651	Jg1raCy7a	#日本战败投降75周年#  今天，此刻，为先辈，为抗争，勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 14:09			2	https://weibo.com/1907815651/Jg1raCy7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1raCy7a?uid=1907815651&rl=1
瑞安发布	3498275770	Jg1r9qBFx	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 14:08	1	评论		https://weibo.com/3498275770/Jg1r9qBFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1r9qBFx?uid=3498275770&rl=1
贵安新区管委会	5628988224	Jg1r8ctYC	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！  ​  展开全文c	2020年08月15日 14:08		评论		https://weibo.com/5628988224/Jg1r8ctYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1r8ctYC?uid=5628988224&rl=1
直播南京官方版	1807431510	Jg1r5A3va	【#探访东京审判法官梅汝璈故居#：铭记历史 不忘苦难】今天，#日本战败投降75周年#。中新社记者近日来到曾参与“东京审判”的中国法官梅汝璈位于南昌青云谱区朱姑桥梅村的故居。走进故居，梅汝璈的雕像树立正中，馆中陈列着的东京审判时梅汝璈的日记、生活用品等物件，以及南京大屠杀部分史料图。一起 ​  展开全文c	2020年08月15日 14:08	1	2	2	https://weibo.com/1807431510/Jg1r5A3va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1r5A3va?uid=1807431510&rl=1
帅气男友在线陪聊	2516772042	Jg1r4DvJj	一寸山河一寸血十万青年十万军 ​#日本战败投降75周年# ​	2020年08月15日 14:08		评论		https://weibo.com/2516772042/Jg1r4DvJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1r4DvJj?uid=2516772042&rl=1
清纯小生	3838814529	Jg1pM1RFG	勿忘国耻，铭记历史！#日本战败投降75周年# LJackHuang黄志先的微博视频 ​	2020年08月15日 14:05		评论		https://weibo.com/3838814529/Jg1pM1RFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1pM1RFG?uid=3838814529&rl=1
迎刃会解Deng	2876172462	Jg1pHjbMS	日本宣布投降75周年，勿忘国耻！🇨🇳#日本战败投降75周年# ​	2020年08月15日 14:05			1	https://weibo.com/2876172462/Jg1pHjbMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1pHjbMS?uid=2876172462&rl=1
RoykingWang	2427039741	Jg1pCeuad	日本投降75周年#日本战败投降75周年# L跆拳道青涛馆Royking的微博视频 ​	2020年08月15日 14:05	1	评论		https://weibo.com/2427039741/Jg1pCeuad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1pCeuad?uid=2427039741&rl=1
不愿在垃圾场共舞	5202337807	Jg1pm3R6B	#日本战败投降75周年#  勿忘国耻 砥砺前行 2南京·原国民政府旧址 ​	2020年08月15日 14:04		2	13	https://weibo.com/5202337807/Jg1pm3R6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1pm3R6B?uid=5202337807&rl=1
贩卖可爱bot	5834868045	Jg1p5eiNd	#日本战败投降75周年#铭记历史，勿忘国耻山河无恙，告慰先灵振兴中华，吾辈自强。 ​	2020年08月15日 14:03		评论		https://weibo.com/5834868045/Jg1p5eiNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1p5eiNd?uid=5834868045&rl=1
北京发布	2418724427	Jg1nwv7eK	【今天，此刻，一起发条微博：铭记历史！】今天，#日本战败投降75周年#。14年抗战，超过3500万中国军民伤亡；屠杀、活埋、强奸、活体实验…日本侵略者甚至连孩子都不放过。曾经的血与泪，不能忘，不敢忘！今年是#纪念抗日战争胜利75周年#，传递历史，为先辈，为抗争！勿忘国耻，振兴中华，吾辈自强！ ​	2020年08月15日 14:00	26	7	40	https://weibo.com/2418724427/Jg1nwv7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1nwv7eK?uid=2418724427&rl=1
