用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春新闻广播	2504282715	JeMR9qQAv	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:11			1	https://weibo.com/2504282715/JeMR9qQAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMR9qQAv?uid=2504282715&rl=1
春凋在路上	1619610077	JeMR5gx5Y	#湖北A级景区对全国游客免门票# 啊啊啊啊啊！！！你们快来玩吧！另外提醒，湖北的美，九分都在宜昌恩施神农架！！！发一些旅行时拍的图，都是我或者旅伴拍的！看来我要赶紧回家组织活动了！ ​	2020年08月07日 11:11	20	42	136	https://weibo.com/1619610077/JeMR5gx5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMR5gx5Y?uid=1619610077&rl=1
LOST迷失中生活	2042301643	JeMR0jvFO	#湖北A级景区对全国游客免门票#想出去散散心，今年真是太憋屈了！只可惜企业内部有禁制令 ​	2020年08月07日 11:11		评论		https://weibo.com/2042301643/JeMR0jvFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMR0jvFO?uid=2042301643&rl=1
当涂检察	5559215404	JeMQO9nYU	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人 ​  展开全文c	2020年08月07日 11:10		8	6	https://weibo.com/5559215404/JeMQO9nYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQO9nYU?uid=5559215404&rl=1
党员生活	2721867220	JeMQM4cKc	#湖北A级景区对全国游客免门票# 【#湖北免门票A级景区名单# 来了！请查收~】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。你们要的湖北A级景区名单来了！请查收~~ #楚楚动人这就是鄂# 预约详戳→ O网页链接 ​	2020年08月07日 11:10		评论		https://weibo.com/2721867220/JeMQM4cKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQM4cKc?uid=2721867220&rl=1
黎之茗啊	5597014646	JeMQJos2L	#湖北A级景区对全国游客免门票#门票免了，就是车票暂时还买不起！ ​	2020年08月07日 11:10		评论		https://weibo.com/5597014646/JeMQJos2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQJos2L?uid=5597014646&rl=1
铁胆火车咖	6364463709	JeMQD09MT	#湖北A级景区对全国游客免门票#！！！这也太棒了！！都免费了还要啥自行车湖北走起！武汉走起！！（cr：武汉自由行） L铁胆火车咖的微博视频 ​	2020年08月07日 11:10	1		2	https://weibo.com/6364463709/JeMQD09MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQD09MT?uid=6364463709&rl=1
鄠邑检察	5369958668	JeMQCDTme	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人 ​  展开全文c	2020年08月07日 11:10	1	11	4	https://weibo.com/5369958668/JeMQCDTme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQCDTme?uid=5369958668&rl=1
天津交通广播	2081474535	JeMQzlIeG	【投票：你十一打算出门旅游吗？】#湖北A级景区对全国游客免门票# 从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。你十一打算出门旅游吗？ 你十一有出门旅游的打算吗？ ​	2020年08月07日 11:10	3	2	211	https://weibo.com/2081474535/JeMQzlIeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQzlIeG?uid=2081474535&rl=1
云南旅游广播	1858365182	JeMQyssum	【你想去吗？#湖北A级景区对全国游客免门票#】#湖北对全国游客免门票A级景区名单#↓↓为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预 ​  展开全文c	2020年08月07日 11:10		评论		https://weibo.com/1858365182/JeMQyssum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQyssum?uid=1858365182&rl=1
huang伊甸园之梦	3672230971	JeMQr9MMz	#湖北A级景区对全国游客免门票#欢迎大家来湖北消费 ​	2020年08月07日 11:09		评论		https://weibo.com/3672230971/JeMQr9MMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQr9MMz?uid=3672230971&rl=1
成都发布	1523766213	JeMQiezTW	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:09	14	18	21	https://weibo.com/1523766213/JeMQiezTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQiezTW?uid=1523766213&rl=1
丫丫DS锟	3466484632	JeMQfC7q3	#湖北A级景区对全国游客免门票#大湖北欢迎 就是目前有点热 2襄阳 ​	2020年08月07日 11:09		3	1	https://weibo.com/3466484632/JeMQfC7q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQfC7q3?uid=3466484632&rl=1
青年报	1854570915	JeMQdtEEM	【正在直播！#湖北介绍惠民旅游活动#】今天，湖北省政府新闻办召开新闻发布会，介绍湖北省“与爱同行惠游湖北”活动有关情况。将发布#湖北A级景区对全国游客免门票#等政策，还有哪些精品旅游活动与线路？游客都可享受哪些优惠？戳直播↓↓@人民日报 带你去现场，共同关注！ L人民日报的微博视频 . ​	2020年08月07日 11:09		评论		https://weibo.com/1854570915/JeMQdtEEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQdtEEM?uid=1854570915&rl=1
唐山热门	2712409331	JeMQa2DSt	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。  ​  展开全文c	2020年08月07日 11:09		评论		https://weibo.com/2712409331/JeMQa2DSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQa2DSt?uid=2712409331&rl=1
温州日报	1909829032	JeMQ6tEMv	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:08		评论		https://weibo.com/1909829032/JeMQ6tEMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ6tEMv?uid=1909829032&rl=1
唐山热门	2712409331	JeMQ0gmHe	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:08		评论		https://weibo.com/2712409331/JeMQ0gmHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQ0gmHe?uid=2712409331&rl=1
一起逃w	5457528034	JeMPZ18BF	#湖北A级景区对全国游客免门票#来宜昌玩啊兄弟萌 ​	2020年08月07日 11:08		评论		https://weibo.com/5457528034/JeMPZ18BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPZ18BF?uid=5457528034&rl=1
国是直通车	6115560351	JeMPVthrw	#国是论坛#【#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。你会 ​  展开全文c	2020年08月07日 11:08	1		48	https://weibo.com/6115560351/JeMPVthrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPVthrw?uid=6115560351&rl=1
BRTV首都晚间报道	6524418722	JeMPREUCM	#湖北A级景区对全国游客免门票# 为答谢全国人民的真情关爱，从8月8日开始，湖北近400家A级旅游景区对全国游客免门票开放，活动将一直持续到今年年底。你做好准备去旅游了吗？ 你做好准备去旅游了吗？ ​	2020年08月07日 11:08	1	1	30	https://weibo.com/6524418722/JeMPREUCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPREUCM?uid=6524418722&rl=1
北京广播	1905653985	JeMPM3d0Y	【#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。（人民日报） ​  展开全文c	2020年08月07日 11:08			1	https://weibo.com/1905653985/JeMPM3d0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPM3d0Y?uid=1905653985&rl=1
北京商报	1988645095	JeMPLb3v9	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:08		评论		https://weibo.com/1988645095/JeMPLb3v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPLb3v9?uid=1988645095&rl=1
安徽反邪教	5964184998	JeMPEEOaa	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:07	49	54	47	https://weibo.com/5964184998/JeMPEEOaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPEEOaa?uid=5964184998&rl=1
麻醉医生张茂华	3067081325	JeMPDrNyY	重磅好消息！刚刚，湖北宣布：全省A级旅游景区对全国游客免门票开放！“滴水之恩，涌泉相报”，湖北省近400家A级景区、1000余家旅行社、350多家星级饭店积极响应、参与“与爱同行 惠游湖北”，湖北A级景区对全国游客免门票。各景区按照“限量、预约、错峰”开放要求，每日按照核定的日最大承载量的5 ​  展开全文c	2020年08月07日 11:07		评论		https://weibo.com/3067081325/JeMPDrNyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPDrNyY?uid=3067081325&rl=1
生活全报道	1888018193	JeMPqsLZX	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​  展开全文c	2020年08月07日 11:07		评论		https://weibo.com/1888018193/JeMPqsLZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPqsLZX?uid=1888018193&rl=1
there2001	6624144685	JeMPpBHOc	#湖北A级景区对全国游客免门票#欢迎大家来大湖北旅游啊虽然我自己都没玩遍 ​	2020年08月07日 11:07		1	1	https://weibo.com/6624144685/JeMPpBHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPpBHOc?uid=6624144685&rl=1
妙眼	5878435311	JeMPiafYs	【扩散周知！#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。全国疫情低风险地区游客，实名预约，测温、扫健康码后均可免门票进入。 ​	2020年08月07日 11:06		评论		https://weibo.com/5878435311/JeMPiafYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPiafYs?uid=5878435311&rl=1
云南旅游广播	1858365182	JeMPfA1nS	【来鄂打卡！#湖北旅游预约平台8日上线#】#湖北A级景区对全国游客免门票#：①8月8日至今年年底（含“十一”黄金周）；②预约平台将于8月8日正式上线运行，实名预约，测温、扫健康码后均可免门票进入景区；③适用对象：全国疫情低风险地区游客；④景区要求：每日按核定的日最大承载量50%进行预约。 ​  展开全文c	2020年08月07日 11:06		评论		https://weibo.com/1858365182/JeMPfA1nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPfA1nS?uid=1858365182&rl=1
Gini大天才	5124909186	JeMPcfENP	#湖北A级景区对全国游客免门票#🐛 ！过了这村没这店了 ​	2020年08月07日 11:06			2	https://weibo.com/5124909186/JeMPcfENP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPcfENP?uid=5124909186&rl=1
说走就走的旅行bot	1940788905	JeMPafXD4	【#湖北A级景区对全国游客免门票#】为答谢全国人民的真情关爱，从8月8日开始，湖北将举办“与爱同行惠游湖北”活动。湖北近400家A级旅游景区对全国游客免门票开放。活动将一直持续到今年年底，包括“十一”黄金周在内。到湖北来一场#说走就走的旅行# 趴 2武汉 ​	2020年08月07日 11:06	2	7	10	https://weibo.com/1940788905/JeMPafXD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMPafXD4?uid=1940788905&rl=1
