用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风公子手诊	2640576154	Cyu8ruhDO	#9月新规# 新广告法今日实行。符合新广告法，不做虚假宣传！ ​	2015年09月01日 09:07			1	https://weibo.com/2640576154/Cyu8ruhDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyu8ruhDO?uid=2640576154&rl=1
啦哈广东麻将	3708288392	Cyu0xjkBI	歪果仁的世界真的搞不懂！这就是赤裸裸的刷存在感吗？在国外有位小伙子在街上总考验着路人的心理素质~国外一小伙Logan Paul喜欢在公共场所突然表演劈叉。。。#最暖食堂厨师# #太阳系第一自拍# #9月新规# ​	2015年09月01日 08:48	2	1		https://weibo.com/3708288392/Cyu0xjkBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyu0xjkBI?uid=3708288392&rl=1
弘成VR虚拟现实	3484108450	CytSF881b	弘成二手钢琴｜陈奕迅《好久不见》钢琴视奏版O网页链接 #二手钢琴# #日本原装二手钢琴# #高端二手钢琴# #日本二手钢琴# #原装二手钢琴# #高中生易烊千玺##2015港姐冠军##北京马拉松##提醒插队遭泼热面条##Hello九月##别再用假币骗老人##隋棠生子##女子当街怒扇女交警##9月新规##最窄人行道# ​	2015年09月01日 08:29			2	https://weibo.com/3484108450/CytSF881b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CytSF881b?uid=3484108450&rl=1
恋尚红府火锅	5635963540	CypJF1EGF	明天，#9月新规#正式实施！新广告法公布，像什么最佳啊，第一啊，最什么啊都不能用了，在新广告法公布前，本府还是想跟大家说一句：想吃（敏感词）的火锅，就来恋尚红府秘制火锅吧！从明天开始，我们将排名第二，从明天开始，七大福利好到违反广告法；就餐环境好到违反广告法！今天，只说一次！ ​	2015年08月31日 21:55	2	1	1	https://weibo.com/5635963540/CypJF1EGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CypJF1EGF?uid=5635963540&rl=1
上饶趣事汇	3186382155	CypeGmm1B	#9月新规# 本校新规,女生扫地男生一定要帮忙,男女不平等啊！ ​	2015年08月31日 20:39		评论		https://weibo.com/3186382155/CypeGmm1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CypeGmm1B?uid=3186382155&rl=1
韩诗惠品牌折扣女装	1782912427	Cyp5Yr9wQ	人生，当有所为，有所不为。在岁月中跋涉，每个人都有自己的故事，看淡心境才会秀丽，看开心情才会明媚。累时歇一歇，随清风漫舞，烦时静一静，与花草凝眸，急时缓一缓，和自己微笑。#9月新规# ​	2015年08月31日 20:18		评论		https://weibo.com/1782912427/Cyp5Yr9wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyp5Yr9wQ?uid=1782912427&rl=1
田田家园--TT-Home	2519858640	Cyp36Ak1y	#9月新规# 今天是8月的最后一天，眼看着9月就要到来，9月3号的卫诗理生态生活体验馆全球首展还会远吗？ ​	2015年08月31日 20:11		评论		https://weibo.com/2519858640/Cyp36Ak1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyp36Ak1y?uid=2519858640&rl=1
言午子SXYL	1928707401	CyonZ4fYa	凡事都有偶然的凑巧，结果却又如宿命的必然。———沈从文《边城》#伪装者##9月新规# ​	2015年08月31日 18:29			2	https://weibo.com/1928707401/CyonZ4fYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyonZ4fYa?uid=1928707401&rl=1
装备在线	2146473872	CyocMCSqU	【解密支付系统的生物识别技术】面临着越来越复杂的网络袭击以及各式各样的信用卡诈骗，支付系统产业正尝试将各种生物识别技术加入它们的系统，以加强安全，防止入侵。根据最近报道，有企业正在推出以智能手机“自拍照”验证的面部识别支付服务。详情O网页链接 #9月新规# ​	2015年08月31日 18:02		评论		https://weibo.com/2146473872/CyocMCSqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyocMCSqU?uid=2146473872&rl=1
VARTA-蓄电池服务	3078365734	Bpp7akMR5	#9月新规#国家质检总局、国家认监委决定，自今年9月1日起对儿童安全座椅实施强制性产品认证。车内设备的安全日益得到重视，而蓄电池安全也不容忽视。在颠簸的路途中，密封性是安全的重要保障。瓦神的SureTop™技术，采用全顶盖密封设计，杜绝漏液风险，让安全与你一路相伴。 ​	2014年09月30日 17:04	27	9	10	https://weibo.com/3078365734/Bpp7akMR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bpp7akMR5?uid=3078365734&rl=1
VARTA-蓄电池服务	3078365734	BoLoKdmTn	#9月新规#非运营轿车（含大型轿车）、非营运小型和微型载客汽车实行6年免检，但每2年仍需要申请检验标志，因此定期自检爱车就更为重要了。当然检查车子的时候，蓄电池不能忽略，免维护蓄电池不代表免更换，定期检测是良好养车习惯的基础！ ​	2014年09月26日 11:57	48	12	16	https://weibo.com/3078365734/BoLoKdmTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoLoKdmTn?uid=3078365734&rl=1
新浪扬州汽车	2935676654	BkYxd7uI3	#9月新规# 9月1日起将实行私家车“6年免检”政策。“6年内免检”就是隔6年检一次？所有的车都可以享受这个政策吗？是否6年内什么也不用管？年检标也不用贴了吗？阅读下文了解，最全攻略吃透新政策！车主和准车主们，速速转起收藏！ ​	2014年09月01日 14:02	4	1		https://weibo.com/2935676654/BkYxd7uI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkYxd7uI3?uid=2935676654&rl=1
武汉欢乐谷	2080516603	BkXl2ob47	#9月新规#【9月营业时间】秋高气爽，武汉欢乐谷、武汉玛雅海滩9月营业时间调整如下：玛雅海滩水公园自9月1日起停开夜场，营业时间调整为10:00——18:00,欢乐谷营业时间调整为周一至周四9:00——18:00 周五至周日 日场：9:00——18:00 夜场：17：00——22:00 (戳大图看欢乐谷9月夜场开放日期。） ​	2014年09月01日 11:00	6	3	7	https://weibo.com/2080516603/BkXl2ob47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkXl2ob47?uid=2080516603&rl=1
新浪湖北	2049389352	BkNfY4Rh5	#9月新规#【明天起，这些新规将影响我们生活】①免费读研结束，新入学研究生要交学费，并实行国家助学金；②#上下班出意外算工伤#；③2010年9月后注册私家车可享免检政策；④购买新能源汽车将免征车辆购置税。⑤武汉版道交法明日实施，闯红灯即罚款200元。更多戳图↓↓扩散周知！ ​	2014年08月31日 09:20	68	20	22	https://weibo.com/2049389352/BkNfY4Rh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkNfY4Rh5?uid=2049389352&rl=1
