用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天狗星的召唤	5932572990	GfIf5uYSa	#王婷#真的是很像的有木有，王婷小姐姐和张嘉倪感觉真的很神似，会不会是姐妹 ​	2018年05月08日 17:04		评论		https://weibo.com/5932572990/GfIf5uYSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIf5uYSa?uid=5932572990&rl=1
鸡汤喝多了er	2743230854	GfIcjy0bN	#王婷#哈哈平时有没有把你认成张嘉倪呀认错也是情有可原的毕竟你们长得太像了 ​	2018年05月08日 16:57		评论		https://weibo.com/2743230854/GfIcjy0bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIcjy0bN?uid=2743230854&rl=1
我有易米玖	5894148577	GfIaobYC1	#王婷#果然是无奇不有，王婷竟然和张嘉倪这么像，原来竟然没有注意到，气质也很像哈 ​	2018年05月08日 16:52		评论		https://weibo.com/5894148577/GfIaobYC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfIaobYC1?uid=5894148577&rl=1
四月不减肥明年继续减	5760179171	GfI96EHL1	#王婷#真的撞脸张嘉倪了，猛一看就以为是张嘉倪参加了创造101 ，说两个人是亲姐妹我也信 ​	2018年05月08日 16:49		评论		https://weibo.com/5760179171/GfI96EHL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI96EHL1?uid=5760179171&rl=1
森屿小忧郁	6369437397	GfI8KeXPb	#王婷#撞脸张嘉倪啊，两个人都非常漂亮期待越来越好的王婷小仙女 ​	2018年05月08日 16:48		评论		https://weibo.com/6369437397/GfI8KeXPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI8KeXPb?uid=6369437397&rl=1
冷酱就是我了	2103240877	GfI729NaM	#王婷#撞脸张嘉倪，不知道的还以为就是张嘉倪呢 ​	2018年05月08日 16:44		评论		https://weibo.com/2103240877/GfI729NaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI729NaM?uid=2103240877&rl=1
狂奔中的小蚂蚁	5899909908	GfI6vEvc1	#王婷#这难道就是撞脸了么，王婷竟然撞脸张嘉倪，我是服气，都很漂亮的说~ ​	2018年05月08日 16:43		评论		https://weibo.com/5899909908/GfI6vEvc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI6vEvc1?uid=5899909908&rl=1
栀子花小姐的绿萝	5892968555	GfI56tMzK	创造101中的小姐姐们纷纷撞脸娱乐圈中的艺人，#王婷#撞脸张嘉倪，你们觉得像么 ​	2018年05月08日 16:39		1	3	https://weibo.com/5892968555/GfI56tMzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI56tMzK?uid=5892968555&rl=1
胖纸大头美美	2370802475	GfI4hkHpy	#王婷#这完全就是张嘉倪的妹妹啊，真的好像，好想抱走 ​	2018年05月08日 16:37		1		https://weibo.com/2370802475/GfI4hkHpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI4hkHpy?uid=2370802475&rl=1
Keke可可大王	6365114520	GfI4e7Wzb	#王婷#小姐姐撞脸张嘉妮了解一下，不管是表情面貌，和颜都好像 ​	2018年05月08日 16:37		评论		https://weibo.com/6365114520/GfI4e7Wzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI4e7Wzb?uid=6365114520&rl=1
李小荣乖不乖	6001491687	GfI4ckY6f	#王婷#喜欢这个爱唱爱跳的小姑娘，感觉王婷这个人与张嘉倪长的太像，不知道的人会不会被错认成孪生姐妹 ​	2018年05月08日 16:37			2	https://weibo.com/6001491687/GfI4ckY6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI4ckY6f?uid=6001491687&rl=1
An小恬	3169214824	GfI3cgIbr	#王婷#讲真，王婷长的和张嘉倪很像啊！怪不得总有一种很熟悉的感觉呢！ ​	2018年05月08日 16:34			1	https://weibo.com/3169214824/GfI3cgIbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI3cgIbr?uid=3169214824&rl=1
轻吟低唱小幸运	5904241595	GfI2GDeIv	#王婷#虽然是撞脸啦可我还是能第一眼认出我的小姐姐王婷说实话王婷和张嘉倪真的很神似！ ​	2018年05月08日 16:33		1		https://weibo.com/5904241595/GfI2GDeIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI2GDeIv?uid=5904241595&rl=1
大红花小可爱儿	6284585223	GfI26DJZI	#王婷#王婷长的像张嘉倪，好可爱，好喜欢，继续支持不能停 ​	2018年05月08日 16:32		评论		https://weibo.com/6284585223/GfI26DJZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfI26DJZI?uid=6284585223&rl=1
番茄味酱子	6460038771	GfHZUa2Dk	#王婷#觉得王婷和张嘉倪像的请举爪，嗯嗯，对比下还真的挺像的 ​	2018年05月08日 16:26			1	https://weibo.com/6460038771/GfHZUa2Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHZUa2Dk?uid=6460038771&rl=1
喵酱酸奶昔	6268144643	GfHZOtt0d	#王婷#喜欢这个爱哭爱笑实力担当的小姑娘感觉王婷长得好像张嘉倪会不会是她失散多年的妹妹啊 ​	2018年05月08日 16:26		1		https://weibo.com/6268144643/GfHZOtt0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHZOtt0d?uid=6268144643&rl=1
77是你大舅	5974115035	GfHZAyI0u	#王婷#王婷是张嘉倪的妹妹吗真的好像呢很漂亮哦！ ​	2018年05月08日 16:26		1		https://weibo.com/5974115035/GfHZAyI0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHZAyI0u?uid=5974115035&rl=1
FORFAN的太阳	6319220028	GfHZ0wFDd	天啊😱！怎么#王婷#和张嘉倪那么像呢，这应该不会是张嘉倪的亲生妹妹吧 ​	2018年05月08日 16:24		评论		https://weibo.com/6319220028/GfHZ0wFDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHZ0wFDd?uid=6319220028&rl=1
哥哥_带我飞	5916787043	GfHYQdFJE	#王婷#同样的让人喜欢同样的美艳不可方物王婷撞脸张嘉倪有点傻傻分不清两个我都喜欢可不可以呢！！ ​	2018年05月08日 16:24		1		https://weibo.com/5916787043/GfHYQdFJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHYQdFJE?uid=5916787043&rl=1
我要控制我自个	5498026331	GfHYNeK22	#王婷#王婷长的和张嘉倪很像啊是亲姐妹吗？怎么那么像 ​	2018年05月08日 16:24		1		https://weibo.com/5498026331/GfHYNeK22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHYNeK22?uid=5498026331&rl=1
我可是个知识粉质	6342282221	GfHXcxOaM	#王婷#个人觉得王婷和张嘉倪很像呢！难道这不是姐妹 ​	2018年05月08日 16:20		1		https://weibo.com/6342282221/GfHXcxOaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHXcxOaM?uid=6342282221&rl=1
遇见小乖瘦	6456799007	GfHX9CCvF	#王婷#王婷是张嘉倪的妹妹吗？不然怎么会这么像呢？不过真的很漂亮哦 ​	2018年05月08日 16:20			1	https://weibo.com/6456799007/GfHX9CCvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHX9CCvF?uid=6456799007&rl=1
肉包咩咩咩	6346536824	GfHWXcQ5o	#王婷#撞脸张嘉倪啊，都很清秀，确定不是张嘉倪的妹妹！ ​	2018年05月08日 16:19		评论		https://weibo.com/6346536824/GfHWXcQ5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHWXcQ5o?uid=6346536824&rl=1
绛一一	6346538028	GfHVTh93h	#王婷#王婷在101里面表现真的超级棒！王婷长的像张嘉倪，想知道是张嘉倪的妹妹吗？ ​	2018年05月08日 16:16		1	1	https://weibo.com/6346538028/GfHVTh93h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHVTh93h?uid=6346538028&rl=1
白小初的傲娇	6443318119	GfHVKq5ee	#王婷#就我一个人觉得王婷和张嘉倪像吗？一对比还真的是非常像😱 ​	2018年05月08日 16:16		评论		https://weibo.com/6443318119/GfHVKq5ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHVKq5ee?uid=6443318119&rl=1
艾索小姐	5829064369	GfHVF85Ge	#王婷#撞脸张嘉倪，除了舔屏我无话可说，原来泥萌是走散多年的亲姐妹啊啊啊啊？哈哈哈！ ​	2018年05月08日 16:16		评论		https://weibo.com/5829064369/GfHVF85Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHVF85Ge?uid=5829064369&rl=1
小小的看不到的灰尘	6362068400	GfHUT0bOd	不知道大家有没有看创造101#王婷#小姐姐撞脸张嘉倪真的好像呢 ​	2018年05月08日 16:14		1		https://weibo.com/6362068400/GfHUT0bOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHUT0bOd?uid=6362068400&rl=1
大脸怪alice	5151790166	GfHUSkfaT	在101认识了#王婷#感觉她与张嘉倪好像姐妹，都是美美的小仙女 ​	2018年05月08日 16:14		1		https://weibo.com/5151790166/GfHUSkfaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHUSkfaT?uid=5151790166&rl=1
机器兔渡海	5940432319	GfHTAhwkk	#王婷#感觉王婷小姐姐像张嘉倪的不止我一个吧？就好像是失散的亲姐妹耶 ​	2018年05月08日 16:11		评论		https://weibo.com/5940432319/GfHTAhwkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHTAhwkk?uid=5940432319&rl=1
沈芸曦g	6167778427	GfHS15Dev	#王婷#好漂亮，长得酷似张嘉倪，笔芯～ ​	2018年05月08日 16:07		1		https://weibo.com/6167778427/GfHS15Dev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHS15Dev?uid=6167778427&rl=1
千挽ml	5908315351	GfHNocjQp	#王婷#这是和张嘉倪撞脸了还是就是姐妹俩真的太像了 ​	2018年05月08日 15:55		1		https://weibo.com/5908315351/GfHNocjQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHNocjQp?uid=5908315351&rl=1
伊雪暖冬	2289161043	GfxPa9b7z	#创造101##王婷#我会一直支持你，尊重比赛，压力过大了，希望你可以释放一下压力LSHOW娱乐圈的秒拍视频  ​	2018年05月07日 14:32		评论		https://weibo.com/2289161043/GfxPa9b7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxPa9b7z?uid=2289161043&rl=1
李一蕾LEI	5395190672	GfxNsinG6	#创造101##王婷# 看出你对自己的严厉为了比赛给自己太大的压力L撲度娱乐的秒拍视频 ​	2018年05月07日 14:28		评论		https://weibo.com/5395190672/GfxNsinG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxNsinG6?uid=5395190672&rl=1
康尼去凹	6148470622	GfxKykwm1	#创造101##王婷#因为尊敬这个比赛才会压力大只要努力付出了就不后悔L撲度娱乐的秒拍视频  ​	2018年05月07日 14:21		1	1	https://weibo.com/6148470622/GfxKykwm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxKykwm1?uid=6148470622&rl=1
啧啧啧大薯条	2662461665	GfxK6j87n	#创造101##王婷#我发现我和小姐姐的性格好像，不计较输赢但是很认真L撲度娱乐的秒拍视频 ​	2018年05月07日 14:20		1		https://weibo.com/2662461665/GfxK6j87n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxK6j87n?uid=2662461665&rl=1
周小酒天天在家	6040462589	GfxGIvtP7	#创造101##王婷#汗水与泪水交织美貌与舞技并存还有谁能与你媲美L撲度娱乐的秒拍视频 ​	2018年05月07日 14:12		评论		https://weibo.com/6040462589/GfxGIvtP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxGIvtP7?uid=6040462589&rl=1
士原周	6011788764	GfxF1kEZr	#创造101##王婷#  101里面最喜欢的就是王婷了，喜欢这个做事认真的小仙女，会永远支持你的L撲度娱乐的秒拍视频 ​	2018年05月07日 14:07			1	https://weibo.com/6011788764/GfxF1kEZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxF1kEZr?uid=6011788764&rl=1
波力皮多多	6020053268	GfxEVpeAv	#创造101##王婷#舞者小仙女说的就是王婷舞台上的她总是那么认真每一个动作都很到位LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 14:07		评论		https://weibo.com/6020053268/GfxEVpeAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxEVpeAv?uid=6020053268&rl=1
我姓董可我什么都不懂	5944440749	GfxEsFr6R	#创造101##王婷#声音好听，舞姿优美，给王婷打call走一波L撲度娱乐的秒拍视频 ​	2018年05月07日 14:06		评论		https://weibo.com/5944440749/GfxEsFr6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxEsFr6R?uid=5944440749&rl=1
克洛伊买买买	6047979117	GfxD1aVYH	#创造101##王婷#你对舞蹈的一丝不苟对每一个动作的精益求精这份敬业给你100个赞 👍 LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 14:02		1		https://weibo.com/6047979117/GfxD1aVYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxD1aVYH?uid=6047979117&rl=1
森屿小忧郁	6369437397	GfxCBcHpk	#创造101##王婷#真的很理解王婷因为我们是同一类人不是计较输赢而是认真的对待比赛LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 14:01		评论		https://weibo.com/6369437397/GfxCBcHpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxCBcHpk?uid=6369437397&rl=1
奔跑的汪汪	5973607192	GfxAZAV0P	#创造101##王婷#不要给自己太大压力，我们都相信你是最棒的LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:57		1		https://weibo.com/5973607192/GfxAZAV0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxAZAV0P?uid=5973607192&rl=1
季陌飞飞飞	6071656466	GfxARAh5a	看#创造101#感觉#王婷#在这个比赛里压力还是挺大的，相信自己我也相信你能成功 LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:57		评论		https://weibo.com/6071656466/GfxARAh5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxARAh5a?uid=6071656466&rl=1
顾喜欢不喜欢你	3202469427	GfxAM36Mw	#创造101##王婷#压力大，要懂得放松，发现了一个会发光的小仙女，安利给小伙伴L撲度娱乐的秒拍视频 ​	2018年05月07日 13:57		评论		https://weibo.com/3202469427/GfxAM36Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxAM36Mw?uid=3202469427&rl=1
郭大少泽泽	5990702551	GfxA6kvaz	#创造101##王婷#舞台上的精彩是王婷用汗与泪换来的，越努力越幸运，相信她会越来越棒的#L撲度娱乐的秒拍视频 ​	2018年05月07日 13:55		1		https://weibo.com/5990702551/GfxA6kvaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxA6kvaz?uid=5990702551&rl=1
我很丑可我狠温柔	2116829721	GfxzMxRlR	#创造101##王婷#感觉小姐姐对自己太严厉了你的努力我们都看得见，支持！LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:54	1	1	1	https://weibo.com/2116829721/GfxzMxRlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxzMxRlR?uid=2116829721&rl=1
非动即静	6328675628	GfxzxsJMY	#创造101#有欢笑，有泪水，发自内心的真情实感，#王婷#把自己最真实的一面在舞台上展现出来，这一切我都懂！LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:54			1	https://weibo.com/6328675628/GfxzxsJMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxzxsJMY?uid=6328675628&rl=1
三年二班s童鞋	6040776880	Gfxz07OFV	#创造101##王婷#看到你的努力和泪水，我也身同感受，加油(ง •̀_•́)ง!LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:53		评论		https://weibo.com/6040776880/Gfxz07OFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfxz07OFV?uid=6040776880&rl=1
不要再叫我笨瓜	6428167355	GfxxqhOMG	#创造101##王婷#其实我还挺懂小姐姐的泪和笑的，感觉和我很像，这样的人对输赢不是很计较，自己努力过认真过就好！ L撲度娱乐的秒拍视频 ​	2018年05月07日 13:49		1	1	https://weibo.com/6428167355/GfxxqhOMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxxqhOMG?uid=6428167355&rl=1
抹胭脂的喵喵	5963772776	Gfxx488PJ	#创造101##王婷#就冲你对待事情的认真态度就知道你一定会成功的LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:48			1	https://weibo.com/5963772776/Gfxx488PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfxx488PJ?uid=5963772776&rl=1
克里斯汀不二兔	5925682397	GfxwttOKR	#创造101##王婷#不计较输赢认认真真地对待每场比赛，这种人值得表扬，给王婷打callLSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:46			1	https://weibo.com/5925682397/GfxwttOKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxwttOKR?uid=5925682397&rl=1
遇见小乖瘦	6456799007	GfxwsyrjH	️#创造101##王婷#太喜欢王婷了，这个姑娘的泪和笑，都是这样的真实，真的很让人心疼LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:46		1	1	https://weibo.com/6456799007/GfxwsyrjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxwsyrjH?uid=6456799007&rl=1
恋语柠檬	6018669994	Gfxw1qc2s	#创造101##王婷# 竞争的压力太大了不过还好小姐姐成功逆袭越努力越幸运为你点赞👍LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:45		评论		https://weibo.com/6018669994/Gfxw1qc2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfxw1qc2s?uid=6018669994&rl=1
So_y浅笑	1799121377	Gfxv4jkOA	#创造 101#就喜欢#王婷#的努力与上进心，你的那份努力一定感动的不止我一人，加油LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:43		评论		https://weibo.com/1799121377/Gfxv4jkOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfxv4jkOA?uid=1799121377&rl=1
大姐姐很忙嗯	5972857381	GfxuZ04xv	#创造101##王婷#对自己严格要求，力求每一个动作都做到完美，为这样认真的小姐姐疯狂点赞L撲度娱乐的秒拍视频 ​	2018年05月07日 13:43			2	https://weibo.com/5972857381/GfxuZ04xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxuZ04xv?uid=5972857381&rl=1
木果汤Guo	6404604956	GfxuV7ijd	#创造101##王婷#努力就会有收获，你的努力大家都看在眼里，机会是留给有准备的人的，这么努力的王婷未来不可估量LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:42		1		https://weibo.com/6404604956/GfxuV7ijd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxuV7ijd?uid=6404604956&rl=1
喔系_渣渣灰	6538067813	GfxtOACJj	#创造101##王婷#舞台上的你很闪亮，无论在哪里一眼就能看到你……L撲度娱乐的秒拍视频 ​	2018年05月07日 13:40		评论		https://weibo.com/6538067813/GfxtOACJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxtOACJj?uid=6538067813&rl=1
番茄味酱子	6460038771	GfxtFoPv6	#创造101##王婷#觉得王婷给自己的压力太大了，希望你在尊敬这个比赛的同时，也要让自己开开心心的LSHOW娱乐圈的秒拍视频 ​	2018年05月07日 13:39		评论		https://weibo.com/6460038771/GfxtFoPv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxtFoPv6?uid=6460038771&rl=1
连无线的喵叽	5532304815	GfxtzfeoB	#创造101##王婷#对王婷天生舞者逆风翻盘更是期待了给努力认真的小姐姐打callL撲度娱乐的秒拍视频 ​	2018年05月07日 13:39		1		https://weibo.com/5532304815/GfxtzfeoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfxtzfeoB?uid=5532304815&rl=1
