用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第三颗银色子弹Ai	6360052943	JdBxkwhjV	#四川大学魔性招生视频#今年理科川内最低估计要637，没这分的同学看看就好 ​	2020年07月30日 16:32			1	https://weibo.com/6360052943/JdBxkwhjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxkwhjV?uid=6360052943&rl=1
GOODLUCKY锦鲤	6081586182	JdBxj2Jlv	#四川大学魔性招生视频# ​	2020年07月30日 16:32		评论		https://weibo.com/6081586182/JdBxj2Jlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxj2Jlv?uid=6081586182&rl=1
纸短情长best1688	6557258562	JdBxcic41	#四川大学魔性招生视频# ​	2020年07月30日 16:31		评论		https://weibo.com/6557258562/JdBxcic41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxcic41?uid=6557258562&rl=1
这个世界对我一点也不友好	5997746728	JdBxbDdRz	#四川大学魔性招生视频#湾湾那个老师还在贵校吧，还不处理？？ ​	2020年07月30日 16:31		评论		https://weibo.com/5997746728/JdBxbDdRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxbDdRz?uid=5997746728&rl=1
糯诺-洛洛	7114911510	JdBxasoCY	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈哈哈哈哈有被笑到，又坚定了我想去川大的心 ​	2020年07月30日 16:31		评论		https://weibo.com/7114911510/JdBxasoCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxasoCY?uid=7114911510&rl=1
好语知时节当村乃发声	1990629421	JdBx6E2kA	#四川大学魔性招生视频# 2哈尔滨 ​	2020年07月30日 16:31		评论		https://weibo.com/1990629421/JdBx6E2kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx6E2kA?uid=1990629421&rl=1
大门牙的胖兔纸	6572693493	JdBx3mUDJ	#四川大学魔性招生视频#绝了，笑得我眼泪都出来了土到极致就是潮啊 ​	2020年07月30日 16:31			1	https://weibo.com/6572693493/JdBx3mUDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx3mUDJ?uid=6572693493&rl=1
雪梦城念	6910810986	JdBx1EQMZ	#四川大学魔性招生视频#有被冒犯到光华村银行柜员培训学校 ​	2020年07月30日 16:31		评论		https://weibo.com/6910810986/JdBx1EQMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx1EQMZ?uid=6910810986&rl=1
贵州校园之窗	2500392134	JdBwV6DFQ	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 via.L一起来迷惑的微博视频 ​	2020年07月30日 16:31		评论		https://weibo.com/2500392134/JdBwV6DFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwV6DFQ?uid=2500392134&rl=1
长相思不思量	2670550287	JdBwPgnUI	#四川大学魔性招生视频# ​	2020年07月30日 16:30		评论		https://weibo.com/2670550287/JdBwPgnUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwPgnUI?uid=2670550287&rl=1
乌合之喵111	5822077825	JdBwNpuXx	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈太搞笑了 ​	2020年07月30日 16:30		评论		https://weibo.com/5822077825/JdBwNpuXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwNpuXx?uid=5822077825&rl=1
蚌埠市教育局	3174535722	JdBwNsNzN	#四川大学魔性招生视频#哈哈哈哈哈哈哈川大学生自制视频，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:30	1		2	https://weibo.com/3174535722/JdBwNsNzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwNsNzN?uid=3174535722&rl=1
还在想一个有趣的名称	5597577171	JdBwKcNJO	#四川大学魔性招生视频#真的很魔幻，这招生视频在狗血了 ​	2020年07月30日 16:30		评论		https://weibo.com/5597577171/JdBwKcNJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwKcNJO?uid=5597577171&rl=1
二帅	5393301270	JdBwJyXN9	#四川大学魔性招生视频#被蓝翔技校洗脑的上海交大，魔性招生“土味十足” L二帅的微博视频 ​	2020年07月30日 16:30	51	29	563	https://weibo.com/5393301270/JdBwJyXN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwJyXN9?uid=5393301270&rl=1
成都唠一唠	2965118992	JdBwFvdMX	哈哈哈哈哈川大学生自制视频浓浓的90年代电视购物风#四川大学魔性招生视频##成都# #四川大学# L一起来迷惑的微博视频 2成都 ​	2020年07月30日 16:30		1	2	https://weibo.com/2965118992/JdBwFvdMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwFvdMX?uid=2965118992&rl=1
KING的爱妃	1971987145	JdBwEzKiv	#四川大学魔性招生视频#恩。像传销 2拉萨 ​	2020年07月30日 16:30		2	2	https://weibo.com/1971987145/JdBwEzKiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwEzKiv?uid=1971987145&rl=1
哒哒哒1669	5614142419	JdBwDEkFf	#四川大学魔性招生视频#哈哈哈 ​	2020年07月30日 16:30		评论		https://weibo.com/5614142419/JdBwDEkFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwDEkFf?uid=5614142419&rl=1
0806芋泥啵啵	3913388483	JdBwBkR6u	#四川大学魔性招生视频#好家伙哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 睡得香不香不一定，吃的真的挺香的 ​	2020年07月30日 16:30		评论		https://weibo.com/3913388483/JdBwBkR6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwBkR6u?uid=3913388483&rl=1
Cassieeeee_淳儿er	5647766655	JdBwAceoq	#四川大学魔性招生视频#四舍五入等于我们上热搜了哈哈哈哈留下一段素材 成为永久的黑历史 ​​​	2020年07月30日 16:30		2	6	https://weibo.com/5647766655/JdBwAceoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwAceoq?uid=5647766655&rl=1
优雅的我scr	6189034633	JdBwyken8	#四川大学魔性招生视频# ​	2020年07月30日 16:30			2	https://weibo.com/6189034633/JdBwyken8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwyken8?uid=6189034633&rl=1
笨笨鱼929	6050545755	JdBwv5ljI	#四川大学魔性招生视频# ​	2020年07月30日 16:30		评论		https://weibo.com/6050545755/JdBwv5ljI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwv5ljI?uid=6050545755&rl=1
Ciel多喝热水	5997884703	JdBwugsTv	#四川大学魔性招生视频#合影[能量少女耶] ​	2020年07月30日 16:30		评论		https://weibo.com/5997884703/JdBwugsTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwugsTv?uid=5997884703&rl=1
研究毛发的AD钙	7352121617	JdBwmiT86	赣州粉丝投稿:以前额头是真的高，现在是术后9天了，去清洗了血痂，目前看起来效果还不错呢。发际线调整发际线#植发##植发际线##男士植发##拯救发际线##头顶加密植发##海底捞一门店筷子检出大肠菌群##美团回应取消支付宝支付##抖音崩了##不知道秦始皇这么牛掰##TFBOYS黑色羽毛造型# ​  展开全文c	2020年07月30日 16:29		评论		https://weibo.com/7352121617/JdBwmiT86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwmiT86?uid=7352121617&rl=1
用户6794397069	6794397069	JdBwj3Xdz	#四川大学魔性招生视频# 2漯河 ​	2020年07月30日 16:29		评论		https://weibo.com/6794397069/JdBwj3Xdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwj3Xdz?uid=6794397069&rl=1
十分钟自习	2138737555	JdBwhd6Yj	#四川大学魔性招生视频# 川大学生自制视频，过于优秀了，你觉得怎么样？L一起来迷惑的微博视频 ​	2020年07月30日 16:29		1	5	https://weibo.com/2138737555/JdBwhd6Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwhd6Yj?uid=2138737555&rl=1
赠你眉间清风	7197911096	JdBwcscF1	#四川大学魔性招生视频#不要录取通知书也可以吗，可以的话我现在去收拾行李！！ ​	2020年07月30日 16:29		评论		https://weibo.com/7197911096/JdBwcscF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwcscF1?uid=7197911096&rl=1
成都高新	2055576275	JdBwblKhr	#四川大学魔性招生视频# 看完了……哈哈哈哈哈哈哈，浓浓90年代电视购物风 L一起来迷惑的微博视频 ​	2020年07月30日 16:29	4	3	13	https://weibo.com/2055576275/JdBwblKhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwblKhr?uid=2055576275&rl=1
YiiLoveSong	6156735571	JdBw09fBV	#四川大学魔性招生视频#糙哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 16:28		评论		https://weibo.com/6156735571/JdBw09fBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw09fBV?uid=6156735571&rl=1
用户6075447909	6075447909	JdBvYDgVV	#四川大学魔性招生视频# ​	2020年07月30日 16:28		评论		https://weibo.com/6075447909/JdBvYDgVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvYDgVV?uid=6075447909&rl=1
二龙湖浩哥865	5413140683	JdBvV7P4t	#四川大学魔性招生视频#搞笑 ​	2020年07月30日 16:28		评论		https://weibo.com/5413140683/JdBvV7P4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvV7P4t?uid=5413140683&rl=1
赵宁	1173224313	JdBvUv5ms	#四川大学魔性招生视频# 我的天啊，笑死我了这个四川大学的这个招生，学生好有创意啊好像电视上的虚假广告川大： 土到极致就是潮，不接受反驳L一起来迷惑的微博视频 ​	2020年07月30日 16:28	3	1	6	https://weibo.com/1173224313/JdBvUv5ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvUv5ms?uid=1173224313&rl=1
你猜我猜不猜689	5070768907	JdBvTxsxr	#四川大学魔性招生视频# ​	2020年07月30日 16:28		评论		https://weibo.com/5070768907/JdBvTxsxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvTxsxr?uid=5070768907&rl=1
芭比酱-Jasmine	3831353934	JdBvTlnPG	#四川大学魔性招生视频# 2汕头 ​	2020年07月30日 16:28		评论		https://weibo.com/3831353934/JdBvTlnPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvTlnPG?uid=3831353934&rl=1
lsfy12138	6839940093	JdBvTlmXb	#四川大学魔性招生视频#说实话我超想去川大的，可惜分不够 ​	2020年07月30日 16:28		评论		https://weibo.com/6839940093/JdBvTlmXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvTlmXb?uid=6839940093&rl=1
攸攸宥宥	5845760571	JdBvS9pvi	#四川大学魔性招生视频# ​	2020年07月30日 16:28		评论		https://weibo.com/5845760571/JdBvS9pvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvS9pvi?uid=5845760571&rl=1
褚航70626	7313145621	JdBvRvB25	#四川大学魔性招生视频#真的是第一次看招生视频笑出鹅叫，好有创意，好厉害 ​	2020年07月30日 16:28		评论		https://weibo.com/7313145621/JdBvRvB25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvRvB25?uid=7313145621&rl=1
意然幽斓	1901381180	JdBvNmkF8	#四川大学魔性招生视频#啦啦啦 ​	2020年07月30日 16:28		评论		https://weibo.com/1901381180/JdBvNmkF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvNmkF8?uid=1901381180&rl=1
校园励志语录	1899426290	JdBvK6j0x	#四川大学魔性招生视频#四川大学招生视频挺有创意的，上海交大招生广告也让人忍俊不禁 L梨视频文化的秒拍视频 ​	2020年07月30日 16:28	112	108	764	https://weibo.com/1899426290/JdBvK6j0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvK6j0x?uid=1899426290&rl=1
燚yi燚	2036078852	JdBvHdpz8	#四川大学魔性招生视频# 2东宁 ​	2020年07月30日 16:28		评论		https://weibo.com/2036078852/JdBvHdpz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvHdpz8?uid=2036078852&rl=1
心慌的尊者	6332596374	JdBvGfMmH	#四川大学魔性招生视频#除了号称“成都七中附属大学”和“五道口职业技术学院”的四川大学和清华大学，你还知道哪些大学的奇葩昵称呢？（cr：OC课堂内外） L心慌的尊者的微博视频 ​	2020年07月30日 16:28	180	751	1688	https://weibo.com/6332596374/JdBvGfMmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvGfMmH?uid=6332596374&rl=1
一路宅到底phoenix9663	1012825973	JdBvFqVR4	#四川大学魔性招生视频# ​	2020年07月30日 16:28		评论		https://weibo.com/1012825973/JdBvFqVR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvFqVR4?uid=1012825973&rl=1
家山何处x	7216285128	JdBvyh4yV	#四川大学魔性招生视频#不愧是我川，哈哈哈哈哈哈 ​	2020年07月30日 16:27		评论		https://weibo.com/7216285128/JdBvyh4yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvyh4yV?uid=7216285128&rl=1
炭烤带鱼	5521724804	JdBvy3StO	#四川大学魔性招生视频#一天天热衷于给自己搞人设买热搜当网红，能好好提高本科教学质量嘛？垃圾学校 ​	2020年07月30日 16:27		评论		https://weibo.com/5521724804/JdBvy3StO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvy3StO?uid=5521724804&rl=1
槐序酒中醉	5748230779	JdBvub6UR	#四川大学魔性招生视频# ​	2020年07月30日 16:27		评论		https://weibo.com/5748230779/JdBvub6UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvub6UR?uid=5748230779&rl=1
莱茵河畔旁	6572251809	JdBvrvnft	哈哈，太魔性了，#四川大学魔性招生视频# ​	2020年07月30日 16:27		评论		https://weibo.com/6572251809/JdBvrvnft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvrvnft?uid=6572251809&rl=1
Incredible黯	5562584062	JdBvrbAJZ	#四川大学魔性招生视频#太魔性了请问那些大神制作的？ 2成都 ​	2020年07月30日 16:27			1	https://weibo.com/5562584062/JdBvrbAJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvrbAJZ?uid=5562584062&rl=1
小花or星星	5708977546	JdBvpsoDQ	#四川大学魔性招生视频#我发现作为四川人我的逗比是与生俱来的 ​	2020年07月30日 16:27		评论		https://weibo.com/5708977546/JdBvpsoDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvpsoDQ?uid=5708977546&rl=1
TKXTOLO	2384918571	JdBvo2bYt	#四川大学魔性招生视频#谁写的策划稿？！！！！真是个人才！哈哈哈哈！！！ ​	2020年07月30日 16:27		评论		https://weibo.com/2384918571/JdBvo2bYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvo2bYt?uid=2384918571&rl=1
长春家长教育在线	6237414267	JdBvjior6	#四川大学魔性招生视频# 我的天啊，笑死我了这个四川大学的这个招生，学生好有创意啊 ​	2020年07月30日 16:27		评论		https://weibo.com/6237414267/JdBvjior6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvjior6?uid=6237414267&rl=1
太子的蛋	5542545270	JdBvhejq9	#四川大学魔性招生视频#哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈还好还好哈尼玛这也太土了 ​	2020年07月30日 16:27			1	https://weibo.com/5542545270/JdBvhejq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvhejq9?uid=5542545270&rl=1
一个靓仔而已啦	5958172025	JdBvgzmYi	#四川大学魔性招生视频#快康康我 评论区 2菏泽·单县 ​	2020年07月30日 16:27		1		https://weibo.com/5958172025/JdBvgzmYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvgzmYi?uid=5958172025&rl=1
小易先生的朋友粉	6870405684	JdBvf97ol	#四川大学魔性招生视频#哈哈哈笑死我了 ​	2020年07月30日 16:27		评论		https://weibo.com/6870405684/JdBvf97ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvf97ol?uid=6870405684&rl=1
园游会1942	2961946503	JdBvfadQR	#四川大学魔性招生视频#😂 😂 😂 😂 ​	2020年07月30日 16:27		评论		https://weibo.com/2961946503/JdBvfadQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvfadQR?uid=2961946503&rl=1
祗幕娴	3095470521	JdBvbgn4y	#四川大学魔性招生视频# ​	2020年07月30日 16:26		评论		https://weibo.com/3095470521/JdBvbgn4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvbgn4y?uid=3095470521&rl=1
园游会1942	2961946503	JdBvbecu8	#四川大学魔性招生视频# ​	2020年07月30日 16:26		评论		https://weibo.com/2961946503/JdBvbecu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvbecu8?uid=2961946503&rl=1
你是我的sunshine201807	6615337414	JdBv5p3qU	#四川大学魔性招生视频# ​	2020年07月30日 16:26			1	https://weibo.com/6615337414/JdBv5p3qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv5p3qU?uid=6615337414&rl=1
微微博R	3847096394	JdBv548MU	#四川大学魔性招生视频# ​	2020年07月30日 16:26		评论		https://weibo.com/3847096394/JdBv548MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv548MU?uid=3847096394&rl=1
凤凰V生活	6443998706	JdBv3x5if	#四川大学魔性招生视频#川大学生自制视频，浓浓90年代电视购物风！哈哈哈哈哈哈L一起来迷惑的微博视频 ​	2020年07月30日 16:26		评论		https://weibo.com/6443998706/JdBv3x5if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv3x5if?uid=6443998706&rl=1
邢队不邢	6603514914	JdBv3gBvC	#四川大学魔性招生视频# ​	2020年07月30日 16:26		评论		https://weibo.com/6603514914/JdBv3gBvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv3gBvC?uid=6603514914&rl=1
我是抹茶妹子	5574268912	JdBv27W4X	#四川大学魔性招生视频#哈哈哈哈哈，有一种我完全可以进去读书的错觉，这个视频让我回想到了90年代的电视里的广告 ​	2020年07月30日 16:26		4	1	https://weibo.com/5574268912/JdBv27W4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv27W4X?uid=5574268912&rl=1
凉意柠	6538073707	JdBv0mxNy	#四川大学魔性招生视频#。😂 😂 😁 😁 😁 ​	2020年07月30日 16:26		评论		https://weibo.com/6538073707/JdBv0mxNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBv0mxNy?uid=6538073707&rl=1
PUNK武汉	6633707248	JdBuRaO8i	#四川大学魔性招生视频#太魔性了哈哈哈哈哈哈哈川大学生自制视频有没有90年代电视购物风那味？L一起来迷惑的微博视频 2武汉 ​	2020年07月30日 16:26		评论		https://weibo.com/6633707248/JdBuRaO8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuRaO8i?uid=6633707248&rl=1
lucky丶丽	6034925390	JdBuQBmFQ	#四川大学魔性招生视频# ​	2020年07月30日 16:26		评论		https://weibo.com/6034925390/JdBuQBmFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuQBmFQ?uid=6034925390&rl=1
凉意柠	6538073707	JdBuQiELG	#四川大学魔性招生视频#哈哈哈哈😃 ​	2020年07月30日 16:26		评论		https://weibo.com/6538073707/JdBuQiELG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuQiELG?uid=6538073707&rl=1
三湘名博沙龙	3729611330	JdBuBciVs	#带着微博去旅行# 【好消息！湖南省崀山1000万元旅游劵向全国人民发放】7月30日上午，新宁县文旅广体局对外发布：从8月1日起，崀山景区向全国游客发放1000万元旅游惠民消费券。崀山风景名胜区总面积108平方公里，包括天一巷、辣椒峰、八角寨、夫夷江、紫霞峒、天生桥(暂不开放）六大景区。崀山以 ​  展开全文c	2020年07月30日 16:25	5	4	2	https://weibo.com/3729611330/JdBuBciVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuBciVs?uid=3729611330&rl=1
