用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
55NSDD555	1806226164	Jj3uX77wT	#王嘉尔港风mv# 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐）@王嘉尔 ​	2020年09月04日 12:54		评论		https://weibo.com/1806226164/Jj3uX77wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uX77wT?uid=1806226164&rl=1
永远爱草莓味	5648896303	Jj3uXasF5	#王嘉尔港风MV#冲冲冲吃过醋序号海底世界春节搜在哪看哭了开始写几点开始小姐姐网卡真卡贷款进行快速检测你若盛开考前我吃饭进入空山新疆阿克客气i的放假瞌睡可我看进行口腔科诶九分小脚裤我叫人家 ​	2020年09月04日 12:54		评论		https://weibo.com/5648896303/Jj3uXasF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uXasF5?uid=5648896303&rl=1
小括弧嘎嘎	5051522973	Jj3uWvu8O	#王嘉尔港风mv#绝，帅哥太绝了 ​	2020年09月04日 12:54		评论		https://weibo.com/5051522973/Jj3uWvu8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uWvu8O?uid=5051522973&rl=1
等一只狗勾	3914663426	Jj3uWyO9e	#王嘉尔港风MV#吼靓啊港仔和港风同一个女主角今日份🍋 已送达 ​	2020年09月04日 12:54		评论		https://weibo.com/3914663426/Jj3uWyO9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uWyO9e?uid=3914663426&rl=1
大草莓的鸭鸭	3615354454	Jj3uVCfrH	#王嘉尔港风MV#王嘉尔新歌Pretty Please已经在网易云上线！！节奏太上头啦，跟着节奏动起来呀！！！MV创意十足！！不愧是王嘉尔！！王嘉尔出品必属精品！！Jackson Wang✖️Galantis 《Pretty Please》@王嘉尔 嘉尔 wje wjr +2 wangjiaer L王嘉尔的微博视频 ​​  展开全文c	2020年09月04日 12:54		评论		https://weibo.com/3615354454/Jj3uVCfrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uVCfrH?uid=3615354454&rl=1
-Jacksparkle	5848812635	Jj3uW0GzH	王嘉尔PRETTY PLEASE❤小奶嘎🐶 → 小狼嘎🐺#王嘉尔港风mv# ​	2020年09月04日 12:54			2	https://weibo.com/5848812635/Jj3uW0GzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uW0GzH?uid=5848812635&rl=1
王嘉尔的金秋裤	5692867183	Jj3uVkEKJ	#王嘉尔港风MV#PRETTY PLEASE 王嘉尔牛逼 L王嘉尔的微博视频 ​	2020年09月04日 12:54			12	https://weibo.com/5692867183/Jj3uVkEKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uVkEKJ?uid=5692867183&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3uVp44e	#王嘉尔港风mv# 冲 ​	2020年09月04日 12:54		评论		https://weibo.com/2844005754/Jj3uVp44e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uVp44e?uid=2844005754&rl=1
芝士不咸	5857901433	Jj3uUc0HG	#王嘉尔港风MV# 看到mv后面的花絮 很开心嘉尔能做自己想做的 也得到了最终好的结果 太棒了 这么努力有梦想的大男孩 我太爱了 ​	2020年09月04日 12:54		评论		https://weibo.com/5857901433/Jj3uUc0HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uUc0HG?uid=5857901433&rl=1
我是欧皇lalala	5225181750	Jj3uTBvh6	#王嘉尔港风MV# ​	2020年09月04日 12:54		评论		https://weibo.com/5225181750/Jj3uTBvh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uTBvh6?uid=5225181750&rl=1
那些好听的明星翻唱	6085757633	Jj3uT1b6l	#王嘉尔港风MV#mv都看了吗？是你喜欢的风格吗？为我们港仔疯狂打电话！ L那些好听的明星翻唱的微博视频 ​	2020年09月04日 12:54	2	6	38	https://weibo.com/6085757633/Jj3uT1b6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uT1b6l?uid=6085757633&rl=1
-獨鶴卓爾-	7067231097	Jj3uSmeDr	#王嘉尔港风MV#港风帅哥演绎港风就是太对味 ​	2020年09月04日 12:54		评论		https://weibo.com/7067231097/Jj3uSmeDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uSmeDr?uid=7067231097&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3uRcvWq	#王嘉尔英文新歌# 棒呆了老王#王嘉尔港风mv# ​	2020年09月04日 12:54		评论		https://weibo.com/2844005754/Jj3uRcvWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uRcvWq?uid=2844005754&rl=1
海文blue	2952208111	Jj3uRgTTT	#王嘉尔港风MV#太酷了！港男配港风！绝了！王嘉尔你超绝！@王嘉尔  ​	2020年09月04日 12:54		评论		https://weibo.com/2952208111/Jj3uRgTTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uRgTTT?uid=2952208111&rl=1
一怡以噫yiii	5213371545	Jj3uQBXwI	#王嘉尔港风MV#港仔就是适合这个风格 还能在MV里看到王嘉尔演戏 流泪了 ​	2020年09月04日 12:54		评论		https://weibo.com/5213371545/Jj3uQBXwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uQBXwI?uid=5213371545&rl=1
伐好意思吾改名了Suki	2332712213	Jj3uQ1G7y	#王嘉尔港风mv# #王嘉尔英文新歌# 🎧🎶王嘉尔/Galantis的MV《Pretty Please》O网页链接（@网易云音乐） ​	2020年09月04日 12:54		评论		https://weibo.com/2332712213/Jj3uQ1G7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uQ1G7y?uid=2332712213&rl=1
艾尔LX	7315259902	Jj3uPbJAa	#王嘉尔港风MV#MV太绝了！！！ ​	2020年09月04日 12:54		评论		https://weibo.com/7315259902/Jj3uPbJAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uPbJAa?uid=7315259902&rl=1
阿波罗爱环游	2692991183	Jj3uOe5Pv	#王嘉尔港风MV#王嘉尔的新mv真的也太炸太燃了吧！狼！怎么想到的！好有才华 ​	2020年09月04日 12:54		评论		https://weibo.com/2692991183/Jj3uOe5Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uOe5Pv?uid=2692991183&rl=1
teamwang老板娘	7332273884	Jj3uNo8Gl	#王嘉尔港风MV#好可#王嘉尔新歌合作galantis#来看帅哥#王嘉尔pretty please# ​	2020年09月04日 12:54		评论		https://weibo.com/7332273884/Jj3uNo8Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uNo8Gl?uid=7332273884&rl=1
JJJJa_Jacksonery	2889907435	Jj3uN4lnX	#王嘉尔港风MV#就喜欢看这种mv！不管是剧情还是舞蹈都是我的心头好最后的花絮也很奈斯！王嘉尔的英语中文粤语都好苏中间追女孩那段让我莫名想到了搞基A的mv 梦回了 ​​​加油啊！！ ​	2020年09月04日 12:54			1	https://weibo.com/2889907435/Jj3uN4lnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uN4lnX?uid=2889907435&rl=1
大草莓爱吃cheese	6601882196	Jj3uN3h18	#王嘉尔港风MV#太绝了太绝了狼族求偶哈哈哈哈哈哈对伴侣的绝对忠诚王嘉尔的MV赋予了歌曲灵魂！这个拍摄的风格我好喜欢！ ​	2020年09月04日 12:54			1	https://weibo.com/6601882196/Jj3uN3h18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uN3h18?uid=6601882196&rl=1
人生导师王甜甜	1832357317	Jj3uMw250	#王嘉尔港风MV#节奏感真好强！洗脑歌！ ​	2020年09月04日 12:54		评论		https://weibo.com/1832357317/Jj3uMw250?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uMw250?uid=1832357317&rl=1
怪蜀黍RESUME	6499454979	Jj3uMsHKV	#王嘉尔港风MV#哇塞，也太港了 ​	2020年09月04日 12:54		评论		https://weibo.com/6499454979/Jj3uMsHKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uMsHKV?uid=6499454979&rl=1
烹小鲜鲜鲜鲜	6880166229	Jj3uMw14l	#王嘉尔港风MV#王嘉尔港式求爱故事，梦幻复古的beat简直完美。mv浓浓的90年代港式风情。爱了@王嘉尔 ​	2020年09月04日 12:54			1	https://weibo.com/6880166229/Jj3uMw14l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uMw14l?uid=6880166229&rl=1
广泛心动论	2885306962	Jj3uMdjWV	#王嘉尔港风MV#💙 #王嘉尔英文新歌# 是熟悉的红灯笼 熟悉的港风 熟悉的文化输出👏新歌太棒啦！旋律超级抓耳，王导的创意赞赞赞！@王嘉尔 ​	2020年09月04日 12:54		1	1	https://weibo.com/2885306962/Jj3uMdjWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uMdjWV?uid=2885306962&rl=1
心薇-哇哈哇哈哇哈哈-	1760204887	Jj3uMb8wL	#王嘉尔港风MV#PRETTY PLEASE 上线一小时声破天加进官方歌单里 + 换封面@王嘉尔 好样的！！！！！ ​	2020年09月04日 12:54			6	https://weibo.com/1760204887/Jj3uMb8wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uMb8wL?uid=1760204887&rl=1
聽説我是个欧皇	5810243960	Jj3uLiZGa	#王嘉尔港风MV#洗脑洗脑满脑都是please ​	2020年09月04日 12:54		评论		https://weibo.com/5810243960/Jj3uLiZGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uLiZGa?uid=5810243960&rl=1
追星狗	3548461743	Jj3uJzMFj	#王嘉尔港风MV#王嘉尔新歌来了来看看王嘉尔新歌mv吧～真的很港额 L追星狗的微博视频 ​	2020年09月04日 12:54	117	129	730	https://weibo.com/3548461743/Jj3uJzMFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uJzMFj?uid=3548461743&rl=1
吸吸冻哈哈	6569741595	Jj3uJeTT7	#王嘉尔港风MV#帅炸了啊！！！烟嗓绝了 ​	2020年09月04日 12:54		评论		https://weibo.com/6569741595/Jj3uJeTT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uJeTT7?uid=6569741595&rl=1
希域_	6046748208	Jj3uJ0Cki	#王嘉尔港风MV#嘉尔真是文化交融的感觉，真文化交融，做得太好了 ​	2020年09月04日 12:54		评论		https://weibo.com/6046748208/Jj3uJ0Cki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uJ0Cki?uid=6046748208&rl=1
526六六	2655747103	Jj3uIDhkJ	#王嘉尔港风MV#拍的真好，听说还是嘉自己写的？佩服佩服！ ​	2020年09月04日 12:54		评论		https://weibo.com/2655747103/Jj3uIDhkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uIDhkJ?uid=2655747103&rl=1
努尔328W	7473565730	Jj3uImKKT	#王嘉尔港风MV#啊啊啊啊啊啊啊啊啊啊啊啊啊啊王哥粤语太苏了，名副其实的王 ​	2020年09月04日 12:54			1	https://weibo.com/7473565730/Jj3uImKKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uImKKT?uid=7473565730&rl=1
莫非我是你	2911220171	Jj3uIjtkQ	#王嘉尔港风MV#嘉尔来了 ​	2020年09月04日 12:54		评论		https://weibo.com/2911220171/Jj3uIjtkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uIjtkQ?uid=2911220171&rl=1
ke学傢	3741410813	Jj3uI44rN	#王嘉尔港风MV# ​	2020年09月04日 12:54		评论		https://weibo.com/3741410813/Jj3uI44rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uI44rN?uid=3741410813&rl=1
小陈叮咚叮	5676366561	Jj3uHvI1Y	#PrettyPlease##王嘉尔港风mv# 94年的王嘉尔9.4的新歌🚗🚗🚗歌真的好WANG 看完mv再去听歌真的太上头了！真的不管什么时候听到PrettyPlease都一定会很激动很亢奋 太幸福了！！！！！王嘉尔港风大佬我太爱你了！！！！！！！@王嘉尔 ​	2020年09月04日 12:54			3	https://weibo.com/5676366561/Jj3uHvI1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uHvI1Y?uid=5676366561&rl=1
欧丫丫公主	7478304271	Jj3uGjLZF	#王嘉尔港风MV#越听越上头啊啊啊王嘉尔的歌从没让人失望真的太好听了 2吐鲁番 ​	2020年09月04日 12:54		评论		https://weibo.com/7478304271/Jj3uGjLZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uGjLZF?uid=7478304271&rl=1
传媒观察君	3118861807	Jj3uG2aRZ	#王嘉尔港风MV# 复刻90年代香港小伙追爱心路历程，王嘉尔标志性的烟嗓搭配Galantis极具特色的制作风格，合作得到了这首复古迷幻的pretty please，整首音乐极具积极正面感！ L传媒观察君的微博视频 ​	2020年09月04日 12:54	118	133	681	https://weibo.com/3118861807/Jj3uG2aRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uG2aRZ?uid=3118861807&rl=1
我动了王嘉尔的芝士	5675955234	Jj3uF6La4	王嘉尔#王嘉尔英文新歌##王嘉尔港风mv# PRETTY PLEASE！！！@王嘉尔 ​	2020年09月04日 12:54		评论		https://weibo.com/5675955234/Jj3uF6La4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uF6La4?uid=5675955234&rl=1
吃饭大战仙人掌	6110085379	Jj3uEeD9T	#王嘉尔港风MV#Give Love A Chance Give Me A Chance L王嘉尔的微博视频 ​	2020年09月04日 12:54			7	https://weibo.com/6110085379/Jj3uEeD9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uEeD9T?uid=6110085379&rl=1
不夏188	7457808751	Jj3uEcqBq	#王嘉尔港风MV#我的舍友们真的很有品味 ​	2020年09月04日 12:54			1	https://weibo.com/7457808751/Jj3uEcqBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uEcqBq?uid=7457808751&rl=1
每天都很想吃草莓_Y	5999901068	Jj3uDmsC1	#王嘉尔港风mv# 不得不说  这男的真的好会 ​	2020年09月04日 12:53		评论		https://weibo.com/5999901068/Jj3uDmsC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uDmsC1?uid=5999901068&rl=1
王嘉爾来凶我	5865496764	Jj3uDj9u8	#王嘉尔港风MV#王嘉尔新歌《Pretty Please》今日音源与MV同步上线啦！与知名DJ组合Galantis跨界合作，嘎嘎这首歌也太洗脑了吧港风MV太抓眼球了！已经被复古范儿的嘎嘎迷晕了 ​	2020年09月04日 12:53		评论		https://weibo.com/5865496764/Jj3uDj9u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uDj9u8?uid=5865496764&rl=1
王公主王猪猪的宝贝老婆	2844005754	Jj3uAmXpP	#王嘉尔英文新歌# tease me baby洗脑成功#王嘉尔港风mv#  ​	2020年09月04日 12:53		评论		https://weibo.com/2844005754/Jj3uAmXpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uAmXpP?uid=2844005754&rl=1
大草莓的Buzz	1860712940	Jj3uAmXG7	#王嘉尔港风mv# wje #王嘉尔新歌PRETTYPLEASE# 上线啦上线啦复古港风mv太有感觉了王嘉尔真的是创意满满啊！ ​	2020年09月04日 12:53		评论		https://weibo.com/1860712940/Jj3uAmXG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uAmXG7?uid=1860712940&rl=1
睆小茹	3928905233	Jj3uzsCt6	#王嘉尔港风MV#看MV和听歌真的是不一样的感觉，王哥好棒！ ​	2020年09月04日 12:53			1	https://weibo.com/3928905233/Jj3uzsCt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uzsCt6?uid=3928905233&rl=1
55NSDD555	1806226164	Jj3uzsD8H	#王嘉尔港风mv# 王嘉尔/Galantis的《Pretty Please》，快来网易云音乐支持吧！ O网页链接 @王嘉尔 ​	2020年09月04日 12:53		评论		https://weibo.com/1806226164/Jj3uzsD8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uzsD8H?uid=1806226164&rl=1
查米菠萝啤	5958082225	Jj3uzx0oM	#王嘉尔港风MV#啊啊啊！！！ ​	2020年09月04日 12:53		评论		https://weibo.com/5958082225/Jj3uzx0oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uzx0oM?uid=5958082225&rl=1
噗噗彩虹屁呀	5245554309	Jj3uzddFC	#王嘉尔港风mv# 新歌听起来呀！真的MV太赞啦！歌太好听啦！ ​	2020年09月04日 12:53		评论		https://weibo.com/5245554309/Jj3uzddFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uzddFC?uid=5245554309&rl=1
古林莱檬	5320937461	Jj3uzfqMr	#王嘉尔英文新歌# ♥️#王嘉尔港风MV# wje wjr wangjiaer 王嘉尔/Galantis《Pretty Please》KPretty Please（@网易云音乐） ​	2020年09月04日 12:53		评论		https://weibo.com/5320937461/Jj3uzfqMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uzfqMr?uid=5320937461&rl=1
嘎嘎的澜琊	5336673632	Jj3uyzmAT	#王嘉尔港风MV##王嘉尔新歌合作galantis##王嘉尔新歌# 走过路过别错过，一首歌的mv带你回味90年代的香港 ​	2020年09月04日 12:53		评论		https://weibo.com/5336673632/Jj3uyzmAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uyzmAT?uid=5336673632&rl=1
小嘎的卷	7222178808	Jj3uyDMOo	#王嘉尔港风MV#wje王嘉尔带这个话题 不要分流啊啊啊啊啊啊啊啊啊 加油💪 ​	2020年09月04日 12:53		评论		https://weibo.com/7222178808/Jj3uyDMOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uyDMOo?uid=7222178808&rl=1
BALEFIRE2	6031808708	Jj3uyiS9B	#王嘉尔港风MV# 分享专辑KPretty Please（@网易云音乐） ​	2020年09月04日 12:53		评论		https://weibo.com/6031808708/Jj3uyiS9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uyiS9B?uid=6031808708&rl=1
你怎么又消失了_	5352831151	Jj3uy0bzF	#王嘉尔英文新歌#wje#王嘉尔港风mv# 这哥新歌50秒的时候背景是喝彩的声音吧！但是一下子又没有了！细节细节快快听吧 ​	2020年09月04日 12:53		评论		https://weibo.com/5352831151/Jj3uy0bzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uy0bzF?uid=5352831151&rl=1
我卿鸶念	1704282061	Jj3uxqKUj	王嘉尔是Jacky的唯一#王嘉尔英文新歌# #王嘉尔港风mv# 🐺 王嘉尔复古港风大片已上线9.4听起来 ​	2020年09月04日 12:53		21		https://weibo.com/1704282061/Jj3uxqKUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uxqKUj?uid=1704282061&rl=1
Light再也没有iii	6180684167	Jj3ux827Z	王嘉尔#王嘉尔港风mv# 我真的爱了，mv一直都在循环🔁 中～🙈🙈 2武汉 ​	2020年09月04日 12:53			1	https://weibo.com/6180684167/Jj3ux827Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ux827Z?uid=6180684167&rl=1
谢谢你很热情	6027378163	Jj3ux98Pt	#王嘉尔港风MV#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊港风MV绝了！我不会夸了 ​	2020年09月04日 12:53			1	https://weibo.com/6027378163/Jj3ux98Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ux98Pt?uid=6027378163&rl=1
购物狂016	6313849885	Jj3uxaecS	#王嘉尔港风MV#王嘉尔新歌《Pretty Please》今日音源与MV同步上线啦！与知名DJ组合Galantis跨界合作@王嘉尔 ​	2020年09月04日 12:53		评论		https://weibo.com/6313849885/Jj3uxaecS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uxaecS?uid=6313849885&rl=1
榴莲牛奶牛角包hhh	5128380630	Jj3uxafhk	#王嘉尔港风MV#嘉尔新歌太棒了 ​	2020年09月04日 12:53		评论		https://weibo.com/5128380630/Jj3uxafhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uxafhk?uid=5128380630&rl=1
骑马去植物园	3954065526	Jj3uwfTzl	#王嘉尔港风MV#今天就是给嘉尔打歌打歌打歌入坑不亏，绝对好听还好看。 ​	2020年09月04日 12:53		1		https://weibo.com/3954065526/Jj3uwfTzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uwfTzl?uid=3954065526&rl=1
幸福的知道你的一切	6436444530	Jj3uvjmJh	#王嘉尔英文新歌##王嘉尔港风MV#期待了很久了，对于100ways我真的很喜欢这首，越听越好听嘻嘻这是第一次看到嘉尔这种风格的mv真的超级超级超级惊喜，一遍又一遍听着，一遍又一遍看着mv,风格真的好惊喜，MV满满的港风太喜欢了，歌曲太上头了，循环播放中。王嘉尔标志性的烟嗓搭配Galantis极具 ​  展开全文c	2020年09月04日 12:53		评论		https://weibo.com/6436444530/Jj3uvjmJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uvjmJh?uid=6436444530&rl=1
爱小陆陆	5292641552	Jj3uu9DQB	#王嘉尔港风mv# 港风mv太可了，太好看了，跪求去演戏吧，简直太帅了 ​	2020年09月04日 12:53		3	3	https://weibo.com/5292641552/Jj3uu9DQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uu9DQB?uid=5292641552&rl=1
不夏188	7457808751	Jj3utAbeC	#王嘉尔港风MV#哈哈哈哈还哈，🤭刚才给我的舍友们都听了王嘉尔的歌，绝了，谁听了不说好嘿嘿 ​	2020年09月04日 12:53			1	https://weibo.com/7457808751/Jj3utAbeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3utAbeC?uid=7457808751&rl=1
嘉嘉的小阿珍	6049897634	Jj3utAcak	#王嘉尔港风MV#我都说累了，王嘉尔🐮🍺！ ​	2020年09月04日 12:53		评论		https://weibo.com/6049897634/Jj3utAcak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3utAcak?uid=6049897634&rl=1
请你适可儿子	5518485015	Jj3utAckA	不会吧你还没听@王嘉尔 的新歌？真的巨无敌好听快来听！！#王嘉尔港风mv# Share track KPretty Please (@NCM) ​	2020年09月04日 12:53		评论		https://weibo.com/5518485015/Jj3utAckA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3utAckA?uid=5518485015&rl=1
