用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金油导师一李生	2422811713	IdKEnrBER	最近的黄金让不少的投资朋友弄得人心惶惶，已经不知道该如何的去选择的操作，而且最近也有不少的投资朋友过来问我，老师怎么才能止亏为盈，怎么投资风险最小，如何避免风险，做投资有哪些技巧，如何更加的能够分析出行情趋势这类的问题，然而最新点评认为做投资心态决定成败，你的心态决定你的操作风险 ​  展开全文c	2019年10月29日 16:59			1	https://weibo.com/2422811713/IdKEnrBER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdKEnrBER?uid=2422811713&rl=1
金油导师一李生	2422811713	Id1pgz16s	话不多说，拿上麻袋跟我去捡钱就好！欧盘布局黄金1488多单，现报价1501一线，完美抵达我们布局的目标点位1500位置，系统止盈120点利润，今天的黄金赚足够了朋友们，后面的我们不贪了，所有人听令，黄金多单全线获利止盈离场！交易之路慢慢，随波逐流者多之！然不谋全局者不足 ​  展开全文c	2019年10月24日 21:49		评论		https://weibo.com/2422811713/Id1pgz16s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id1pgz16s?uid=2422811713&rl=1
金油导师一李生	2422811713	Id0pfCfmO	特别提醒：投资者需要认清一点，对于普通投资者来说，大部分时间应该以观望为主，耐心等待最好的机会出手，避免频繁交易是公认的致胜秘籍之一。不要企图抓住全部的波动，也不要奢望把握每一段行情。判断行情，只是做交易的一个部分而已，投资者还需要对市场有敬畏之心，牢记交易纪律，同时对仓位做严格 ​  展开全文c	2019年10月24日 19:16		评论		https://weibo.com/2422811713/Id0pfCfmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id0pfCfmO?uid=2422811713&rl=1
金油导师一李生	2422811713	IcX2VmwDO	【今日重点关注的财经数据与事件】2019年10月24日 周四① 15:15 法国10月制造业PMI初值② 15:30 德国10月制造业PMI初值③ 16:00 欧元区10月制造业PMI初值④ 19:45 欧洲央行公布利率决议⑤ 20:30 欧洲央行行长德拉基召开新闻发布会⑥ 20:30 美国至10月19日当周初请失业金人数⑦ 20:30 美国9月耐 ​  展开全文c	2019年10月24日 10:43			1	https://weibo.com/2422811713/IcX2VmwDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcX2VmwDO?uid=2422811713&rl=1
金油导师一李生	2422811713	IcSO3veP9	长达三小时的会议，终于结束了！在会议前，欧盘布局的原油空单提前通知离场了，利润就好就收，适可而止并不是没有道理在这个市场中，最公平的就是行情。所有的投资者面对的都是一样的行情。然而，面对同样的行情，投资者必然会做出不同的选择。当行情像浪花一样一波接一波的打过来，有的人面对 ​  展开全文c	2019年10月23日 23:55			2	https://weibo.com/2422811713/IcSO3veP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcSO3veP9?uid=2422811713&rl=1
金油导师一李生	2422811713	IcNxc4MyI	周二操作总结：豪夺170点利润黄金1484多单，获利50点利润         原油53.2多单，获利120点利润得到一波利润需要智慧，放弃一次错单则需要勇气，有时候你以为天要塌下来了，其实是自己朝着相反的方向或许站歪了。坚持未必是止盈，放弃未必等同认输，与其华丽撞墙，不如优雅转身，给自 ​  展开全文c	2019年10月23日 10:30		评论		https://weibo.com/2422811713/IcNxc4MyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcNxc4MyI?uid=2422811713&rl=1
金油导师一李生	2422811713	IcHNXyhJ4	最新点评寄语：不要试图去模仿别人，做独一无二的自己，因为这个世界别人已经有人做了。经常有人问我：有什么好的指标和方法，可以一招制敌。这就和寻找长生不老药一样，梦想虽好，但世上却无此产品。最好的永远是自己最熟悉的，只是没有开窍，找到一个开窍的方法，就会钝刀变利器。所以，千万不要认为 ​  展开全文c	2019年10月22日 19:55			1	https://weibo.com/2422811713/IcHNXyhJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcHNXyhJ4?uid=2422811713&rl=1
金油导师一李生	2422811713	IcEedtGzK	周一操作总结：开门红收获185点利润黄金1491.5现价空，获利80点利润。黄金1494加仓空，获利105点利润。原油53.5空/53.3空，保本调仓出局。做投资并不能苟且纠结于一时的亏损，投资有亏有赚，刺激而又胆战心惊，有过赚钱的快乐，也有亏钱的郁闷，没有谁一直亏，也没有谁一直赚，只要把心放宽，客 ​  展开全文c	2019年10月22日 10:48		评论		https://weibo.com/2422811713/IcEedtGzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcEedtGzK?uid=2422811713&rl=1
波段掌控者-叶生	1634720344	IcDirxtaI	黄金行情走势分析及操作策略4小时进入1497-1480之间收敛箱体区间震荡，短线需要突破区间后才能看出多空延续。而布林道暂时收口当中。短期还要较长时间震荡。小时图围绕均线附近上下拉锯，而均线凌乱发散，多空难延续，窄幅震荡阶段，在1497-1480之间区间操作，上方1495附近短空。下方1480短多。破位 ​  展开全文c	2019年10月22日 08:26		评论		https://weibo.com/1634720344/IcDirxtaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcDirxtaI?uid=1634720344&rl=1
金油导师一李生	2422811713	IcwBfaVj0	#黄金行情走势分析点评# 周尾黄金依然是震荡，看起来多空都有机会，实际机会却总在看起来最危险的时刻，大阴下探1484做多是接刀，而晚间偏偏反向运行，这让很多右侧交易者点位卡的不好来回吃亏。周末英国脱欧会议，成了拖欧会议，烂尾工程实在让市场难以买单，这也完全符合预期，黄金早间平开，依 ​  展开全文c	2019年10月21日 15:23		评论		https://weibo.com/2422811713/IcwBfaVj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcwBfaVj0?uid=2422811713&rl=1
金油导师一李生	2422811713	Ic42HE1rh	#周线收官黄金行情走势点评# 周五亚市盘中，美元指数基本持稳在97.60附近，黄金徘徊在1490左右，今日投资者聚焦晚间23:30，美联储“二号人物”克拉里达将就经济和货币政策发表讲话。如克拉里达发表鸽派言论，美联储降息预期可能会进一步上升，这将令美元再度遭到抛售，从而推动金价上涨。除了克拉里 ​  展开全文c	2019年10月18日 14:41		评论		https://weibo.com/2422811713/Ic42HE1rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic42HE1rh?uid=2422811713&rl=1
金油导师一李生	2422811713	Ic2jGmEw7	昨日持仓黄金1495/1493空单，现报价1490一线。黄金1495空单，获利5美金，分批获利减仓。黄金1493空单，获利3美金，分批获利减仓。持仓过夜拿下八美金，大赚，有投资朋友过来问我是不是经常持仓过夜，这个问题我只能回答你，视情况而定，任何行情的单子都有存在不定因素，想这单 ​  展开全文c	2019年10月18日 10:17		评论		https://weibo.com/2422811713/Ic2jGmEw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic2jGmEw7?uid=2422811713&rl=1
61澳股资讯平台	6261443538	Ic1aU2nel	发布了头条文章：《澳储行（RBA）副行长预计澳大利亚住房短缺将引发房价上涨！》 #澳大利亚# #盘前# #每日盘前# #澳洲新闻# #澳洲股票# #新股上市# #澳洲股市# #澳大利亚股票# #澳洲房产投资# #61澳股# #澳股# #微博看市# #财经金融# #澳大利亚代购# #爱他美# #奶粉# #奶粉股# #贝拉米# #可瑞康#  ​  展开全文c	2019年10月18日 07:23			4	https://weibo.com/6261443538/Ic1aU2nel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic1aU2nel?uid=6261443538&rl=1
金油导师一李生	2422811713	IbVYM0C4c	外汇黄金 黄金多单到位。欧盘分析布局的黄金1491空单，日内下跌至1483一线，抵达第一目标1485位置，60点利润到手，先入袋为安；看第二1477目标的野心家也要注意减仓护利！无论面对再大的行情，要明白，行情是实时变化的，你不会永远处在倒霉的位置，时间就像一张网，你撒在哪里 ​  展开全文c	2019年10月17日 18:09		评论		https://weibo.com/2422811713/IbVYM0C4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbVYM0C4c?uid=2422811713&rl=1
金油导师一李生	2422811713	IbUtjFLXX	#黄金行情走势点评# 昨日因美国零售销售意外下降加剧了经济忧虑，从而增强了美国连续第三次降息的理由。英镑兑美元经历了稍早暴跌后大幅回升，盘中巨震近220点，有迹象显示英国与欧盟可能会达成脱欧协议。黄金4小时图方面，行情上穿布林带中轨运行在中上轨，MA60均线与布林带上轨粘连一起在1497一 ​  展开全文c	2019年10月17日 14:19		评论		https://weibo.com/2422811713/IbUtjFLXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbUtjFLXX?uid=2422811713&rl=1
金油导师一李生	2422811713	IbU5suniw	#10.16昨日操作小结# 黄金1477多，获利140点利润。原油53.5空，获利60点利润，减仓持有中特别提醒：投资者需要认清一点，对于普通投资者来说，大部分时间应该以观望为主，耐心等待最好的机会出手，避免频繁交易是公认的致胜秘籍之一。不要企图抓住全部的波动，也不要奢望把握每一段行情。判 ​  展开全文c	2019年10月17日 13:20		评论		https://weibo.com/2422811713/IbU5suniw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbU5suniw?uid=2422811713&rl=1
金油导师一李生	2422811713	IbNF7fhVn	【精准分析，拿下百点利润】日内提前布局黄金1477一线多单，现报价1491一线，百余点利润到手。跟单操作的朋友建议以稳健为主，获利140点利润，稳健止盈离场，最新点评的策略历来都是以稳健为主，毕竟到手的利润才是自己的！没有不赚钱的行情，只有握不住的单子。一想，二干，三 ​  展开全文c	2019年10月16日 20:59			2	https://weibo.com/2422811713/IbNF7fhVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbNF7fhVn?uid=2422811713&rl=1
金油导师一李生	2422811713	IbAhRoadc	#黄金行情走势点评# 4小时在触碰布林道上轨处承压回测，击穿1487低点进一步下行延续到达1482随后反弹，最高至1497一线，在千五关口承压回落后，收线在1493附近。早间开盘1492最低至1490一线，早间操作可以低多进场看进一步反弹，上方关注千五得失。低多的点位没赶上，可以先来做一单空单，再做多！ ​  展开全文c	2019年10月15日 10:56			1	https://weibo.com/2422811713/IbAhRoadc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAhRoadc?uid=2422811713&rl=1
61澳股资讯平台	6261443538	IbyO8EkWD	【澳洲股市盘前 环球财经新闻 10.15】澳洲股市新闻1.澳大利亚娱乐公司Southern Cross Austereo (ASX：SXL) 提供了截至2019年12月31日六个月的交易更新和指引。第一季度媒体市场疲软。 截至2019年9月30日的季度，公司的收入与去年同期相比下降了8.5％，音频和电视领域均出现下滑。2.金矿勘探公 ​  展开全文c	2019年10月15日 07:10	1		2	https://weibo.com/6261443538/IbyO8EkWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbyO8EkWD?uid=6261443538&rl=1
金油导师一李生	2422811713	Ibtbn7Vqa	【始于你的一份信任、我的一份责任】 ​​​​恭喜杨先生加入最新点评团队实盘。 在金融界摸爬滚打太久，早已看淡了许多利益关系，微博上有数不胜数的分析师，若非对我没有足够的认可和信任也不会选择和我合作！你的认可就是我前进的动力，一定不会让你后悔今天的选择！ ​​​​#外汇黄金# ​  展开全文c	2019年10月14日 16:51		评论		https://weibo.com/2422811713/Ibtbn7Vqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibtbn7Vqa?uid=2422811713&rl=1
金油导师一李生	2422811713	IbqV01WUH	#黄金行情走势回顾分析# 本周消息前瞻，黄金弱势不改？上周黄金再次走弱，最低跌至1474附近，最终收盘在1488.8美元/盎司，黄金整体还是弱势。本周来看，除了技术面外，在基本面上， 黄金也面临着众多消息的考验。本周10月17-18日，欧盟将举行至关重要的峰会，会议能否在英国脱欧协议上取得进展距 ​  展开全文c	2019年10月14日 11:05		评论		https://weibo.com/2422811713/IbqV01WUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbqV01WUH?uid=2422811713&rl=1
金油导师一李生	2422811713	Ib43JxdSz	周线收官斩杀利润——230个点黄金1490多单，获利100点利润。黄金1488空单，获利130点利润。这两天的行情暴涨暴跌，不仅是考验了实力，消磨了耐心，更是毫不留情地撕破了投资者的虚伪面具！最新点评每天都会更新策略，虽然也有亏损，但从未让大家失望过！稳健一直是我的操作风格，思路清晰， ​  展开全文c	2019年10月12日 00:53	1	1	1	https://weibo.com/2422811713/Ib43JxdSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib43JxdSz?uid=2422811713&rl=1
金油导师一李生	2422811713	IaYbMkYb6	【今日重点关注的财经数据与事件】2019年10月11日 周五（中国台湾证券交易所休市一日）① 14:00 德国9月CPI月率终值② 16:00 中国9月M2货币供应年率③ 16:00 IEA公布月度原油市场报告④ 20:30 美国9月进口物价指数月率⑤ 22:00 美国10月密歇根大学消费者信心指数初值⑥ 次日01:00 美国至10月11 ​  展开全文c	2019年10月11日 09:57		评论		https://weibo.com/2422811713/IaYbMkYb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYbMkYb6?uid=2422811713&rl=1
金油导师一李生	2422811713	IaK5NgeHc	【生日不是唯一，粉丝的福利常有！】最新点评寄语：我知道你在市场看看技术性的文章你想学确无奈没信心或者没有时间去学复杂的，只是想单纯稳健赚点钱。行情瞬息万变如果你不懂，这边有专业的技术指导，用心感受，用事实说话，我所能做的就是用我多年的研究经验，给你帮助！昨天有亏损，不要急，让自 ​  展开全文c	2019年10月09日 22:03		评论		https://weibo.com/2422811713/IaK5NgeHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaK5NgeHc?uid=2422811713&rl=1
