用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜月yu	5837575399	JcFria3oC	#华晨宇寸头# 把十爷换成了卷儿 ​	2020年07月24日 12:37	1	14	22	https://weibo.com/5837575399/JcFria3oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFria3oC?uid=5837575399&rl=1
小太阳宇宇yu	7279426960	JcFraahFt	#华晨宇寸头#今年闭关寄的自拍明信片 ​	2020年07月24日 12:37		评论		https://weibo.com/7279426960/JcFraahFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFraahFt?uid=7279426960&rl=1
一路奉陪啊	6616899308	JcFqHtglR	#华晨宇寸头# 过年了过年了四舍五入这就是自拍吧 ​	2020年07月24日 12:36			1	https://weibo.com/6616899308/JcFqHtglR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqHtglR?uid=6616899308&rl=1
番茄味的秀儿yu	7444805582	JcFqucFco	#华晨宇寸头#十爷回来啦！ ​	2020年07月24日 12:36		评论		https://weibo.com/7444805582/JcFqucFco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqucFco?uid=7444805582&rl=1
小太阳宇宇yu	7279426960	JcFqtmK0G	#华晨宇寸头#十爷可A可奶！！！！ ​	2020年07月24日 12:35		评论		https://weibo.com/7279426960/JcFqtmK0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqtmK0G?uid=7279426960&rl=1
华先生的甜甜圈	6276061149	JcFqjBxae	#华晨宇寸头# 啊这……飒人不用刀，别救我可是找了半天，俺们per在哪儿呢@华晨宇yu ​	2020年07月24日 12:35	1	评论		https://weibo.com/6276061149/JcFqjBxae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqjBxae?uid=6276061149&rl=1
火星鱿鱼仔-yu	7295396241	JcFqjjWFH	#华晨宇寸头# 我爱十爷！awsl！！！ ​	2020年07月24日 12:35			1	https://weibo.com/7295396241/JcFqjjWFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqjjWFH?uid=7295396241&rl=1
红旗飘飘yu	5651544757	JcFqiqI0i	#华晨宇寸头# ​	2020年07月24日 12:35		评论		https://weibo.com/5651544757/JcFqiqI0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqiqI0i?uid=5651544757&rl=1
华侑侑	3625782025	JcFpYxfb8	啊啊啊啊啊我爱十爷!#华晨宇寸头# ​	2020年07月24日 12:34			3	https://weibo.com/3625782025/JcFpYxfb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpYxfb8?uid=3625782025&rl=1
逆时针-游走	5626220149	JcFpOg8vg	#华晨宇寸头#他太蛊了我没了@华晨宇yu ​	2020年07月24日 12:34		评论		https://weibo.com/5626220149/JcFpOg8vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpOg8vg?uid=5626220149&rl=1
食人鱼yu	7283651466	JcFplwXrp	华晨宇#华晨宇剃头##华晨宇寸头# 我的🍑是个宇十俱进的好孩子 ​	2020年07月24日 12:33		1	14	https://weibo.com/7283651466/JcFplwXrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFplwXrp?uid=7283651466&rl=1
超酷der小杨	6327007005	JcFoVB9MY	#华晨宇寸头#“十辰宇”你好吖@华晨宇yu  ​	2020年07月24日 12:32			1	https://weibo.com/6327007005/JcFoVB9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoVB9MY?uid=6327007005&rl=1
凡尔赛亚人的帝	7208056805	JcFofkOpv	#华晨宇寸头# 哥是瘦了吧?是吧是吧? ​	2020年07月24日 12:30		评论		https://weibo.com/7208056805/JcFofkOpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFofkOpv?uid=7208056805&rl=1
a小奶花yu	5703952797	JcFodzroi	他来了，他来了，十爷霸气回归！！！！十爷太酷了@华晨宇yu 又A又酷！！不就是命嘛？我没了我没了！！看来出关壳壳就来啦我壳以！！#华晨宇寸头#hcy #华晨宇新专辑# #华晨宇新世界# cr：LVinsorGyu的微博视频 ​​​	2020年07月24日 12:30	13	100	48	https://weibo.com/5703952797/JcFodzroi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFodzroi?uid=5703952797&rl=1
来自Mars的烤羊腿	5939556012	JcFnVwRL1	#华晨宇寸头#飒飒子呢好秃然 ​	2020年07月24日 12:29		评论		https://weibo.com/5939556012/JcFnVwRL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnVwRL1?uid=5939556012&rl=1
西北有高lou	6934591346	JcFnAfliP	#华晨宇寸头#太帅了！！！！！ ​	2020年07月24日 12:28		评论		https://weibo.com/6934591346/JcFnAfliP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnAfliP?uid=6934591346&rl=1
HCY努力的小学妹yu	7415616464	JcFnm4p0H	#华晨宇寸头# 不愧是高颜值寸头都好看@华晨宇yu ​	2020年07月24日 12:28		2	6	https://weibo.com/7415616464/JcFnm4p0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFnm4p0H?uid=7415616464&rl=1
懒死我per	6442209871	JcFn3aMzJ	#华晨宇寸头#十爷 ​	2020年07月24日 12:27		评论		https://weibo.com/6442209871/JcFn3aMzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFn3aMzJ?uid=6442209871&rl=1
每日娱乐一点点	5879843905	JcFmVszav	#华晨宇寸头# 华晨宇绿洲更新:夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？花花真的是太可爱啦！这个寸头也好帅！清清凉凉！@华晨宇yu ​	2020年07月24日 12:27			8	https://weibo.com/5879843905/JcFmVszav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmVszav?uid=5879843905&rl=1
凡尔赛亚人的帝	7208056805	JcFmE3R7g	#华晨宇寸头#hcy148成员小十爷回归！霸不霸气?A不A?十爷上线，壳哥卷儿绒绒飒飒还会远吗?就是不知道我的白月光炸炸有没有机会再现江湖 ​	2020年07月24日 12:26			1	https://weibo.com/7208056805/JcFmE3R7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmE3R7g?uid=7208056805&rl=1
阿华的傻AA	7366999016	JcFmBEBOg	#华晨宇寸头# 看看那锁骨 看看那头型 看看那脖子十辰于回来了 👴的青春也回来了 ​	2020年07月24日 12:26		23	11	https://weibo.com/7366999016/JcFmBEBOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmBEBOg?uid=7366999016&rl=1
HCY静若繁花	5758505336	JcFmBEBvH	#华晨宇寸头# 十爷 预估华晨宇出关是这样滴 ​	2020年07月24日 12:26	26	36	261	https://weibo.com/5758505336/JcFmBEBvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmBEBvH?uid=5758505336&rl=1
我的宝贝_小卡西啊	6575794774	JcFm3o6pz	你说....咱哥要是去演唐僧 岂不是把那些小妖精馋的.......#华晨宇寸头#华晨宇 ​​​	2020年07月24日 12:25			6	https://weibo.com/6575794774/JcFm3o6pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFm3o6pz?uid=6575794774&rl=1
小幺鸡_yu	2822007791	JcFlV7NUt	#华晨宇寸头#  hcy#金典品牌代言人华晨宇# 2019火星演唱会《拆弹专家》你的小十正迈着二五八的步伐向你走来大哥是不是一唱拆弹专家就超欢脱满场绕着跑hhhhh@华晨宇yu 今天十爷回来了就...好想念海口啊cr. L郝会花的微博视频（侵删） ​	2020年07月24日 12:24	2	53	12	https://weibo.com/2822007791/JcFlV7NUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlV7NUt?uid=2822007791&rl=1
是雨林啊yu	5529361113	JcFlRhhc6	#华晨宇寸头#果然，剃头只有一次和亿次“十辰于”，火星欢迎你 ​	2020年07月24日 12:24			2	https://weibo.com/5529361113/JcFlRhhc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlRhhc6?uid=5529361113&rl=1
华说远方的我	5609821747	JcFlPdc6D	#华晨宇寸头# 啊啊啊啊啊啊十爷回来了！！！！ ​	2020年07月24日 12:24			5	https://weibo.com/5609821747/JcFlPdc6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlPdc6D?uid=5609821747&rl=1
在火山里修仙的小恐龙ta叫扒拉	6541525057	JcFlAootm	华晨宇#华晨宇寸头# 会吧会的吧我觉得会的呀🙉 @华晨宇yu 哥你说呢？ ​	2020年07月24日 12:23		评论		https://weibo.com/6541525057/JcFlAootm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlAootm?uid=6541525057&rl=1
零九二七yu	7409363696	JcFl7eNqi	华晨宇#华晨宇寸头# 哇偶，十爷变拽了 ​	2020年07月24日 12:22		4	6	https://weibo.com/7409363696/JcFl7eNqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl7eNqi?uid=7409363696&rl=1
外疯内疯	7389574555	JcFl1j2Zx	#华晨宇寸头# 劣质p图技术求个红袍子的yu ​	2020年07月24日 12:22			28	https://weibo.com/7389574555/JcFl1j2Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl1j2Zx?uid=7389574555&rl=1
野性坦露着灵魂纯粹Mer	6702100748	JcFkYhkLD	我们萌酷帅性感的小十爷回来了今天来看看十爷飒人事件@华晨宇yu#华晨宇寸头##华晨宇 新世界#  花花hcy ​	2020年07月24日 12:22		29		https://weibo.com/6702100748/JcFkYhkLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkYhkLD?uid=6702100748&rl=1
田小源大爱花花	5608093664	JcFkEwF2l	这么热的夏天   十辰于竟然惊喜回归这酷帅的发型这迷人的锁骨哥哥你是在玩🔥嘛！衣服领子可以…火火要流鼻血啦小十爷回来啦！炸炸还会远吗？@华晨宇yu #华晨宇寸头# ​	2020年07月24日 12:21		1	2	https://weibo.com/5608093664/JcFkEwF2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkEwF2l?uid=5608093664&rl=1
心心向燚yu	7282259362	JcFkx9DOV	#华晨宇寸头#十爷太可啦，我的壳壳子在排队了，不慌不慌 ​	2020年07月24日 12:21			1	https://weibo.com/7282259362/JcFkx9DOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkx9DOV?uid=7282259362&rl=1
啊啊彼岸	3868182836	JcFkppdyL	#华晨宇寸头#两个月后出来必是我壳 ​	2020年07月24日 12:21		评论		https://weibo.com/3868182836/JcFkppdyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkppdyL?uid=3868182836&rl=1
食人鱼yu	7283651466	JcFkl1ENV	哦嗷嗷嗷嗷嗷嗷！#华晨宇剃头##华晨宇寸头# 宇十俱进！万物归壳！ 壳妈激动地眼泪从十六楼流到一楼底下的保安以为发洪水正在疏通排水口 ​  展开全文c	2020年07月24日 12:20			2	https://weibo.com/7283651466/JcFkl1ENV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFkl1ENV?uid=7283651466&rl=1
华说远方的我	5609821747	JcFk4tIZr	#华晨宇寸头# 又奶又A的十爷回来了啊啊啊啊啊太A了！！！我没了我需要急救！！@华晨宇yu ​	2020年07月24日 12:20			3	https://weibo.com/5609821747/JcFk4tIZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFk4tIZr?uid=5609821747&rl=1
华侑侑	3625782025	JcFiXnffI	强烈安利我的小十爷，十辰于同学，可A可甜，入股不亏!#华晨宇寸头# ​	2020年07月24日 12:17			8	https://weibo.com/3625782025/JcFiXnffI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFiXnffI?uid=3625782025&rl=1
在线蹦迪的奶奶	6047538794	JcFik4h8r	#华晨宇寸头# 壳哥对不起，我爬一会儿小十爷又A又欲 ​	2020年07月24日 12:15			2	https://weibo.com/6047538794/JcFik4h8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFik4h8r?uid=6047538794&rl=1
大魔王-yu	7245017405	JcFhU5bom	#华晨宇寸头#十爷就很可 ​	2020年07月24日 12:14		评论		https://weibo.com/7245017405/JcFhU5bom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhU5bom?uid=7245017405&rl=1
KomorebiLam	6128207529	JcFhOaxOf	#那些年,新粉们错过的华晨宇#  #华晨宇寸头# 那些年，很新很新的新粉们错过的初代十爷以及花花是怎么知道“十辰于”这个名字的呢2019火星演唱会前的一次直播连线，小歌和花花解释了十爷名字的由来，包含一个对长发组的暴击，在他心里壳哥已经算偏长了小歌：“是HCY148新成 ​  展开全文c	2020年07月24日 12:14	10	33	66	https://weibo.com/6128207529/JcFhOaxOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhOaxOf?uid=6128207529&rl=1
二十一点亘	5947231012	JcFhDw7Hh	cos不彻底，你看人家领口在哪儿@华晨宇yu#华晨宇寸头# ​	2020年07月24日 12:14		1	7	https://weibo.com/5947231012/JcFhDw7Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhDw7Hh?uid=5947231012&rl=1
淑淑的你	1641519281	JcFhieAUV	#华晨宇寸头#好棒👍喜欢💕 ​	2020年07月24日 12:13		评论		https://weibo.com/1641519281/JcFhieAUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhieAUV?uid=1641519281&rl=1
我自是少年_	2144891972	JcFguB1tn	#华晨宇寸头#好帅啊的十爷啊  太A啦 ​	2020年07月24日 12:11			2	https://weibo.com/2144891972/JcFguB1tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFguB1tn?uid=2144891972&rl=1
爱看哥斯拉的猪血糕	6003413681	JcFghvp18	华晨宇#华晨宇寸头# 十爷回来了大哥COS了自己的vx头像有着最A的发型，却说着最奶的话的小十爷回来了我不管，@华晨宇yu 出关时，一定是卷鹅不要叫醒我抱紧我的卷鹅 ​	2020年07月24日 12:10		评论		https://weibo.com/6003413681/JcFghvp18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFghvp18?uid=6003413681&rl=1
perper的妈咪	3446103320	JcFfS92Ur	#华晨宇寸头#宝贝在写歌了吗 2深圳 ​	2020年07月24日 12:09			3	https://weibo.com/3446103320/JcFfS92Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfS92Ur?uid=3446103320&rl=1
y仟儿啊yu	5656774634	JcFfnsmkK	华晨宇“十辰于”你…你……你好A🤓这次是主动的？？？？？（还是彩色的好看） #华晨宇寸头# #华晨宇剃头# ​	2020年07月24日 12:08		4	5	https://weibo.com/5656774634/JcFfnsmkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfnsmkK?uid=5656774634&rl=1
娱乐圈小九	5774361920	JcFeOuJFP	#华晨宇寸头# 华晨宇绿洲更新终于看到华晨宇寸头正面照了好A，真的好清爽呀！@华晨宇yu ​	2020年07月24日 12:07	2	2	32	https://weibo.com/5774361920/JcFeOuJFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFeOuJFP?uid=5774361920&rl=1
苦瓜嘎嘎嘎yu	6806092982	JcFeoA0jX	#华晨宇寸头#哥，你这是穿了个啥子在身上吗，咋还那么多毛呢 ​	2020年07月24日 12:06		评论		https://weibo.com/6806092982/JcFeoA0jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFeoA0jX?uid=6806092982&rl=1
二师兄哞哞	6636043282	JcFekoxMr	#华晨宇寸头#上一次剃头还是抢票失败这一次是咱主动剃头的小十爷就是最帅的#华晨宇李宁运动时尚产品代言人# ​	2020年07月24日 12:06			10	https://weibo.com/6636043282/JcFekoxMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFekoxMr?uid=6636043282&rl=1
疯人如愿华时代	5426454330	JcFefnapx	华晨宇#华晨宇寸头# 我能说我在到处找perper吗，我总觉得华晨宇不会发自拍，只会晒猫，结果他竟然发自拍了！我的十爷啊！我宣布十爷就是最好的！妹妹都爱你！！！ ​	2020年07月24日 12:05		1		https://weibo.com/5426454330/JcFefnapx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFefnapx?uid=5426454330&rl=1
奇迹小华	5986713100	JcFe51GIy	#华晨宇寸头#梅开二度我爱疯了你这个小拽样@华晨宇yu  ​	2020年07月24日 12:05			3	https://weibo.com/5986713100/JcFe51GIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFe51GIy?uid=5986713100&rl=1
虾滑大肉丸子yu	3319105921	JcFdW9Lpb	如今十又横空出世，垄断了大半个江山，哦不，是整个，简直将绒飒炸卷妻妈赶尽杀绝，苦苦哀求，何时能见到自己的孩子#华晨宇寸头# 也不想想当初十是怎么来的还不是被某煤球逼着剃了头，现在又要要回自己孩子，那可得要问人家十爷同不同意了#华晨宇春暖花开2020# @华晨宇yu ​	2020年07月24日 12:05	5	35	18	https://weibo.com/3319105921/JcFdW9Lpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdW9Lpb?uid=3319105921&rl=1
奶味吸吸x	6483732600	JcFdTgOvj	华晨宇#华晨宇寸头# 夏日限定的十爷十辰于上线啦一次剃头一次爽 一直剃头一直爽@华晨宇yu 大哥十爷都来了出关以后让飒飒来好不好毕竟我可是十飒女孩哦吼吼！！！ ​	2020年07月24日 12:04		2	1	https://weibo.com/6483732600/JcFdTgOvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdTgOvj?uid=6483732600&rl=1
娱闻新风尚	2078691200	JcFdvhpWQ	#华晨宇寸头# 华晨宇寸头 华晨宇绿洲更新夏天适合剃头发，那个......我现在是不是应该叫“十辰于”？哈哈吉他帅哥十辰于你好，记得上次剃寸头还是弹唱会没抢到票的时候@华晨宇yu ​​​	2020年07月24日 12:04	392	489	2614	https://weibo.com/2078691200/JcFdvhpWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdvhpWQ?uid=2078691200&rl=1
疯球子mm	6248716676	JcFdknzCQ	#华晨宇寸头#我的卷儿啊，我的绒啊，我的快乐再也不会回来了 ​	2020年07月24日 12:03		评论		https://weibo.com/6248716676/JcFdknzCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdknzCQ?uid=6248716676&rl=1
花花华晨宇大魔王我大哥	5774990227	JcFcItLhG	#华晨宇寸头##华晨宇厉害# 我感觉这袍子挺厚的，盲猜室内温度5度，不能再低了，不然per per又要钻袍子里面取暖了@华晨宇yu 你说呢？ ​	2020年07月24日 12:02		2	3	https://weibo.com/5774990227/JcFcItLhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcItLhG?uid=5774990227&rl=1
不老少女kw	3754267704	JcFcBqsFt	#华晨宇##华晨宇寸头# 啦啦啦啦啦 喜大普奔村里今天过年啦 过年啦👏👏👏这是什么拽酷小少爷啊 ​	2020年07月24日 12:01		评论		https://weibo.com/3754267704/JcFcBqsFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcBqsFt?uid=3754267704&rl=1
瑾莹啊莹子灬	5557939469	JcFcx2V1c	啊咦哦咦啊咦哦咦啊啊啊啊啊啊啊啊我！感！觉！年年有十不是梦！@华晨宇yu 短发组的狂欢，哈哈哈哈哈哈哈哈哈哈哈哈十爷再也不是海口/抢票限定了 #华晨宇寸头# ​	2020年07月24日 12:01		5	5	https://weibo.com/5557939469/JcFcx2V1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcx2V1c?uid=5557939469&rl=1
Dntroocy	5591128772	JcFcrpR6x	#华晨宇寸头# 这次是主动的?🤔 哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 12:01		评论		https://weibo.com/5591128772/JcFcrpR6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcrpR6x?uid=5591128772&rl=1
野性坦露着灵魂纯粹Mer	6702100748	JcFc9ERxy	#华晨宇寸头#看这圆圆的脑袋，大大的眼镜，性感的耳垂上挂着的耳环，这细长性感的脖子，还有勾人的锁骨，深V的黑袍，酷酷地抱着吉他，太迷人了！ ​	2020年07月24日 12:00			4	https://weibo.com/6702100748/JcFc9ERxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFc9ERxy?uid=6702100748&rl=1
华说远方的我	5609821747	JcFc6pXAR	#华晨宇寸头#太A了！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@华晨宇yu ​	2020年07月24日 12:00		评论		https://weibo.com/5609821747/JcFc6pXAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFc6pXAR?uid=5609821747&rl=1
随宇而安的前排男粉yu	5827476627	JcFc6pXEt	他来了，他来了，十爷霸气回归了！！！！来看看十爷霸气出场，你这气场简直太酷了 不就是命嘛！一边走一边还有人推门， 十爷太酷了@华晨宇yu#华晨宇寸头##华晨宇的有机新生活#    cr:LVinsorGyu的微博视频 ​​​	2020年07月24日 12:00	195	328	551	https://weibo.com/5827476627/JcFc6pXEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFc6pXEt?uid=5827476627&rl=1
