用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我有剧你有酒嘛	6235812480	JeHk6yxXT	#司凤璇玑好甜##电视剧琉璃# 司凤璇玑就是最甜的！！我好爱这种天然呆女主对另一个天然呆男主撩而不自知的戏码，我们司凤这样纯纯又傲娇的小结巴怎么顶得住啊哈哈哈哈！！成毅的小动作真的演活了纯情少男被直球打懵的感觉，璇玑司凤的初遇把我笑死，司凤教璇玑尝味道又把我甜死，特效也好不会出戏， ​  展开全文c	2020年08月06日 21:06	63	109	236	https://weibo.com/6235812480/JeHk6yxXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk6yxXT?uid=6235812480&rl=1
电视剧琉璃	6991366277	JeHim7XLw	#司凤璇玑好甜# #璇玑好撩# 是心动的感觉！璇玑给司凤上的是“迷魂药”吗？@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月06日 21:02	49	84	1514	https://weibo.com/6991366277/JeHim7XLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHim7XLw?uid=6991366277&rl=1
我磕了部好剧	3009981927	JeHguxlbj	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​​​	2020年08月06日 20:57		2	2	https://weibo.com/3009981927/JeHguxlbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHguxlbj?uid=3009981927&rl=1
娱乐剧时尚	3200985420	JeHfX7VbQ	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​	2020年08月06日 20:56		2		https://weibo.com/3200985420/JeHfX7VbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfX7VbQ?uid=3200985420&rl=1
电影传播君	1235968235	JeHfPsXCO	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​	2020年08月06日 20:55		2	1	https://weibo.com/1235968235/JeHfPsXCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPsXCO?uid=1235968235&rl=1
听CD追剧	6601183591	JeHfNmJ5e	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​	2020年08月06日 20:55		2		https://weibo.com/6601183591/JeHfNmJ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfNmJ5e?uid=6601183591&rl=1
圈内女娃子	6557995895	JeHfKb4pv	酷酷子的《琉璃》今晚开播了#司凤璇玑手指吻#这一幕真的太可了，看的人嘴角疯狂上扬，直呼#司凤璇玑好甜#初遇夫妇请锁死，钥匙我扔了!! ​	2020年08月06日 20:55		9	1	https://weibo.com/6557995895/JeHfKb4pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfKb4pv?uid=6557995895&rl=1
明星时尚i	5641710562	JeHfHeQc8	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​​​	2020年08月06日 20:55		2	1	https://weibo.com/5641710562/JeHfHeQc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfHeQc8?uid=5641710562&rl=1
影视圈娱乐	1651453534	JeHfGhgth	真的有被#司凤璇玑手指吻#甜到齁，#司凤璇玑好甜#，糖果本果看到都自。愧不如今晚一开播就有名场面，酷不愧是你 L影视圈娱乐的微博视频 ​	2020年08月06日 20:55	1	1	1	https://weibo.com/1651453534/JeHfGhgth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfGhgth?uid=1651453534&rl=1
影视寓长	2662856347	JeHfuvgt6	朋友们，发糖大户开始营业了!#司凤璇玑手指吻#甜到人满地打滚，怒吼10086遍#司凤璇玑好甜#感觉这个八月的狗粮，酷全都包了～ ​	2020年08月06日 20:55		2	1	https://weibo.com/2662856347/JeHfuvgt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfuvgt6?uid=2662856347&rl=1
娱情舆理	5785520323	JeHfd5qzj	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​	2020年08月06日 20:54		27	6	https://weibo.com/5785520323/JeHfd5qzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfd5qzj?uid=5785520323&rl=1
鲜肉扒综艺	7332392233	JeHeUbO8M	#司凤璇玑手指吻#是初遇夫妇撒糖名场面吧褚璇玑吃的不是番茄酱，是等璃子们的少女心#司凤璇玑好甜#说累了，跟酷嗑就vans了!! ​	2020年08月06日 20:53		2	3	https://weibo.com/7332392233/JeHeUbO8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeUbO8M?uid=7332392233&rl=1
看剧汪星人	6923002542	JeHeL17Yo	#司凤璇玑手指吻#甜到犯规，附加司凤心动眼神杀doublekill干啥啥不行，说#司凤璇玑好甜#第一名在此今晚对酷垂直入坑了，好嗑好喜欢子! ​	2020年08月06日 20:53		评论		https://weibo.com/6923002542/JeHeL17Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeL17Yo?uid=6923002542&rl=1
新浪电视	1642592432	JeHe2jpOE	#司凤泡澡# #司凤璇玑好甜#《琉璃》终于开播啦！司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？啧这个暗糖有磕到！ L新浪电视的微博视频 ​	2020年08月06日 20:51	15	35	179	https://weibo.com/1642592432/JeHe2jpOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe2jpOE?uid=1642592432&rl=1
电视剧琉璃	6991366277	JeHcVcXUH	#司凤璇玑好甜# #璇玑掉进司凤浴桶# 这是什么神仙偶遇？高价求购一个遁雷桃僵，没啥原因，爱学习罢了@成毅 @袁冰妍 @Mr_刘学义 L电视剧琉璃的优酷视频 ​	2020年08月06日 20:48	116	148	2365	https://weibo.com/6991366277/JeHcVcXUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcVcXUH?uid=6991366277&rl=1
影视大魔王	5639849121	JeHcm6wGi	#司凤璇玑好甜# 璇玑掉进司凤浴桶，这段真的糖度车速双爆表，要被司凤下意识的小动作可爱疯了女主太强了哈哈哈哈哈哈哈哈笑死#电视剧琉璃# L电视剧琉璃的优酷视频 ​	2020年08月06日 20:47	206	112	534	https://weibo.com/5639849121/JeHcm6wGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcm6wGi?uid=5639849121&rl=1
吃瓜群众CJ	1885688010	JeHavlQmS	#电视剧琉璃# 璇玑，请你矜持！！！一张嘴就是虎狼之词，这就是没有六识的副作用吗？在线求璇玑出一套情话攻略，真的很需要了别说司凤顶不住，换谁谁不心动啊 #司凤璇玑好甜#清冷禁欲系少年遇到“天然撩”直球少女！L电视剧琉璃的优酷视频 ​	2020年08月06日 20:42	307	511	4165	https://weibo.com/1885688010/JeHavlQmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHavlQmS?uid=1885688010&rl=1
萌萌滴丸子	6586708085	JeH80zUFN	#司凤璇玑好甜##电视剧琉璃# 今晚开播，我先嗑为敬了小情侣逛吃逛吃的日常果然很甜，带你吃好吃的男朋友爱了！没想到“手指吻”这么撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！   L微博电视剧的微博视频 ​	2020年08月06日 20:36		评论		https://weibo.com/6586708085/JeH80zUFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH80zUFN?uid=6586708085&rl=1
柳飘飘有点飘	3898612300	JeH7p5xpW	#司凤璇玑好甜#好甜好甜好甜，司凤和璇玑真的好甜啊，璇玑和司凤一见面就掉在了司凤的怀里，抱着大腿让司凤带着她飞，璇玑天生六识残缺，司凤教他辨识味道，手指吻好诱惑~更高能的是璇玑练习法术能掉进司凤的浴桶里！天啊一开始就这么甜！品品P5那个眼神，P6的手指吻，太甜了！#琉璃美人煞# ​	2020年08月06日 20:35	394	348	2474	https://weibo.com/3898612300/JeH7p5xpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7p5xpW?uid=3898612300&rl=1
闻汤识面泡剧	1776016817	JeH6PfO5B	啊啊啊啊啊啊啊不愧是我等了这么久的琉璃，#司凤璇玑好甜# ，简直就是从天而降的爱情哈哈哈哈哈哈（我火速给你们拼了一下视频）。一次是练习法术的时候#璇玑掉进司凤浴桶#一通乱摸第二次是直接掉在司凤身上，各种抱大腿撒娇……初遇cp太好嗑了吧！ L闻汤识面泡剧的微博视频 ​	2020年08月06日 20:33	1159	869	7329	https://weibo.com/1776016817/JeH6PfO5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6PfO5B?uid=1776016817&rl=1
电视剧琉璃	6991366277	JeH6PeG0L	#司凤璇玑好甜# #琉璃开播# 璇玑为救司凤闯秘境，一不小心竟获美男一枚 @成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​​​​	2020年08月06日 20:33	71	102	1652	https://weibo.com/6991366277/JeH6PeG0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6PeG0L?uid=6991366277&rl=1
微博电视剧	5406006781	JeH6tpX8n	#司凤璇玑好甜# #电视剧琉璃# 今晚开播，我先嗑为敬了小情侣逛吃逛吃的日常果然很甜，带你吃好吃的男朋友爱了！没想到“手指吻”这么撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！  L微博电视剧的微博视频 ​	2020年08月06日 20:32	13	38	216	https://weibo.com/5406006781/JeH6tpX8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6tpX8n?uid=5406006781&rl=1
米琪雁	5666984541	JeH5w3Bfk	#司凤璇玑好甜##琉璃开播# 同年同月同日生的小司凤、小璇玑相遇了@成毅 @袁冰妍 @张予曦 @JZ周峻纬 @黄宥明  L电视剧琉璃的优酷视频 ​​​	2020年08月06日 20:30		评论		https://weibo.com/5666984541/JeH5w3Bfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5w3Bfk?uid=5666984541&rl=1
电视剧琉璃	6991366277	JeH5mxM7S	#司凤璇玑好甜# #琉璃开播# 今日份琉璃谐音表情包大放送 看剧嗑糖配上表情包，等璃子们速来收获双倍快乐！ ​	2020年08月06日 20:30	78	121	2539	https://weibo.com/6991366277/JeH5mxM7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5mxM7S?uid=6991366277&rl=1
电视剧琉璃	6991366277	JeH35i6Jt	#司凤璇玑好甜# #琉璃开播# 同年同月同日生的小司凤、小璇玑相遇了@成毅 @袁冰妍 @张予曦 @JZ周峻纬 @黄宥明  L电视剧琉璃的优酷视频 ​	2020年08月06日 20:24	65	102	1718	https://weibo.com/6991366277/JeH35i6Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH35i6Jt?uid=6991366277&rl=1
微博电视剧	5406006781	JeH2K1Izn	#司凤璇玑好甜# #璇玑掉进司凤浴桶# 《琉璃》终于开播啦！司凤璇玑从“初见”到“浴桶相见”仅用了3集，这个节奏好可以~瞬移神器的使用方法的靠意念，所以璇玑是在危险时想到司凤了么？这次的夏日限定嗑到就是赚到  L微博电视剧的微博视频 ​	2020年08月06日 20:23	135	735	8708	https://weibo.com/5406006781/JeH2K1Izn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2K1Izn?uid=5406006781&rl=1
心动收藏站	5666481284	JeH0wCj02	#电视剧琉璃# 琉璃终于开播了！刚打开就被这种女主从天而降扑倒男主的开场笑到了，果然够古早狗血梗，i天降不可错过。最好笑的是男主竟然是结巴，女主想笑不敢笑因为必须要抱大腿才能让男主救自己上天。咳咳高冷男主搭配结巴这一属性好有意思，期待后期逆转毒舌人设和女主虐恋～#司凤璇玑好甜#  ​  展开全文c	2020年08月06日 20:18	97	128	297	https://weibo.com/5666481284/JeH0wCj02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0wCj02?uid=5666481284&rl=1
微博电视剧	5406006781	JeH0uydgp	#璇玑好会撩#璇玑@袁冰妍 到底是哪里来的小撩玑？从天而降抱大腿就算了，司凤@成毅 洗个澡都会突然出现面对天然撩璇玑的“步步紧逼”，害羞司凤@成毅 能撑到什么时候呢？#司凤璇玑好甜# L微博电视剧的微博视频 ​	2020年08月06日 20:18	87	109	784	https://weibo.com/5406006781/JeH0uydgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0uydgp?uid=5406006781&rl=1
追剧	6511453608	JeGZtmpPw	#司凤璇玑好甜# 今晚#电视剧琉璃# 我先嗑为敬了小情侣逛吃逛吃的日常果然很甜，带你吃好吃的男朋友爱了！没想到“手指吻”这么撩人清冷禁欲系少年遇到“天然撩”直球少女，这谁受得了！ L追剧的微博视频 ​	2020年08月06日 20:15	839	791	2381	https://weibo.com/6511453608/JeGZtmpPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZtmpPw?uid=6511453608&rl=1
剧毒二叔	6119482802	JeGWEqvyK	#琉璃开播# 第7-8集预告：司凤传音铃寻璇玑未果，为情所困被罚入炼狱塔；司凤带起情人咒面具？璇玑吐露心声喜欢六师兄.......#司凤打戏# #司凤璇玑好甜# 成毅/袁冰妍/刘学义/张予曦 L剧毒二叔的微博视频 ​	2020年08月06日 20:08		3	14	https://weibo.com/6119482802/JeGWEqvyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWEqvyK?uid=6119482802&rl=1
电视剧琉璃	6991366277	JeGS5Dg3b	#司凤璇玑好甜# #璇玑掉进司凤浴桶# 来啦~等璃子占前排！速来围观初遇夫妇停不下的cp感第1集 L电视剧琉璃的优酷视频第2集L电视剧琉璃的优酷视频第3集L电视剧琉璃的优酷视频第4集L电视剧琉璃的优酷视频第5集L电视剧琉璃的优酷视频第6集L电视剧琉璃的优酷视频 ​​​​	2020年08月06日 19:57	31	70	1089	https://weibo.com/6991366277/JeGS5Dg3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGS5Dg3b?uid=6991366277&rl=1
电视剧琉璃	6991366277	JeGiEDahs	#司凤璇玑好甜# #琉璃开播# 是心动吗？（我不信）@成毅 @袁冰妍 L电视剧琉璃美人煞官博的微博视频 ​	2020年08月06日 18:30	132	220	3254	https://weibo.com/6991366277/JeGiEDahs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiEDahs?uid=6991366277&rl=1
电视剧琉璃	6991366277	JeEVq6MP5	#琉璃开播# 初遇cp的高甜名场景来了！！天上掉下萌妹子，桃花开处再相逢，面具摘下显露真容的怦然心动，还有初识味觉的手指吻~#司凤璇玑好甜# 今晚20:00！快来看初遇夫妇@成毅 @袁冰妍 停不下来的cp感~ ​	2020年08月06日 15:00	172	384	3690	https://weibo.com/6991366277/JeEVq6MP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVq6MP5?uid=6991366277&rl=1
