用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是榕榕榕榕榕吧	6130691262	JgNwKBpkC	#驾校教练头痛瞬间##驾校教练说话能有多损# 昨天练车科三靠边停车，我就是看白线太模糊了，我说这看不清吧，教练:怎么你还给他扫一扫好明天看清？(P.S.我真的当真了 ​	2020年08月20日 16:34		评论		https://weibo.com/6130691262/JgNwKBpkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwKBpkC?uid=6130691262&rl=1
狐言先生turbo	5747712475	JgNvh1vvA	#驾校教练说话能有多损#习惯就好，我搁驾校天天被骂，已经无所谓了。反正我一开始就对驾考没啥欲望，考不过就考不过吧，我已经破罐子破摔了，哈哈哈哈 ​	2020年08月20日 16:30		6	7	https://weibo.com/5747712475/JgNvh1vvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvh1vvA?uid=5747712475&rl=1
长春师范大学历史文化学院	7073884066	JgNvgdKOH	长春师范大学历史文化学院踩油门啊，又不用你花钱，使劲使劲踩#驾校教练说话能有多损# ​	2020年08月20日 16:30		评论		https://weibo.com/7073884066/JgNvgdKOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvgdKOH?uid=7073884066&rl=1
威威妈V5	1544492735	JgNvbtWNo	#驾校教练说话能有多损#  哈哈哈，我是报的散学，练熟了然后找驾校的教练学看点，人家不敢骂人的，因为我们有散学群，不然没人找他练，第一任“教练”是我老公，只有我骂他的份，用我老公的话说，你真是牛，教练你都敢骂 ​	2020年08月20日 16:30		评论		https://weibo.com/1544492735/JgNvbtWNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvbtWNo?uid=1544492735&rl=1
平平无奇小天才玛卡巴卡	7311568010	JgNuDpxUi	#驾校教练说话能有多损#最难的是我听不懂教练说的话 他骂人我都不知道骂的是啥 ​	2020年08月20日 16:29		评论		https://weibo.com/7311568010/JgNuDpxUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuDpxUi?uid=7311568010&rl=1
心迹向我	5692088880	JgNuAf3mh	#驾校教练说话能有多损#    科二练习第一天，让我练习前进后退，我才上车不到5分钟，教练就说:你这样子，我们明天还要学前进后退。我:……我啥也不懂耶。迷迷糊糊的学完科二，今天刚考过 ​	2020年08月20日 16:29		1	2	https://weibo.com/5692088880/JgNuAf3mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuAf3mh?uid=5692088880&rl=1
游仙公安	1920901005	JgNuwnovP	【转存一份干货满满的驾考宝典！】侧方位停车、斜方位停车、倒车入库……这些考驾照必考小知识，你都了解吗？这份驾考宝典，送给即将考驾照的你学会了就不用再说 ​ ​#驾校教练说话能有多损# ​​​	2020年08月20日 16:29	3	2	4	https://weibo.com/1920901005/JgNuwnovP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuwnovP?uid=1920901005&rl=1
JN星星就是我	7408776084	JgNuwlbc1	#驾校教练说话能有多损# 哈哈哈哈为什么我的教练没有这么好笑 ​	2020年08月20日 16:29		评论		https://weibo.com/7408776084/JgNuwlbc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuwlbc1?uid=7408776084&rl=1
月亮不回家a	3518547050	JgNuuh6Vp	#驾校教练说话能有多损#这个话题简直就是解压神器，拯救各种不开心 ​	2020年08月20日 16:29		1	2	https://weibo.com/3518547050/JgNuuh6Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuuh6Vp?uid=3518547050&rl=1
大哥针不戳	6975735728	JgNtVaFzF	#驾校教练说话能有多损#教练：你们放肆压线走咯 到考场里面就会记得 反正补考费又不要我来出 ​	2020年08月20日 16:27		评论		https://weibo.com/6975735728/JgNtVaFzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtVaFzF?uid=6975735728&rl=1
好哭大王也是大王	6048656926	JgNsjyyhQ	#驾校教练说话能有多损#我还好，就是科三跑直线的时候差点撞车了，教练眼疾手快迅速转动我的方向盘，待到成功避让后说了句继续，然后拿烟抽了起来，我看了下他拿烟的手在微微颤抖。终于这一刻我明白了跟他学车没错 2威海 ​	2020年08月20日 16:23		2	3	https://weibo.com/6048656926/JgNsjyyhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsjyyhQ?uid=6048656926&rl=1
木木爱海苔	3976158285	JgNsioMs8	自从拿证后就喜欢看这些#驾校教练说话能有多损# ​	2020年08月20日 16:23			14	https://weibo.com/3976158285/JgNsioMs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNsioMs8?uid=3976158285&rl=1
阿拉星星最可爱	7387910626	JgNqxFj43	#驾校教练说话能有多损#我刚刚没看到会车标识，然后教练说，我就说有大车挡牌子了没看见，然后教练说对是我错了，我马上承认没错没错是我的错 ​	2020年08月20日 16:19		评论		https://weibo.com/7387910626/JgNqxFj43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqxFj43?uid=7387910626&rl=1
mizukawa_yura	7286897725	JgNpzmqWP	#驾校教练说话能有多损#高考完学车那会儿，单边桥每次开到一半都会掉下去，师傅说“你这大学花钱上的吧”，气得我直接下车走了…然后现在科二取消了这个破项目… ​	2020年08月20日 16:16		评论		https://weibo.com/7286897725/JgNpzmqWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpzmqWP?uid=7286897725&rl=1
傻傻乎乎小和	6733446179	JgNoCvXJA	#驾校教练说话能有多损#科二的时候，教练场说的就是：往左打（往右打）怎么回事儿？你连左右都分不清？约？约什么约？找毙呢？ ​	2020年08月20日 16:14		评论		https://weibo.com/6733446179/JgNoCvXJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoCvXJA?uid=6733446179&rl=1
Nee的汝宝	2644070793	JgNnGnJRx	#驾校教练说话能有多损#学科三第一天，我说教练，你把安全带系上吧，教练说我不系，这样你把我带沟里的时候，我还能跳车在路上看见一个贴着实习的车，我说我以后买车，也得贴一个，教练说，贴一个？你得贴一车！车底下都得贴上，不能漏！@R1SE-姚琛 小琛哥，先来“学习”吧 ​	2020年08月20日 16:12			8	https://weibo.com/2644070793/JgNnGnJRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnGnJRx?uid=2644070793&rl=1
哈尔滨校园	2003213325	JgNmCoxO4	#驾校教练说话能有多损# 这个超长假期你拿到驾照了吗 你被教练骂哭过吗 ​	2020年08月20日 16:09			20	https://weibo.com/2003213325/JgNmCoxO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmCoxO4?uid=2003213325&rl=1
908小瑶	1891500734	JgNmA50Kw	#驾校教练说话能有多损#你在学车时教练是怎么损你的？ ​	2020年08月20日 16:09	1	9	2	https://weibo.com/1891500734/JgNmA50Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmA50Kw?uid=1891500734&rl=1
静·庄周蝶梦	6471930190	JgNlwwdp5	#驾校教练说话能有多损#哈哈哈哈哈哈哈嗝 2商丘 ​	2020年08月20日 16:06		评论		https://weibo.com/6471930190/JgNlwwdp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlwwdp5?uid=6471930190&rl=1
宁哥的小团团	6481554244	JgNiypDHQ	#驾校教练说话能有多损#呵，我的那个教练，真的是教学不好好教，脾气挺大，男的动不动就上手打，女的就吼，经常有女生被骂哭…… ​	2020年08月20日 15:59			2	https://weibo.com/6481554244/JgNiypDHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNiypDHQ?uid=6481554244&rl=1
嘉心莓莓COOKIES	2885482081	JgNikfOvE	#驾校教练说话能有多损#哈哈哈哈哈哈哈果然教练的说话水平都差不多，就挺搞笑的昨天练科三，一个姑娘刹车猛了，教练说，我前一天早上吃的什么饭都能给我想起来了 ​	2020年08月20日 15:59			3	https://weibo.com/2885482081/JgNikfOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNikfOvE?uid=2885482081&rl=1
校园一佳	7333499130	JgNhalX2p	#驾校教练说话能有多损# 小佳经历了一暑假的学车之旅也是身心俱疲，好在还是顺利通过拿到了驾照，你的学车之旅是怎样的？ 你的学车之旅怎么样？ ​	2020年08月20日 15:56			2	https://weibo.com/7333499130/JgNhalX2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhalX2p?uid=7333499130&rl=1
抚州黎川发布	3546862743	JgNgZdQNR	#驾校教练说话能有多损#方言版教练台词，是不是感觉同一个世界同一个教练（视频via见水印） L抚州发布的微博视频 ​​​	2020年08月20日 15:55	15	14	17	https://weibo.com/3546862743/JgNgZdQNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgZdQNR?uid=3546862743&rl=1
此人无法连接	3948000903	JgNgvhA8O	#驾校教练说话能有多损#科四准备中，看这个真的很开心 ​	2020年08月20日 15:54		评论		https://weibo.com/3948000903/JgNgvhA8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgvhA8O?uid=3948000903&rl=1
啵啵ziiiiy	5559395492	JgNfleU8m	#驾校教练说话能有多损#不要阴阳怪气的损我就行，可以直接骂 ​	2020年08月20日 15:51			3	https://weibo.com/5559395492/JgNfleU8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfleU8m?uid=5559395492&rl=1
Imogen_HLR	5800647777	JgNfihC9B	#驾校教练说话能有多损#科三第一天教练：“你是不是不太喜欢我？？恨我的话可以直说 ”    我：“啊 没有啊”教练双手抓着把手副驾把手：“你这方向盘快把我甩出去了”神奇的是不止我自己四科一遍过，来找我蹭好运的朋友也都过了 ​	2020年08月20日 15:51	34	1151	1349	https://weibo.com/5800647777/JgNfihC9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfihC9B?uid=5800647777&rl=1
巫大文放下手机快去学习	6048473754	JgNfhDMgC	#驾校教练说话能有多损#又是昨天练科三的时候，练着练着教练说，没关系，大不了到时候科目三补考一下也没关系 我科目二都没过，你就跟我聊到科目三的补考了 ​	2020年08月20日 15:51		5	3	https://weibo.com/6048473754/JgNfhDMgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfhDMgC?uid=6048473754&rl=1
巫大文放下手机快去学习	6048473754	JgNeifxb7	#驾校教练说话能有多损#  科目二挂了直接连科目三，昨天第一天练。教练让我松离合器，我感觉一松车就会飙出去所以根本不敢松，结果教练说你要是不松那我们就继续练科目二，反正你科目二也没过，我。。。    然后在驾校里面练了半个多小时停车起步，教练说你这样到时候还得熄 ​  展开全文c	2020年08月20日 15:49		5	3	https://weibo.com/6048473754/JgNeifxb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeifxb7?uid=6048473754&rl=1
瀏潋滟YU	6538033081	JgNd9zMQB	#驾校教练说话能有多损#科三有次，教练嫌我脚一直在离合上，以为我是怕开快。就一直让我加速加速，说我不敢开啥啥的，最后我整到70多😂当时我们学车40左右。我到没啥感觉，教练也没吱声，但吓到后面学员了，然后我们本来就是小班，后来还分了一次班，我们几个最后都没跟他学哈哈哈哈哈哈哈。 ​	2020年08月20日 15:46			1	https://weibo.com/6538033081/JgNd9zMQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNd9zMQB?uid=6538033081&rl=1
我的小心情啊咿咿呀呀	7462907822	JgNd6n6xe	#驾校教练说话能有多损#虽然我的教练真的还挺温柔挺好的  没经过这些 但是怎么这些奇奇怪怪读起来要笑死我啊好哈哈哈好哈哈哈哈哈哈 ​	2020年08月20日 15:46		评论		https://weibo.com/7462907822/JgNd6n6xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNd6n6xe?uid=7462907822&rl=1
节草掉了一地	5811768543	JgNcG6ntO	#驾校教练说话能有多损#拐弯对面来了辆车我：哎 啊 哎啊啊啊啊教练踩了刹车：开了这么多年才知道是声控的来 ​	2020年08月20日 15:45			55	https://weibo.com/5811768543/JgNcG6ntO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcG6ntO?uid=5811768543&rl=1
每天都犯玉玉正	6632896003	JgNaP9C2h	#驾校教练说话能有多损# 呵呵草 想到我科二教练就想给他一拳🙄 ​	2020年08月20日 15:40		7	8	https://weibo.com/6632896003/JgNaP9C2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNaP9C2h?uid=6632896003&rl=1
叶子2019w	6218432015	JgN9Ys4Ba	#驾校教练说话能有多损#哈哈哈教练说，我就佩服死你了，你倒车的时候居然不看倒车镜 ​	2020年08月20日 15:38			1	https://weibo.com/6218432015/JgN9Ys4Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9Ys4Ba?uid=6218432015&rl=1
ChronicHh-	6618573721	JgN9e817X	#驾校教练说话能有多损# 练科二的时候教练说我你是不是不会骑自行车..... ​	2020年08月20日 15:36		1	3	https://weibo.com/6618573721/JgN9e817X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9e817X?uid=6618573721&rl=1
甜甜草莓味水果糖	7392210256	JgN8u171s	#驾校教练说话能有多损#刹车踩得猛，教练说，你的副驾驶以后没人敢坐，心脏病都能让你踩出来 ​	2020年08月20日 15:34		评论		https://weibo.com/7392210256/JgN8u171s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8u171s?uid=7392210256&rl=1
-ZuOzUoZuO	3175668767	JgN7NpGN8	#驾校教练说话能有多损#教练经典语录 一个对讲机dian7死你 ​	2020年08月20日 15:33		评论		https://weibo.com/3175668767/JgN7NpGN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7NpGN8?uid=3175668767&rl=1
遥望君君君	2799092063	JgN7adhTW	#驾校教练说话能有多损#“你再看右边那镜子，我就把它掰下来”“你左脚再稳不住，我就上手帮你摁着” ​	2020年08月20日 15:31			3	https://weibo.com/2799092063/JgN7adhTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7adhTW?uid=2799092063&rl=1
浦东发布	2557375422	JgN6TyIqz	#驾校教练说话能有多损# 据热门的小猫咪：都说教练说话损，再看看这位女学员这大概是我见过混得最惨的驾校教练了，哈哈哈哈哈😂 L浦东发布的微博视频 ​	2020年08月20日 15:30	9	5	31	https://weibo.com/2557375422/JgN6TyIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6TyIqz?uid=2557375422&rl=1
浙传青梅	3229633794	JgN6GD2os	#驾校教练说话能有多损#最近朋友圈好多人陆陆续续晒出了自己的驾驶证，你拿到驾照了吗？学车的时候都发生过什么趣事快来和青梅君分享一下吧浙江传媒学院#浙江传媒学院青梅# ​	2020年08月20日 15:30			1	https://weibo.com/3229633794/JgN6GD2os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6GD2os?uid=3229633794&rl=1
只有拾荒时才会开心的的拾荒人	6035280659	JgN6AnxuJ	#驾校教练说话能有多损#我练车转方向盘，我姐夫说我：你再使点劲，那个方向盘还没拽下来；我转快了，我姐夫说我：你准备干什么？转那么快干什么？转再快你也开不好？？？我挂档劲使大了，我姐夫说我：你轻点，那个档还没叫你拽下来是吧？我直线跑偏了，我姐夫说我：哎对，看着前面，开得直吧，我看 ​  展开全文c	2020年08月20日 15:30			1	https://weibo.com/6035280659/JgN6AnxuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6AnxuJ?uid=6035280659&rl=1
小丸几不是小丸子	5726142379	JgN5djFSS	#驾校教练说话能有多损#教练：“打方向盘需要另外交钱的吗？以后买车的时候问问人家有没有只打半圈方向盘的车，看看是不是便宜很多”“哇你这是在打方向盘？不知道的还以为你在练太极” ​	2020年08月20日 15:26			1	https://weibo.com/5726142379/JgN5djFSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN5djFSS?uid=5726142379&rl=1
平平无奇的单身小杀手	7356467947	JgN500Q2T	#驾校教练说话能有多损#别人教练我不知道，反正我教练从没骂过我没练车之前听过驾校教练骂人很厉害，第一天做好了大不了对骂的准备去驾校 ，结果发现人家脾气挺好的，虽然和其他教练插科打诨时会带点土话的脏字但是从没对学员说过脏话，甚至连讽刺都没有嘿嘿 ​	2020年08月20日 15:26		评论		https://weibo.com/7356467947/JgN500Q2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN500Q2T?uid=7356467947&rl=1
宇宙第一直的女孩子	5225553367	JgN4kjKp1	#驾校教练说话能有多损#“教练，我挂错档了吗？”“不，你没错，档错了。” ​	2020年08月20日 15:24		2	13	https://weibo.com/5225553367/JgN4kjKp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4kjKp1?uid=5225553367&rl=1
思困日记	3242072881	JgN475lwP	#驾校教练说话能有多损#还好我的教练挺好的！！ ​	2020年08月20日 15:24		评论		https://weibo.com/3242072881/JgN475lwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN475lwP?uid=3242072881&rl=1
仓仓仓酱	2542952502	JgN3VdRV3	#驾校教练说话能有多损# 我的教练人都很好的，在车上还会唠唠家常，希望你也能遇到温柔的教练@R1SE-姚琛 ​	2020年08月20日 15:23		1	3	https://weibo.com/2542952502/JgN3VdRV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN3VdRV3?uid=2542952502&rl=1
