用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影票房BAR	3348078992	JgiTvE6KX	【 #夺冠定档# 国庆】电影《夺冠》发布海报，宣布定档9月30日国庆档！影片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档春节档，后因疫情撤档。 ​	2020年08月17日 10:35	21	56	156	https://weibo.com/3348078992/JgiTvE6KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTvE6KX?uid=3348078992&rl=1
虎扑影视	5544594084	JgiTtB6Wq	#夺冠定档# 《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​​	2020年08月17日 10:35			3	https://weibo.com/5544594084/JgiTtB6Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTtB6Wq?uid=5544594084&rl=1
长沙万达影城	1807084635	JgiTn8nwk	#夺冠定档# 9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归##2020国庆档# ​​​ 2长沙·司门口 ​	2020年08月17日 10:35			1	https://weibo.com/1807084635/JgiTn8nwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTn8nwk?uid=1807084635&rl=1
影视透视眼	3262138544	JgiTk6HSh	#夺冠定档# 《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。巩俐，黄渤，彭昱畅主演，陈可辛导演。 ​	2020年08月17日 10:35			4	https://weibo.com/3262138544/JgiTk6HSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTk6HSh?uid=3262138544&rl=1
青春追梦倾城山山	7433850497	JgiTiE03N	#夺冠定档#206天的等待！电影《夺冠》（原名: 《中国女排》）正式定档9月30日王者归来，定档国庆#电影夺冠# ​​​	2020年08月17日 10:35		评论		https://weibo.com/7433850497/JgiTiE03N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiTiE03N?uid=7433850497&rl=1
哲影Dee	5953902865	JgiThdLKA	#夺冠定档#由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女排等出演的春节档电影《夺冠》原名《中国女排》，正式宣布回归，宣布定档9月30日上映。《夺冠》讲述了几代中国女排的奋斗历程以及她们顽强拼搏、为国争光的感人故事。影片曾定档2020春节上映，后因疫情撤档。成为继《姜子牙》之后， ​  展开全文c	2020年08月17日 10:34			1	https://weibo.com/5953902865/JgiThdLKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiThdLKA?uid=5953902865&rl=1
娱乐小浪花er	5611783716	JgiT5EZZX	#国庆档神仙打架# 今年的国庆档电影阵容更新，陈可辛《夺冠》加入竞争，还有《姜子牙》《我和我的家乡》《一点就到家》……真·神仙打架！#夺冠定档# 2020国庆档：9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底 ​  展开全文c	2020年08月17日 10:34	97	136	551	https://weibo.com/5611783716/JgiT5EZZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiT5EZZX?uid=5611783716&rl=1
液态青年liquidyouth	7474156875	JgiT3kr0l	#夺冠定档# 《夺冠》宣布定档：9月30日上映！电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​	2020年08月17日 10:34		评论		https://weibo.com/7474156875/JgiT3kr0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiT3kr0l?uid=7474156875&rl=1
电影圈日报	3930523361	JgiT31IQV	#夺冠定档# OMG！电影《夺冠》宣布定档9月30日，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。激动！！！《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归#  ​  展开全文c	2020年08月17日 10:34	3	2	12	https://weibo.com/3930523361/JgiT31IQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiT31IQV?uid=3930523361&rl=1
新浪观影团	3216836631	JgiSZcfK7	#夺冠定档# 电影《夺冠》宣布定档：9月30日“国庆档上映。该片原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，讲述了2008年8月15日，北京奥运会女排比赛，中国VS美国。戴着金丝框眼镜的郎平（巩俐 饰）坐在美国队教练席上，大气沉稳，目光如电；中国队教练（黄渤 饰）站在场 ​  展开全文c	2020年08月17日 10:34	6	15	31	https://weibo.com/3216836631/JgiSZcfK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSZcfK7?uid=3216836631&rl=1
德林社	5307552992	JgiSYzwqV	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​（新浪电影） ​​​​	2020年08月17日 10:34		评论		https://weibo.com/5307552992/JgiSYzwqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSYzwqV?uid=5307552992&rl=1
太平洋电影院线	1627878287	JgiSWulbn	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档9月30日！ ​	2020年08月17日 10:34			1	https://weibo.com/1627878287/JgiSWulbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSWulbn?uid=1627878287&rl=1
妖嘤嘤	1886242715	JgiSWbE3b	#夺冠定档#国庆档热闹了 ​	2020年08月17日 10:34		评论		https://weibo.com/1886242715/JgiSWbE3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSWbE3b?uid=1886242715&rl=1
超级喜欢毛不易先生啦	5817244555	JgiSV30l5	#夺冠定档#怎么都在我准备la双眼皮的时候定档！！！非要我去午夜场吗 ​	2020年08月17日 10:34		评论		https://weibo.com/5817244555/JgiSV30l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSV30l5?uid=5817244555&rl=1
神影局	7165146276	JgiSJs3Ux	#今年的国庆档电影# 今年的国庆档电影阵容更新，陈可辛《夺冠》加入竞争，还有《姜子牙》《我和我的家乡》《一点就到家》……神仙打架，太强了。2020国庆档：9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底小纵队：火 ​  展开全文c	2020年08月17日 10:33		评论		https://weibo.com/7165146276/JgiSJs3Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSJs3Ux?uid=7165146276&rl=1
耳东影业	6809736513	JgiSIB0Tn	#耳东影讯# #夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！ ​  展开全文c	2020年08月17日 10:33	2		8	https://weibo.com/6809736513/JgiSIB0Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSIB0Tn?uid=6809736513&rl=1
甘肃青春调频	2462197570	JgiSDxqZ3	#1048娱乐关键词##夺冠定档#《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​	2020年08月17日 10:33		评论		https://weibo.com/2462197570/JgiSDxqZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSDxqZ3?uid=2462197570&rl=1
北京万达影城	1698026444	JgiSkqAno	#夺冠定档# 《夺冠》宣布定档：9月30日上映是《姜子牙》之后，第二部杀入国庆档的“春节档”电影。#春节档电影开始回归# ​​​	2020年08月17日 10:32	3		2	https://weibo.com/1698026444/JgiSkqAno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSkqAno?uid=1698026444&rl=1
不能快乐就选择开心	3950159349	JgiShaB0O	#夺冠定档# 待播电影+1！！我的妈呀这个国庆大片打架了得花个2天时间电影院！@彭昱畅 不见不散，路演看看东北呀！ ​	2020年08月17日 10:32		3	3	https://weibo.com/3950159349/JgiShaB0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiShaB0O?uid=3950159349&rl=1
凤凰网娱乐	1900552512	JgiSdfCmM	【#今年的国庆档电影#】8月17日，#夺冠定档# 9月30日上映，成为继《一点就到家》《我和我的家乡》《姜子牙》《木兰：横空出世》《海底小纵队：火焰之环》《奇妙王国之魔法奇缘》之后，又一部杀入国庆档的电影。你最期待哪一部呢？ 今年的国庆档电影，你最期待哪一部呢？ ​	2020年08月17日 10:32	16	34	1044	https://weibo.com/1900552512/JgiSdfCmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSdfCmM?uid=1900552512&rl=1
跌倒又爬起_山岭静悄悄_	2409138355	JgiSc6Z8v	#夺冠定档#终于等到你！ 2北京 ​	2020年08月17日 10:32		评论		https://weibo.com/2409138355/JgiSc6Z8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSc6Z8v?uid=2409138355&rl=1
木鱼水心	3755946873	JgiSaEjEp	#夺冠定档# 陈可辛导演的《夺冠》终于定档：9月30日！如黄渤所说「我们需要振奋一下」。《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅等出演。 ​	2020年08月17日 10:32	36	120	526	https://weibo.com/3755946873/JgiSaEjEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSaEjEp?uid=3755946873&rl=1
网易电影	2703219443	JgiSazW6I	【#夺冠定档#】#电影夺冠#宣布定档9月30日上映，成为继《姜子牙》后第二部杀入国庆档的“春节档”电影。《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，因疫情撤出春节档。9月30日，一起期待王者归来。 ​	2020年08月17日 10:32	1	15	35	https://weibo.com/2703219443/JgiSazW6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiSazW6I?uid=2703219443&rl=1
新浪排球	2211979435	JgiS78Vp8	#夺冠宣布定档# 中国女排电影《夺冠》定档9月30日上映电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等人出演。中国女排队员朱婷、惠若琪、袁心玥、龚翔宇、张常宁、丁霞、林莉、徐云丽、刘晓彤、颜妮、姚迪等人都参与了拍摄。该片曾定档2020 ​  展开全文c	2020年08月17日 10:32	109	98	930	https://weibo.com/2211979435/JgiS78Vp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiS78Vp8?uid=2211979435&rl=1
大众电影	3133440825	JgiS6drO0	#夺冠定档#由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档# ​	2020年08月17日 10:32	1	6	10	https://weibo.com/3133440825/JgiS6drO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiS6drO0?uid=3133440825&rl=1
搜狐视频影展	7098576273	JgiS2BcOM	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。 ​​​​	2020年08月17日 10:31		1	2	https://weibo.com/7098576273/JgiS2BcOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiS2BcOM?uid=7098576273&rl=1
桃花岛Film	6367944576	JgiS1tEIR	又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演。《夺冠》和《姜子牙》，你更想看哪一个呢？#春节档电影开始回归# ​​​#桃花岛观影团##夺冠定档# ​	2020年08月17日 10:31	2	1	5	https://weibo.com/6367944576/JgiS1tEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiS1tEIR?uid=6367944576&rl=1
南瓜燈啊-	2090836545	JgiS0iP53	#夺冠定档# 真的看到定档的消息要泪奔了930电影院不见不散 ​​​	2020年08月17日 10:31			2	https://weibo.com/2090836545/JgiS0iP53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiS0iP53?uid=2090836545&rl=1
新浪电影	1623886424	JgiRSACtC	#春节档电影开始回归# 今年的国庆档电影阵容更新，两部原春节档电影《姜子牙》《夺冠》回归，加入国庆档竞争。另外还有阵容豪华的《我和我的家乡》和“青春版中国合伙人”《一点就到家》……神仙打架，太强了。#今年的国庆档电影#9月30日《夺冠》10月1日《姜子牙》10月1日《我和我的家乡》10月1 ​  展开全文c	2020年08月17日 10:31	1703	2450	20672	https://weibo.com/1623886424/JgiRSACtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRSACtC?uid=1623886424&rl=1
阿葱	2262798893	JgiRRrYcn	「夺冠」定档在9月30日国庆档，这是一个特别好的兆头。春节档留给人太多遗憾了。「夺冠」当时发的改档声明，我印象最深的是八个字「电影为小，生命为大」。当初电影为生命让步，今天电影定档，就像是恢复变好的信号。八个月前，没有想到疫情会给全世界的带来这么大影响，春节档电影撤档只是变调曲里 ​  展开全文c	2020年08月17日 10:31	278	30	333	https://weibo.com/2262798893/JgiRRrYcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRRrYcn?uid=2262798893&rl=1
隔壁小孩	6591234608	JgiRK2Jpm	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾...（持续关注我下，了解更多节奏哟~） ​	2020年08月17日 10:31		评论		https://weibo.com/6591234608/JgiRK2Jpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRK2Jpm?uid=6591234608&rl=1
二郎侃球	7196000290	JgiRIwKMT	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档国庆#电影夺冠# ​​​	2020年08月17日 10:31		评论		https://weibo.com/7196000290/JgiRIwKMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRIwKMT?uid=7196000290&rl=1
凤凰网娱乐	1900552512	JgiRGca9Q	【#夺冠定档#】刚刚， 《夺冠》宣布定档9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。据悉，电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演。你期待吗？ ​	2020年08月17日 10:31	20	56	227	https://weibo.com/1900552512/JgiRGca9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRGca9Q?uid=1900552512&rl=1
疯魔电影	3156803063	JgiRCEj5Q	#夺冠定档#《夺冠》来了！！！由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。今年国庆档好热闹啊#电影夺冠加入国庆档# ​	2020年08月17日 10:30	237	123	258	https://weibo.com/3156803063/JgiRCEj5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRCEj5Q?uid=3156803063&rl=1
布鲁克林奶王	7020117500	JgiRC40ak	#夺冠定档# 冲啊，夺冠定档9月30号！ ​	2020年08月17日 10:30	1	1	9	https://weibo.com/7020117500/JgiRC40ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRC40ak?uid=7020117500&rl=1
大地电影院线	2157691183	JgiRBcXLf	#夺冠定档# 电影《#夺冠# 》宣布定档9月30日上映！原名《中国女排》，由陈可辛执导，#巩俐# 、#黄渤# 、吴刚、#彭昱畅# 、#白浪# 等出演。 ​	2020年08月17日 10:30	2		1	https://weibo.com/2157691183/JgiRBcXLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRBcXLf?uid=2157691183&rl=1
吐槽电影院	3125368821	JgiRvwFyB	陈可辛执导电影《夺冠》（原名《中国女排》）定档9月30日！ #夺冠定档# ​	2020年08月17日 10:30	27	13	76	https://weibo.com/3125368821/JgiRvwFyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRvwFyB?uid=3125368821&rl=1
大聪看电影	1183322093	JgiRtruAa	这个国庆档有点挤但很爽！陈可辛的《夺冠》也定档了国庆！要么把今年春节档的电影全部移到国庆档呗！who 怕 who！#夺冠定档# ​	2020年08月17日 10:30	5	29	120	https://weibo.com/1183322093/JgiRtruAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRtruAa?uid=1183322093&rl=1
阿里影业	5326573504	JgiRsDI3A	#夺冠定档# 由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！#电影夺冠加入国庆档 ​  展开全文c	2020年08月17日 10:30	4	40	165	https://weibo.com/5326573504/JgiRsDI3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRsDI3A?uid=5326573504&rl=1
黑人小贝	7211655769	JgiRiigRc	靠 这回是真疯了#夺冠定档# ​	2020年08月17日 10:30		3		https://weibo.com/7211655769/JgiRiigRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRiigRc?uid=7211655769&rl=1
过路者Flower	2684823630	JgiRiha8C	#夺冠定档#呀呀呀 好电影陆续来了 ...开心 ​	2020年08月17日 10:30		评论		https://weibo.com/2684823630/JgiRiha8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRiha8C?uid=2684823630&rl=1
电影胶片君	6135151445	JgiRh8v4v	#夺冠定档# 《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。 ​	2020年08月17日 10:30		评论		https://weibo.com/6135151445/JgiRh8v4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRh8v4v?uid=6135151445&rl=1
小钱要赚钱_	3219591714	JgiRh8wwx	#夺冠定档#终于来了 必须看 ​	2020年08月17日 10:30		2	1	https://weibo.com/3219591714/JgiRh8wwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiRh8wwx?uid=3219591714&rl=1
国际在线文娱	1846116411	JgiR3sn4a	【#夺冠定档#】由导演陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演的电影《夺冠》（原名《中国女排》）今日官宣定档国庆，将于9月30日全国上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！ ​  展开全文c	2020年08月17日 10:29			3	https://weibo.com/1846116411/JgiR3sn4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiR3sn4a?uid=1846116411&rl=1
-噗哧哈哈-	5245476508	JgiR2hwNI	#夺冠定档#又是国庆？！@小奶酪MM ​	2020年08月17日 10:29		4		https://weibo.com/5245476508/JgiR2hwNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiR2hwNI?uid=5245476508&rl=1
隔壁小孩	6591234608	JgiQUjUdh	#夺冠定档# 了！国庆档9月30日上映，真是等太久了！ （持续关注我下，了解更多节奏哟~） ​	2020年08月17日 10:29			1	https://weibo.com/6591234608/JgiQUjUdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQUjUdh?uid=6591234608&rl=1
能饮一杯无ing	6600433766	JgiQM4HZn	#夺冠定档#  来吧来吧 大家都国庆上映吧 热热大盘 希望我们白十三能在十一月喝口汤 ​	2020年08月17日 10:28		评论		https://weibo.com/6600433766/JgiQM4HZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQM4HZn?uid=6600433766&rl=1
1905电影网官博	1635270132	JgiQHEIXv	#夺冠定档# 来了来了，#春节档电影开始回归# ！继《姜子牙》定档10月1日之后，《夺冠》宣布定档9月30日上映。恰巧今天是2016年里约奥运会中国女排战胜东道主巴西的荣耀时刻。从春节到国庆，206天的等待，中国女排王者归来！电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、 ​  展开全文c	2020年08月17日 10:28	20	47	163	https://weibo.com/1635270132/JgiQHEIXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQHEIXv?uid=1635270132&rl=1
吃瓜群众CJ	1885688010	JgiQz6PdF	#夺冠定档# 了！国庆档9月30日上映，真是等太久了！ ​	2020年08月17日 10:28	364	173	1231	https://weibo.com/1885688010/JgiQz6PdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQz6PdF?uid=1885688010&rl=1
乌鸦·火堂	2818704511	JgiQwFq7R	【9月30日国庆档】#夺冠定档# ​	2020年08月17日 10:28		2	4	https://weibo.com/2818704511/JgiQwFq7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQwFq7R?uid=2818704511&rl=1
秦筝五音十三弦	1136847591	JgiQsAxbv	#夺冠定档#电影《夺冠》原名《中国女排》王者归来，定档国庆#电影夺冠# ​​​电影院见@彭昱畅 @黄渤 ​	2020年08月17日 10:28		评论		https://weibo.com/1136847591/JgiQsAxbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQsAxbv?uid=1136847591&rl=1
眼中烟波滴落一滴墨	6614673790	JgiQm3qTi	#朱婷夺冠# #夺冠定档# 电影夺冠定档9月30号啦，终于Dream到了，走进影院蹲婷队@女排朱婷ZT ​	2020年08月17日 10:27			6	https://weibo.com/6614673790/JgiQm3qTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQm3qTi?uid=6614673790&rl=1
这个芝士不太冷	6820398627	JgiQkwlk6	#夺冠定档# 卧槽！《夺冠》宣布定档9月30日上映，昨天是《姜子牙》，今天又来一部。这也是第二部杀入国庆档的春节档电影。所以彭昱畅真的很忙了哈哈哈，国庆档还有《一点就到家》《我和我的家乡》。而且在《夺冠》和《家乡》里都是演黄渤的青年时期。#春节档电影开始回归# ​​​	2020年08月17日 10:27	2	3	4	https://weibo.com/6820398627/JgiQkwlk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQkwlk6?uid=6820398627&rl=1
剧扒姐	5756444017	JgiQ9FOzA	#夺冠定档# 《夺冠》宣布定档：9月30日上映！陈可辛执导电影《夺冠》原《中国女排》，巩俐、黄渤、吴刚、彭昱畅、白浪等人主演。国庆定档的还有：我和我的家乡、一点就到家、姜子牙！期待一下吧 ​	2020年08月17日 10:27	2		3	https://weibo.com/5756444017/JgiQ9FOzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ9FOzA?uid=5756444017&rl=1
漫港湾	5645465545	JgiQ9n7Jx	《夺冠》（原《中国女排》）宣布定档9月30日上映。成为继《姜子牙》之后，第二部在国庆档回归的春节档电影。#夺冠定档# ​	2020年08月17日 10:27	2	2	14	https://weibo.com/5645465545/JgiQ9n7Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ9n7Jx?uid=5645465545&rl=1
映画森林	6473266524	JgiQ8doTX	#夺冠定档#陈可辛《夺冠》也回来了！定档9.30继《姜子牙》后，第二部杀入国庆档的原春节档电影 ​	2020年08月17日 10:27	11	14	115	https://weibo.com/6473266524/JgiQ8doTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ8doTX?uid=6473266524&rl=1
玩儿电影	2547827413	JgiQ7AEc2	#夺冠定档# 又一部！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。今年国庆真是神仙打架啊电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​  展开全文c	2020年08月17日 10:27	2	3	10	https://weibo.com/2547827413/JgiQ7AEc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ7AEc2?uid=2547827413&rl=1
FashionWeek	2481058012	JgiQ7eGuX	#夺冠定档#终于！9月30日国庆档上映！！！ ​	2020年08月17日 10:27	134	139	361	https://weibo.com/2481058012/JgiQ7eGuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ7eGuX?uid=2481058012&rl=1
猫眼电影	2611607127	JgiQ1pvsp	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。王者归来，定档国庆！ ​	2020年08月17日 10:26	29	54	173	https://weibo.com/2611607127/JgiQ1pvsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ1pvsp?uid=2611607127&rl=1
阿龙哥BLOG	1820001035	JgiQ1nkRd	#夺冠定档# 又一个重磅消息！《夺冠》宣布定档：9月30日上映，成为继《姜子牙》之后，第二部杀入国庆档的“春节档”电影。非常期待了！！！电影《夺冠》原名《中国女排》，由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等出演，曾定档2020春节上映，后因疫情撤档。#春节档电影开始回归# ​​​	2020年08月17日 10:26			1	https://weibo.com/1820001035/JgiQ1nkRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiQ1nkRd?uid=1820001035&rl=1
可可电影	2273341757	JgiPRmJSm	#夺冠定档#《夺冠》原名《中国女排》定档9月30日！ ​	2020年08月17日 10:26			1	https://weibo.com/2273341757/JgiPRmJSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPRmJSm?uid=2273341757&rl=1
会魔法的卢卡斯	6441220630	JgiPM3KKc	又一部！《夺冠》(原名《中国女排》)正式定档9月30日上映！本片由陈可辛执导，巩俐、黄渤、吴刚、彭昱畅、白浪等人出演 #夺冠定档# ​	2020年08月17日 10:26	9	10	84	https://weibo.com/6441220630/JgiPM3KKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPM3KKc?uid=6441220630&rl=1
搜狐娱乐	1843633441	JgiPLFjE7	#夺冠定档#今天，电影《#夺冠#》（原名《中国女排》）宣布定档国庆，王者归来！期待！ ​	2020年08月17日 10:26	7	61	265	https://weibo.com/1843633441/JgiPLFjE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPLFjE7?uid=1843633441&rl=1
