用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是疲惫生活的英雄梦想	3576255930	JhpMPrkdI	期待易烊千玺第二部男主电影，我们12.31电影院见！#易烊千玺送你一朵小红花#  /#送你一朵小红花定档# ​	2020年08月24日 17:58		1		https://weibo.com/3576255930/JhpMPrkdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMPrkdI?uid=3576255930&rl=1
我带你滑翔在云海上xi	7190669487	JhpMPrkpV	#送你一朵小红花定档##易烊千玺送你一朵小红花#易烊千玺影院见啊 ​	2020年08月24日 17:58		评论		https://weibo.com/7190669487/JhpMPrkpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMPrkpV?uid=7190669487&rl=1
最好最棒烊烊	5635944795	JhpMPrksl	易烊千玺#送你一朵小红花定档# 🌺 #易烊千玺送你一朵小红花# 【易烊千玺 四字弟弟粉丝 易烊千玺粉丝 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字 唱歌好听  yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 】@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5635944795/JhpMPrksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMPrksl?uid=5635944795&rl=1
An安之若素shu	5995808080	JhpMPrlH8	#电影送你一朵小红花1231##送你一朵小红花定档# 期待易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5995808080/JhpMPrlH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMPrlH8?uid=5995808080&rl=1
臭屁烊吖qx	6499962555	JhpMP8Eiw	#送你一朵小红花定档# 期待演员易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6499962555/JhpMP8Eiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMP8Eiw?uid=6499962555&rl=1
十九而遇你_	3279628443	JhpMP6rwF	#送你一朵小红花定档##易烊千玺送你一朵小红花# 我会过好自己的生活，等着12.31你送给我的礼物。永远爱你@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/3279628443/JhpMP6rwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMP6rwF?uid=3279628443&rl=1
9-Dalao	5097726344	JhpMOuPt7	#送你一朵小红花定档##易烊千玺送你一朵小红花# 易烊千玺新电影形象首次露出，身着棕色T恤，格子衬衫，微微侧头，笑容明亮乖巧。12月31日《送你一朵小红花》上映，看易烊千玺化身温暖大男孩，为你讲述抗癌家庭的温情故事@TFBOYS-易烊千玺 L今日影评Mtalk的微博视频 ​ ​​​	2020年08月24日 17:58	4	1	15	https://weibo.com/5097726344/JhpMOuPt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOuPt7?uid=5097726344&rl=1
曦景x	5126391711	JhpMOwZAK	#送你一朵小红花定档#易烊千玺七周年演唱会solo《喜欢你》喜欢你，歌声太苏了@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月24日 17:58		评论		https://weibo.com/5126391711/JhpMOwZAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOwZAK?uid=5126391711&rl=1
也玺欢你1128y	5951559800	JhpMOy6g5	#送你一朵小红花定档# 幸福来的太突然能在电影院和易烊千玺一起跨年是多么幸福的事呀🙈🙈@TFBOYS-易烊千玺 本片剧情开展从癌症患者出发，以孩子视角为中心，聚焦两个抗癌家庭，展现两组生活轨迹，讲述了一个温情的现实故事，思考和直面了每一个普通人都会面临的终极问题——想象死亡随 ​  展开全文c	2020年08月24日 17:58			2	https://weibo.com/5951559800/JhpMOy6g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOy6g5?uid=5951559800&rl=1
鹤-尔	6491581490	JhpMOzcF7	易烊千玺#送你一朵小红花定档# 小红花定档了呀12月31相约影院吧 ​	2020年08月24日 17:58			1	https://weibo.com/6491581490/JhpMOzcF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOzcF7?uid=6491581490&rl=1
易烊千玺就是一老昌平	5900116330	JhpMOzdXw	#送你一朵小红花定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我快乐了！！！@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5900116330/JhpMOzdXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOzdXw?uid=5900116330&rl=1
千语千媛	3123641214	JhpMOc6To	#送你一朵小红花定档#新的一年一定要跟你一起 ​	2020年08月24日 17:58		评论		https://weibo.com/3123641214/JhpMOc6To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOc6To?uid=3123641214&rl=1
不争气的苔	6312839270	JhpMOhBx8	#送你一朵小红花定档#@让星光加点彩虹吧 @三文儿呀 老规矩 ​	2020年08月24日 17:58		4	2	https://weibo.com/6312839270/JhpMOhBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOhBx8?uid=6312839270&rl=1
千千爱千玺呀	7029329092	JhpMOfpMU	#送你一朵小红花定档#不见不散啊啊啊啊啊啊啊啊啊#易烊千玺送你一朵小红花# 幸福来得太突然 ​	2020年08月24日 17:58		评论		https://weibo.com/7029329092/JhpMOfpMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOfpMU?uid=7029329092&rl=1
秋日末端	3026650434	JhpMOc8Eo	#送你一朵小红花定档##易烊千玺送你一朵小红花#期待演员易烊千玺，期待小红花，2020.12.31 我们电影院见@TFBOYS-易烊千玺  ​	2020年08月24日 17:58		评论		https://weibo.com/3026650434/JhpMOc8Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOc8Eo?uid=3026650434&rl=1
终于换名字了哈哈哈	5914215066	JhpMO01Hp	热搜！#送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/5914215066/JhpMO01Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMO01Hp?uid=5914215066&rl=1
哎呀呀呀ooo	7488126123	JhpMNBBmt	12月31日，一起温暖跨年！影片讲述两个抗癌家庭的生活故事。思考和直面每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱和珍惜。期待演员易烊千玺！！！🌺#送你一朵小红花定档##易烊千玺送你一朵小红花# ​​​	2020年08月24日 17:58		评论		https://weibo.com/7488126123/JhpMNBBmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNBBmt?uid=7488126123&rl=1
胖小鹤呀呀呀呀	5623572674	JhpMNBBtF	#送你一朵小红花定档#坐等那一天到来 ​	2020年08月24日 17:58		评论		https://weibo.com/5623572674/JhpMNBBtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNBBtF?uid=5623572674&rl=1
菥蓂烊	6417126491	JhpMNDLZH	#送你一朵小红花定档#跨年节目已安排，小红花走起 ​	2020年08月24日 17:58		评论		https://weibo.com/6417126491/JhpMNDLZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNDLZH?uid=6417126491&rl=1
一条吃猫的鱼7	6345284061	JhpMNDN11	#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6345284061/JhpMNDN11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNDN11?uid=6345284061&rl=1
一朵花开百花杀	6618001693	JhpMNEQNY	期待演员易烊千玺期待送你一朵小红花#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6618001693/JhpMNEQNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNEQNY?uid=6618001693&rl=1
2020可以见到千千嘛	6557727650	JhpMNESKC	期待电影，期待演员易烊千玺易烊千玺#送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/6557727650/JhpMNESKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNESKC?uid=6557727650&rl=1
荣易1128	5907120945	JhpMNiS4A	我们电影院不见不散！！！#送你一朵小红花定档##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/5907120945/JhpMNiS4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNiS4A?uid=5907120945&rl=1
一片竹简未抛光	6529235776	JhpMNiTmi	#送你一朵小红花定档#  好快！跨年见 ​	2020年08月24日 17:58		评论		https://weibo.com/6529235776/JhpMNiTmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNiTmi?uid=6529235776&rl=1
XXXX_肥鹤	5943814650	JhpMNmamk	#送你一朵小红花定档#12.31期待小红花🌺 的到来 2上海 ​	2020年08月24日 17:58		评论		https://weibo.com/5943814650/JhpMNmamk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNmamk?uid=5943814650&rl=1
易只只小绵羊	5198381477	JhpMNooFa	#送你一朵小红花定档#期待小红花呀新年见 ​	2020年08月24日 17:58		评论		https://weibo.com/5198381477/JhpMNooFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMNooFa?uid=5198381477&rl=1
肆烊小文物	7305363598	JhpMN4yzM	易烊千玺期待演员易烊千玺[机智][机智]#卓立百舸七载越,易烊千玺势拔节##送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/7305363598/JhpMN4yzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMN4yzM?uid=7305363598&rl=1
阿北-1128	6623584339	JhpMN1hHN	#送你一朵小红花定档#wuli 小花要来了#卓立百舸七载越,易烊千玺势拔节# 12.31电影院见啊@TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6623584339/JhpMN1hHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMN1hHN?uid=6623584339&rl=1
易楚烊	6390008272	JhpMN2p1E	2020.12.31，我们在电影院与小红花一起跨年，把上一年的跨年气氛补回来，平安顺遂#送你一朵小红花定档##易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/6390008272/JhpMN2p1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMN2p1E?uid=6390008272&rl=1
晴天许愿草	6483887932	JhpMN4yjy	#送你一朵小红花定档# 告诉全世界，小红花定档啦@TFBOYS-易烊千玺 ​	2020年08月24日 17:58			2	https://weibo.com/6483887932/JhpMN4yjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMN4yjy?uid=6483887932&rl=1
搞到神仙了qaq	6064595079	JhpMN4AyI	#送你一朵小红花定档#这次的演员身份不要再错过啦 ​	2020年08月24日 17:58		评论		https://weibo.com/6064595079/JhpMN4AyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMN4AyI?uid=6064595079&rl=1
雷伊0606	6355793456	JhpMMpDJQ	#送你一朵小红花定档#期待发发！ ​	2020年08月24日 17:58		评论		https://weibo.com/6355793456/JhpMMpDJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMMpDJQ?uid=6355793456&rl=1
_L_L_L_L_6	6011438191	JhpMMsV4K	#易烊千玺送你一朵小红花##送你一朵小红花定档# 呜呜呜杀青半个月就定档啊啊啊啊啊！这速度也太牛批了吧，想看👀  ​	2020年08月24日 17:58		1		https://weibo.com/6011438191/JhpMMsV4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMMsV4K?uid=6011438191&rl=1
我hello弟弟	5411561119	JhpMMu3dZ	#送你一朵小红花定档#让我们1231相聚影院一起跨年吧！#电影送你一朵小红花1231# ​	2020年08月24日 17:58		评论		https://weibo.com/5411561119/JhpMMu3dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMMu3dZ?uid=5411561119&rl=1
我是小千的小漂亮	5176850821	JhpMM836A	#送你一朵小红花定档#我们不见不散 ​	2020年08月24日 17:58		评论		https://weibo.com/5176850821/JhpMM836A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMM836A?uid=5176850821&rl=1
小眠羊a	6143867637	JhpMMbkJ1	啊啊啊啊真的好开心阿！二零二一，一起期待#送你一朵小红花定档# ​	2020年08月24日 17:58		评论		https://weibo.com/6143867637/JhpMMbkJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMMbkJ1?uid=6143867637&rl=1
夹缝里求糖呀	7413382319	JhpMMblvg	#送你一朵小红花定档#一起跨年啊！！ ​	2020年08月24日 17:58		2		https://weibo.com/7413382319/JhpMMblvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMMblvg?uid=7413382319&rl=1
小白的小宝藏	6116528479	JhpMMdwki	#送你一朵小红花定档#2021，和千玺一起跨年啦✌🏻 2潍坊 ​	2020年08月24日 17:58			2	https://weibo.com/6116528479/JhpMMdwki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMMdwki?uid=6116528479&rl=1
环绕浪漫	7275846799	JhpMM83vD	#送你一朵小红花定档#呜呜呜呜呜呜从现在开始就特别期待了#易烊千玺送你一朵小红花# ​	2020年08月24日 17:58		评论		https://weibo.com/7275846799/JhpMM83vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMM83vD?uid=7275846799&rl=1
玺玺玺欢小烊宝	5636181279	JhpMLzFWt	#送你一朵小红花定档#开始期待新年的到来，与演员易烊千玺相遇，与送你一朵小红花相遇🌺 ​	2020年08月24日 17:58		评论		https://weibo.com/5636181279/JhpMLzFWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLzFWt?uid=5636181279&rl=1
z热爱小千	6477827644	JhpMLzHkS	好期待没想到这么快小红花就可以见面了，还有129t！！#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:58		1		https://weibo.com/6477827644/JhpMLzHkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLzHkS?uid=6477827644&rl=1
小易不太难	6623427492	JhpMLzHKj	#送你一朵小红花定档# 2020.12.31 我们不见不散#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月24日 17:58		评论		https://weibo.com/6623427492/JhpMLzHKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLzHKj?uid=6623427492&rl=1
王牌密探	6369200091	JhpMLAMvG	#送你一朵小红花定档#  《送你一朵小红花》定于12.31上映，导演韩延，易烊千玺、刘浩存、朱媛媛、高亚麟、夏雨、岳云鹏等出演，讲述两个抗癌家庭的暖心故事，期待期待 ​	2020年08月24日 17:58	126	133	135	https://weibo.com/6369200091/JhpMLAMvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLAMvG?uid=6369200091&rl=1
无易中玺欢你	6249623454	JhpMLfTFZ	#送你一朵小红花定档#第二部男主戏，敬请期待演员易烊千玺！ ​	2020年08月24日 17:58		评论		https://weibo.com/6249623454/JhpMLfTFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLfTFZ?uid=6249623454&rl=1
爱装傻的小王	3796341747	JhpMLfWl0	#送你一朵小红花定档#易烊千玺#易烊千玺送你一朵小红花# 12.31不见不散 ​	2020年08月24日 17:58		评论		https://weibo.com/3796341747/JhpMLfWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLfWl0?uid=3796341747&rl=1
喜欢的是阿玺_	5650830919	JhpMLi6LJ	和你一起迈入新的、更可爱、更生机勃勃的一年#易烊千玺送你一朵小红花##送你一朵小红花定档# ​	2020年08月24日 17:58		1	1	https://weibo.com/5650830919/JhpMLi6LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLi6LJ?uid=5650830919&rl=1
du相贱恨晚h	6172355592	JhpMLjb1N	#送你一朵小红花定档#幸福来得太快，我开始期待跨年了 ​	2020年08月24日 17:58		评论		https://weibo.com/6172355592/JhpMLjb1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMLjb1N?uid=6172355592&rl=1
桃桃贰拾捌	6346116510	JhpML1BBb	#送你一朵小红花定档##易烊千玺送你一朵小红花# 12.31去赴约，不见不散！ ​	2020年08月24日 17:58		评论		https://weibo.com/6346116510/JhpML1BBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpML1BBb?uid=6346116510&rl=1
平淡日子里的追寻	6459863540	JhpML2HkU	#送你一朵小红花定档#【专业人士对易烊千玺小北的评价合集】 第二部男主电影！不止一点点期待L星闻揭秘的微博视频 ​	2020年08月24日 17:58		评论		https://weibo.com/6459863540/JhpML2HkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpML2HkU?uid=6459863540&rl=1
森林迷了鹿Vortex	6206412323	JhpML1C1G	#送你一朵小红花定档#期待期待 ​	2020年08月24日 17:58		评论		https://weibo.com/6206412323/JhpML1C1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpML1C1G?uid=6206412323&rl=1
YeesRose	2816032634	JhpMKDbae	#送你一朵小红花定档#一起跨年 ​	2020年08月24日 17:58		评论		https://weibo.com/2816032634/JhpMKDbae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMKDbae?uid=2816032634&rl=1
纯粹与热血	5666864418	JhpMKr32P	#送你一朵小红花定档#和小红花一起跨年吧！！ ​	2020年08月24日 17:58			1	https://weibo.com/5666864418/JhpMKr32P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMKr32P?uid=5666864418&rl=1
梨涡超甜啦	5984103739	JhpMKr2sW	呜呜 《滚蛋吧 肿瘤君》是我到现在哭得最厉害的一部电影 到现在也不敢看第二遍 《送你一朵小红花》肯定也会很感人 期待期待 🌺@TFBOYS-易烊千玺 @电影送你一朵小红花 #易烊千玺##易烊千玺送你一朵小红花##送你一朵小红花定档# 2大理市 ​	2020年08月24日 17:58			1	https://weibo.com/5984103739/JhpMKr2sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMKr2sW?uid=5984103739&rl=1
阿童喜欢訸	6091266690	JhpMKpWse	#送你一朵小红花定档#2020.12.31我们电影院不见不散一起期待演员易烊千玺@TFBOYS-易烊千玺 ​​​	2020年08月24日 17:58		评论		https://weibo.com/6091266690/JhpMKpWse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMKpWse?uid=6091266690&rl=1
幽茗氤氲	5988095068	JhpMK9ru9	#送你一朵小红花定档#期待期待！12.31我们电影院见！ ​	2020年08月24日 17:58		评论		https://weibo.com/5988095068/JhpMK9ru9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMK9ru9?uid=5988095068&rl=1
小千的笑忘姝	2108385885	JhpMK56GO	#送你一朵小红花定档##易烊千玺送你一朵小红花# 期盼那天到来 一起走进电影院看送你一朵小红花吧 ​	2020年08月24日 17:58		评论		https://weibo.com/2108385885/JhpMK56GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMK56GO?uid=2108385885&rl=1
宋wwww	5221036029	JhpMJtqeQ	#送你一朵小红花定档#期待起来 ​	2020年08月24日 17:58		评论		https://weibo.com/5221036029/JhpMJtqeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMJtqeQ?uid=5221036029&rl=1
