用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佰蕤	1736936983	Jfoq090As	票得投，专辑也得买，支持一下#硬糖少女首张EP#陈卓璇 ​	2020年08月11日 10:49			6	https://weibo.com/1736936983/Jfoq090As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoq090As?uid=1736936983&rl=1
芙利达姆	5864309671	JfopZt00X	#硬糖少女首张ep# 妈的让c位第一大vocal唱人家剩下都不会的rap就尼玛离谱啥时候其他6个学会rap老子再约 ​	2020年08月11日 10:49		评论		https://weibo.com/5864309671/JfopZt00X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopZt00X?uid=5864309671&rl=1
度09体简谈	6593892666	JfopZsYVS	#硬糖少女首张EP#意外还不错 ​	2020年08月11日 10:49		评论		https://weibo.com/6593892666/JfopZsYVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopZsYVS?uid=6593892666&rl=1
呵呵呵呵_	3829668242	JfopZxmFC	#硬糖少女首张EP#@哇唧唧哇 做个人别再让希林唱rap了，大主唱凭什么每次抗rap啊，你是不是有毛病 ​	2020年08月11日 10:49		评论		https://weibo.com/3829668242/JfopZxmFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopZxmFC?uid=3829668242&rl=1
仙仙的娱乐酒馆	2277596227	JfopYh1Nu	#硬糖少女首张EP#THE9首张EP，听过后的的你觉得哪首好听？ 听过后的的你觉得哪首EP好听？ ​	2020年08月11日 10:48	46	183	3515	https://weibo.com/2277596227/JfopYh1Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopYh1Nu?uid=2277596227&rl=1
杰尼龟的彩虹毯	1691748702	JfopY0wRZ	郑乃馨 🍓#硬糖少女首张EP# ✨又是被郑乃馨的vocal实力征服的一天✨郑乃馨清唱👉遇见➕let it go➕同行这清唱完全无压力！坐着飙高音完全不费力，而且还超级稳，瑞思拜瑞思拜！！！不得不说清唱真的绝了，郑nene唱歌是真的很好听，余音绕梁的那种好听！爱了爱了 ​  展开全文c	2020年08月11日 10:48	15	41	201	https://weibo.com/1691748702/JfopY0wRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopY0wRZ?uid=1691748702&rl=1
余悸85063	7165060163	JfopY3OFd	#硬糖少女首张EP#加油 ​	2020年08月11日 10:48		评论		https://weibo.com/7165060163/JfopY3OFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopY3OFd?uid=7165060163&rl=1
番薯拌草莓	7240823558	JfopX6bfD	#硬糖少女首张EP#张艺凡 ​	2020年08月11日 10:48			1	https://weibo.com/7240823558/JfopX6bfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopX6bfD?uid=7240823558&rl=1
Gen-nerirl	3538013140	JfopWgfYm	#硬糖少女首张ep# 🈵#赵粤硬糖少女303人气主舞# 真的很满意bonbongirls笨笨狗赛高！本来一直挺担心来着今天听到歌真的出乎我预料，而且中间还有一段疑似是dance break的part，整个就是很期待俺的舞担老公赵粤的精彩表现；What's more，硬糖的这个定妆公式照真的圆梦了，又甜又酷，wjjw谢谢你555 ​  展开全文c	2020年08月11日 10:48			3	https://weibo.com/3538013140/JfopWgfYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopWgfYm?uid=3538013140&rl=1
清风扶明粤	5180012022	JfopVjJuX	#硬糖少女首张EP#哇，粤仔这西装也太帅了吧，唱的也好听，棒棒棒!@硬糖少女303-赵粤 ​	2020年08月11日 10:48		评论		https://weibo.com/5180012022/JfopVjJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopVjJuX?uid=5180012022&rl=1
Boom昭	1266050240	JfopVkOaM	#硬糖少女首张EP#还挺好听的，笨笨狗不错希林陈姐的部分比较突出 ​	2020年08月11日 10:48			6	https://weibo.com/1266050240/JfopVkOaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopVkOaM?uid=1266050240&rl=1
SuperMagikarp	5510846770	JfopVo8hf	#硬糖少女首张ep# 期待硬糖少女的俺们赵粤@硬糖少女303-赵粤  ​	2020年08月11日 10:48		评论		https://weibo.com/5510846770/JfopVo8hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopVo8hf?uid=5510846770&rl=1
在夏天说爱你	5995397381	JfopV4kMU	#硬糖少女首张EP#我们虽然团名土，但我们歌真的好听，vocal们很给力，宝贝赵粤粤发挥的也特别好哦，加油吧硬糖少女303@硬糖少女303-赵粤 ​	2020年08月11日 10:48			1	https://weibo.com/5995397381/JfopV4kMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopV4kMU?uid=5995397381&rl=1
狐光匿于世	7436695616	JfopV5q6B	#硬糖少女首张EP#笨笨狗真香了！！疯狂循环郑乃馨高音英文太绝了 ​	2020年08月11日 10:48		评论		https://weibo.com/7436695616/JfopV5q6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopV5q6B?uid=7436695616&rl=1
xingkyt	6893920983	JfopUb43p	#硬糖少女首张EP#对不起我比王境泽还王境泽。笨笨狗真香。我不允许还有人不知道 ​	2020年08月11日 10:48			1	https://weibo.com/6893920983/JfopUb43p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopUb43p?uid=6893920983&rl=1
叁陆玖啊	5128879420	JfopTAxGc	#硬糖少女首张EP#陈卓璇还是很稳啊vocal多的好处体现出来了就是rap部分不太美好封面造型不错 期待一下舞蹈 ​	2020年08月11日 10:48			5	https://weibo.com/5128879420/JfopTAxGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopTAxGc?uid=5128879420&rl=1
蜜桃小鹿	1798297355	JfopT1kPM	#硬糖少女首张EP#赵粤真的又酷又飒我太爱了我太爱了@硬糖少女303-赵粤 ​	2020年08月11日 10:48		1		https://weibo.com/1798297355/JfopT1kPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopT1kPM?uid=1798297355&rl=1
巴南区流川枫牛肉丸	7398096177	JfopSmpAc	#硬糖少女首张ep# 我被笨笨狗洗脑了记得决赛的时候笨笨狗part我都没忍心看完。。真谁都逃不过真香定律笨笨狗太好听了！nene郑乃馨高音绝了！ ​	2020年08月11日 10:48		1	10	https://weibo.com/7398096177/JfopSmpAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopSmpAc?uid=7398096177&rl=1
肖yue1	6526612036	JfopS714T	#硬糖少女首张EP#没有那么土啊 好听！！ ​	2020年08月11日 10:48		评论		https://weibo.com/6526612036/JfopS714T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopS714T?uid=6526612036&rl=1
Suplmams	5407790787	JfopQlDz4	#硬糖少女首张EP#这次歌还不错子！！！！好好听！！！越听越上头哈哈哈哈赵粤杀我@硬糖少女303-赵粤 ​	2020年08月11日 10:48		评论		https://weibo.com/5407790787/JfopQlDz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopQlDz4?uid=5407790787&rl=1
ffgz背书超快	6896433476	JfopPqbfm	#硬糖少女首张EP#太好听了啊啊啊啊啊！笨笨狗竟然还是免费的！！一斤宝贝唱的好好听哦呜呜！！我爱了！！ ​	2020年08月11日 10:48			3	https://weibo.com/6896433476/JfopPqbfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopPqbfm?uid=6896433476&rl=1
·白梦沿灯·	6014382018	JfopOhxe1	#硬糖少女首张EP#说真的vocal多就是好，几个vocal唱的部分都挺好的，整体还不错 ​	2020年08月11日 10:48		2	25	https://weibo.com/6014382018/JfopOhxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopOhxe1?uid=6014382018&rl=1
你真是爆炸可爱啊	6453409560	JfopNEMLm	#硬糖少女首张EP#我觉得可以 ​	2020年08月11日 10:48			1	https://weibo.com/6453409560/JfopNEMLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopNEMLm?uid=6453409560&rl=1
地狱泡泡糖4	7476003586	JfopMw9Gy	#硬糖少女首张EP#比我预期的笨笨狗好太多了，现在是棒棒🐶，挺好的@硬糖少女303-赵粤 ​	2020年08月11日 10:48		评论		https://weibo.com/7476003586/JfopMw9Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopMw9Gy?uid=7476003586&rl=1
韩金轮我的金轮	3698240464	JfopLywkk	#硬糖少女首张EP#支持我的粤粤子老婆，老婆唱的好听哦，冲冲冲冲冲冲冲。@硬糖少女303-赵粤 ​	2020年08月11日 10:48			1	https://weibo.com/3698240464/JfopLywkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopLywkk?uid=3698240464&rl=1
魔尊重楼SSR	6389514979	JfopLj8im	#硬糖少女首张EP# 艺瑾的音色好绝，唱的太出色了，已循环@硬糖少女303-王艺瑾 ​	2020年08月11日 10:48		评论		https://weibo.com/6389514979/JfopLj8im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopLj8im?uid=6389514979&rl=1
咕噜咕噜咪s	6517761148	JfopLi0Mg	#硬糖少女首张EP# 青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ ​	2020年08月11日 10:48		评论		https://weibo.com/6517761148/JfopLi0Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopLi0Mg?uid=6517761148&rl=1
请爱南玖	6990817811	JfopL2C5g	#硬糖少女首张EP#真不错!vocal没话说，rap是能听的虽然说不上有多好，重要的是，比昨天的好多了！!！!！! ​	2020年08月11日 10:48		评论		https://weibo.com/6990817811/JfopL2C5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopL2C5g?uid=6990817811&rl=1
不期而遇oo	7092777137	JfopL1woM	#硬糖少女首张EP##笨笨狗真香了# 团里的vocal轮流发力，共同完成好听的歌曲！之前觉得Bonbon Girls土，现在听习惯了也就喜欢上了，又加了新的歌词。歌词都很正能量，体现了她们努力，为梦想奋斗的决心。希望硬糖少女越来越好，要走花路呀！最后表白陈姐陈卓璇，唱的太好听了 ​	2020年08月11日 10:48		评论		https://weibo.com/7092777137/JfopL1woM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopL1woM?uid=7092777137&rl=1
未末十七	5127061011	JfopKnIpe	#硬糖少女首张EP#💚#王艺瑾硬糖少女303门面大vocal# 免费听 不听白不听 请大家多多支持硬糖少女的王艺瑾吧@硬糖少女303-王艺瑾 ​	2020年08月11日 10:48		评论		https://weibo.com/5127061011/JfopKnIpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopKnIpe?uid=5127061011&rl=1
浅淡阿米	6682746474	JfopK7bVE	#硬糖少女首张EP#意外的好听，看直播的时候觉得不好听来着 ​	2020年08月11日 10:48		2	1	https://weibo.com/6682746474/JfopK7bVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopK7bVE?uid=6682746474&rl=1
烂好人也是好人	6018924915	JfopJcRoO	#硬糖少女首张EP#好听，有点洗脑 ​	2020年08月11日 10:48			1	https://weibo.com/6018924915/JfopJcRoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopJcRoO?uid=6018924915&rl=1
下一季莫上花开	6106515366	JfopJhgVm	#硬糖少女首张ep# 第一次购买专辑，加油七个小宝贝，爱你们@硬糖少女303 2重庆 ​	2020年08月11日 10:48			4	https://weibo.com/6106515366/JfopJhgVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopJhgVm?uid=6106515366&rl=1
墨鱼iu	6575851835	JfopI5kBO	#硬糖少女首张EP##硬糖少女最硬成团曲#硬糖首张EP来了，《BONBON GIRLS》超好听！！！一起听起来，冲冲冲，和小璇@硬糖少女303-陈卓璇 一起做最BONBON的女孩吧！ ​	2020年08月11日 10:48		2	23	https://weibo.com/6575851835/JfopI5kBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopI5kBO?uid=6575851835&rl=1
柏小酱	5987917717	JfopGBxP8	#硬糖少女首张EP#真的好听耶，没有白期待呦妹妹们发挥的都好好 ​	2020年08月11日 10:48			10	https://weibo.com/5987917717/JfopGBxP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopGBxP8?uid=5987917717&rl=1
来两个印第安窝_wowo	5624286896	JfopG2kpl	#硬糖少女首张EP#郑乃馨的高音太绝了 单循起来 BONBON🐮🍺@硬糖少女303-郑乃馨 ​	2020年08月11日 10:48		2	25	https://weibo.com/5624286896/JfopG2kpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopG2kpl?uid=5624286896&rl=1
一斤辣椒辣不辣	6593221368	JfopF5PFf	#硬糖少女首张EP#wyj#王艺瑾硬糖少女303门面大vocal# 啊啊笨笨狗好好听！王艺瑾个人part绝了💚神仙嗓音我好爱，循环播放安排！ ​​​@硬糖少女303-王艺瑾 ​	2020年08月11日 10:48			1	https://weibo.com/6593221368/JfopF5PFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopF5PFf?uid=6593221368&rl=1
山海不可平0206	7328199316	JfopFadER	#硬糖少女首张EP#糖妹们首张EP竟然这么好听！！！由101个人唱的《你最最最重要》变成了7个人唱的《你最最最重要》，感觉还真不一样呀原本我还担心成团曲笨笨狗不好听了，结果好好听，好魔性哈哈哈哈，以后叫它棒棒狗好了单曲循环走起！！！！！还有三首歌慢慢等哈哈哈，好期待啊啊啊 ​  展开全文c	2020年08月11日 10:48			1	https://weibo.com/7328199316/JfopFadER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopFadER?uid=7328199316&rl=1
当时只道是寻常717	5625695285	JfopEt4jW	#硬糖少女首张EP#笨笨狗超好听，支持硬糖少女，支持我陈姐！ ​	2020年08月11日 10:48		评论		https://weibo.com/5625695285/JfopEt4jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopEt4jW?uid=5625695285&rl=1
蜂蜜梅饼老梅干	7345044076	JfopEubE0	#硬糖少女首张EP#这个照片，认真的吗，夏天一看背后一凉。我同事看到，还问我这些女孩怎么了？太yixiang了吧鹅，你怎么回事 ​	2020年08月11日 10:48		评论		https://weibo.com/7345044076/JfopEubE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopEubE0?uid=7345044076&rl=1
sunshine杨超越	6537599322	JfopDD7bZ	#硬糖少女首张EP#笨笨狗不用买听意外好听，路人不买也可以听听看啊 ​	2020年08月11日 10:48		评论		https://weibo.com/6537599322/JfopDD7bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopDD7bZ?uid=6537599322&rl=1
FM2TM	7453708535	JfopDie8B	#硬糖少女首张EP#🍬 。。。。。。。。。。。。。。。。。。。。。。。#希林娜依高硬糖少女303第一vocal# ​	2020年08月11日 10:48	4	64	647	https://weibo.com/7453708535/JfopDie8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopDie8B?uid=7453708535&rl=1
翻滚吧八卦君	6183820955	JfopCsiI2	#硬糖少女首张EP#国内新晋女团THE9、硬糖少女303的首张团体EP都正式上线了，你喜欢哪个团的风格？ 你喜欢哪个团的风格？ ​	2020年08月11日 10:48	2	52	1725	https://weibo.com/6183820955/JfopCsiI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopCsiI2?uid=6183820955&rl=1
小名叫睡睡	6436491995	JfopBizbi	#硬糖少女首张EP#棒棒狗，实在是棒说实话，，超出预期了糖妹就是最腻害der！！硬糖少女303未来可期 ​	2020年08月11日 10:48		评论		https://weibo.com/6436491995/JfopBizbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopBizbi?uid=6436491995&rl=1
隔壁的泱泱	6382482885	JfopACw9F	#硬糖少女首张EP##希林娜依高硬糖少女303全能ace# 牛已经不能无法形容你了，你唱的怎么这么好听呀，无论是rap,还是高音还是和声，都好听，顺便表白后援会，颗粒就是最浪漫的。 ​	2020年08月11日 10:48		评论		https://weibo.com/6382482885/JfopACw9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopACw9F?uid=6382482885&rl=1
叫乌鸦少年管邦	5317600518	JfopAn6N4	#硬糖少女首张EP#宝贝真的好棒！！！@硬糖少女303-赵粤 看看这是哪一家的帅哥又出现了！！！！！！！ ​	2020年08月11日 10:48		1	2	https://weibo.com/5317600518/JfopAn6N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopAn6N4?uid=5317600518&rl=1
无论做什么自己为先	6522632906	JfopAocBr	#硬糖少女首张EP#哇，第一句抓我 ​	2020年08月11日 10:48		评论		https://weibo.com/6522632906/JfopAocBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopAocBr?uid=6522632906&rl=1
做一个魔法少女	3745729282	JfopA8O5i	#硬糖少女首张EP#希林娜依高不论是rap还是vocal都好棒 ​	2020年08月11日 10:47			84	https://weibo.com/3745729282/JfopA8O5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopA8O5i?uid=3745729282&rl=1
米抽	1539676041	JfopzsL3Q	#硬糖少女首张EP# 听完啦 derrrrrrrr ​	2020年08月11日 10:47		评论		https://weibo.com/1539676041/JfopzsL3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopzsL3Q?uid=1539676041&rl=1
陌小言77	6093549693	JfopzdlPH	#硬糖少女首张EP#请记住希林娜依高大vocal的身份，一次两次让她Rap玩你妈呢 ​	2020年08月11日 10:47		评论		https://weibo.com/6093549693/JfopzdlPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopzdlPH?uid=6093549693&rl=1
小yue的洗袜机	7416200425	JfopyDWjK	#硬糖少女首张EP#歌好听，赵粤好看赵粤好帅! ! !绝绝子@硬糖少女303-赵粤 ​	2020年08月11日 10:47		评论		https://weibo.com/7416200425/JfopyDWjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopyDWjK?uid=7416200425&rl=1
喝可乐真的牙疼	2738358290	JfopxnBod	#硬糖少女首张EP##希林娜依高硬糖少女303全能ace# 歌曲整体超出期待，希林的Rap一出来就很抓耳很好听，我们是全能没错，但是！硬是在歌里搞这么多rap就让人也难受了！只能希望下面三首vocal多一点了@硬糖少女303 ​	2020年08月11日 10:47		评论		https://weibo.com/2738358290/JfopxnBod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopxnBod?uid=2738358290&rl=1
Echo每天都好饿啊	3812174901	JfopxanQJ	郑乃馨 🍓#郑乃馨硬糖少女303门面主唱# 🍓#硬糖少女首张ep# 郑乃馨绝美大vocal绝美高音门面主唱入股不亏！ Llsy方兴未艾丶的微博视频 ​	2020年08月11日 10:47	1	21	89	https://weibo.com/3812174901/JfopxanQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopxanQJ?uid=3812174901&rl=1
银角Q	1839780881	Jfopwunl3	#硬糖少女首张EP##硬糖少女最硬成团曲#硬糖少女303还有很多很多的可能性，这只是开始BONBON GIRLS还挺上头赵粤rap有进步是熟悉的少年音@硬糖少女303-赵粤 ​	2020年08月11日 10:47	1	6	14	https://weibo.com/1839780881/Jfopwunl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopwunl3?uid=1839780881&rl=1
熊崽涩琪酱脆骨	6621045125	Jfopwvtuj	#硬糖少女首张EP#我们一斤的嗓音真迷人好听的呦，快来听～一斤比心 ​​​	2020年08月11日 10:47	1	24	101	https://weibo.com/6621045125/Jfopwvtuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfopwvtuj?uid=6621045125&rl=1
沐梓火婳6010	6386086451	JfopwzQKz	#硬糖少女首张EP##陈卓璇0813生日快乐# 小璇要生日啦大家多多支持起来丫 ​	2020年08月11日 10:47		评论		https://weibo.com/6386086451/JfopwzQKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopwzQKz?uid=6386086451&rl=1
-花澤愛理-	5861731482	JfopwcLLq	#硬糖少女首张EP#棒棒狗好听的哦，郑乃馨高音绝了哦，欢迎来听～一起支持 ​	2020年08月11日 10:47		3	16	https://weibo.com/5861731482/JfopwcLLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfopwcLLq?uid=5861731482&rl=1
时代峰峻的神	7405873792	JfoputB7w	#硬糖少女首张EP#太好听了！棒棒棒，实在是棒，无话可说！硬糖少女303，未来可期！ ​	2020年08月11日 10:47			1	https://weibo.com/7405873792/JfoputB7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoputB7w?uid=7405873792&rl=1
