用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Vera打架	6305126643	Jfo1ieIeh	#防弹少年团Teaser Photo#快来看七个全能帅哥吗金南俊金硕珍闵玧其郑号锡朴智旻金泰亨田柾国每个人都有很棒的地方#防弹少年团kpop之星##防弹少年团星辰所向# ​	2020年08月11日 09:48		评论		https://weibo.com/6305126643/Jfo1ieIeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1ieIeh?uid=6305126643&rl=1
防无幸知0613	6537859565	Jfo1gbIXk	#防弹少年团Teaser Photo#期待防弹少年团！期待糖衣炮弹！ ​	2020年08月11日 09:48		评论		https://weibo.com/6537859565/Jfo1gbIXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1gbIXk?uid=6537859565&rl=1
爱吃脆桃菠萝丑橘	1962942567	Jfo1fyXr1	#防弹少年团Teaser Photo#昨晚炸了我手机后屏的男人 ​	2020年08月11日 09:48			1	https://weibo.com/1962942567/Jfo1fyXr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1fyXr1?uid=1962942567&rl=1
Mi-Casa-7	6410635432	Jfo1fho1h	#防弹少年团Teaser Photo#Dynamite冲呀 ​	2020年08月11日 09:48			1	https://weibo.com/6410635432/Jfo1fho1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1fho1h?uid=6410635432&rl=1
综艺节目大爆料	6420901191	Jfo1eFK8d	#防弹少年团Teaser Photo# 金泰亨真的撕漫男，不愧是世界首帅，这张脸真的绝美，据说金泰亨不上镜，真人得帅成什么样，我的天啊，都已经世界第一帅了，真的是又帅又美有野，泰亨老是乱用脸，仗着自己长得帅。 L人鱼王子本人，金泰亨能不能别散发你的魅力了！ ​	2020年08月11日 09:48			7	https://weibo.com/6420901191/Jfo1eFK8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1eFK8d?uid=6420901191&rl=1
金-可乐好喝	6388813169	Jfo1akoBy	#防弹少年团Teaser Photo##防弹少年团闪耀回归# 期待金泰亨 ​	2020年08月11日 09:47		评论		https://weibo.com/6388813169/Jfo1akoBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1akoBy?uid=6388813169&rl=1
mojin兔	2143321140	Jfo1ah5ox	#防弹少年团teaser photo# 昨天看到的第一眼靓仔谁不爱！！！造型师加鸡腿！！！ ​	2020年08月11日 09:47		2	1	https://weibo.com/2143321140/Jfo1ah5ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1ah5ox?uid=2143321140&rl=1
宁宁的绝世好腰	6372054623	Jfo199x0z	#防弹少年团Teaser Photo#那就期待防弹8.21英文单曲表白七个大帅哥 ​	2020年08月11日 09:47		评论		https://weibo.com/6372054623/Jfo199x0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo199x0z?uid=6372054623&rl=1
苏念柾	7385531275	Jfo198r8R	#防弹少年团Teaser Photo#防弹回归大发！！！ ​	2020年08月11日 09:47			1	https://weibo.com/7385531275/Jfo198r8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo198r8R?uid=7385531275&rl=1
囧晶大人0101	6588338820	Jfo16pqJL	#防弹少年团Teaser Photo#这个预告照可以的 get到了搞得我想去看看新单了叫啥dynamite期待期待 ​	2020年08月11日 09:47		评论		https://weibo.com/6588338820/Jfo16pqJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo16pqJL?uid=6588338820&rl=1
春川列车	6552636988	Jfo15fH2W	#防弹少年团Teaser Photo#🦋闵玧其SUGA🦋🔹三四代TOP制作人🔹队内𝙇𝙚𝙖𝙙 𝙍𝙖𝙥𝙥𝙚𝙧&第一制作人🔹三四代首位komca正式会员🔹 ​	2020年08月11日 09:47	1		3	https://weibo.com/6552636988/Jfo15fH2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo15fH2W?uid=6552636988&rl=1
咬文嚼我	6365810013	Jfo14BPGm	#防弹少年团Teaser Photo# 期待帅哥金泰亨 ​	2020年08月11日 09:47			6	https://weibo.com/6365810013/Jfo14BPGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo14BPGm?uid=6365810013&rl=1
Love薇薇v	6009008384	Jfo14BRwF	#防弹少年团Teaser Photo#又盐又甜的泰泰啊！期待回归哦！ ​	2020年08月11日 09:47		评论		https://weibo.com/6009008384/Jfo14BRwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo14BRwF?uid=6009008384&rl=1
软咪包	7439644087	Jfo14nxxm	#防弹少年团Teaser Photo# 引起极度舒适的神仙卡点✨我的眼睛跟不上朴智旻舞动的关节的速度💥看完全身舒畅Langel朴智旻的微博视频 ​	2020年08月11日 09:47		评论		https://weibo.com/7439644087/Jfo14nxxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo14nxxm?uid=7439644087&rl=1
塌酱	5643155735	Jfo13tcKh	不是买的热搜，期待帅哥们防弹少年团 #防弹少年团teaser photo# ​	2020年08月11日 09:47		1	5	https://weibo.com/5643155735/Jfo13tcKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo13tcKh?uid=5643155735&rl=1
Redadala	6107980667	Jfo0ZDJTM	#防弹少年团Teaser Photo#这次蓝发超级好看期待金南俊 ​	2020年08月11日 09:47		评论		https://weibo.com/6107980667/Jfo0ZDJTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0ZDJTM?uid=6107980667&rl=1
水也正西	1007053614	Jfo0Z6L4J	#防弹少年团teaser photo# 郑号锡191204 MAMA N.O J-Hope 4K Focus LAdonis_Hoseok的微博视频 ​	2020年08月11日 09:47			2	https://weibo.com/1007053614/Jfo0Z6L4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Z6L4J?uid=1007053614&rl=1
甜味vvv	5661041083	Jfo0XeMvI	#防弹少年团teaser photo# 终于等到回归了哇，防弹脆骨也请多多期待8.21号的英单 ​	2020年08月11日 09:47		评论		https://weibo.com/5661041083/Jfo0XeMvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0XeMvI?uid=5661041083&rl=1
Lizzxii	7032869766	Jfo0WmDj3	#防弹少年团Teaser Photo#新歌加油！！敦敦冲呀！！！朴智旻 ​	2020年08月11日 09:47		评论		https://weibo.com/7032869766/Jfo0WmDj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0WmDj3?uid=7032869766&rl=1
兔眠奶圆	6601828781	Jfo0TFPxv	#防弹少年团teaser photo# 期待已久的防弹少年团预告照💜表白人气卖气双Top【金泰亨】🔥海内外共同的取向狙击🍓一举一动都是Killing part🌸存在即吸粉的爱豆教科书，期待屡屡打破世界记录的First soloist V不一样的火花🥳 ​​​	2020年08月11日 09:47			1	https://weibo.com/6601828781/Jfo0TFPxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0TFPxv?uid=6601828781&rl=1
Joyce·cc	5977962792	Jfo0TFQMv	#防弹少年团Teaser Photo#期待田柾国大帅哥 ​	2020年08月11日 09:47		评论		https://weibo.com/5977962792/Jfo0TFQMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0TFQMv?uid=5977962792&rl=1
软咪包	7439644087	Jfo0TocY4	#防弹少年团Teaser Photo# 🐈  是安静温柔的金发小咪~灯光迷人眼，却不及你眼中星辰半分闪亮✨朴智旻你最闪亮✨🎬 171225 SBScr   mighty jiminLFocusOn朴智旻的微博视频 ​	2020年08月11日 09:47		评论		https://weibo.com/7439644087/Jfo0TocY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0TocY4?uid=7439644087&rl=1
当时我就八卦了	1773456030	Jfo0S1iDN	#防弹少年团Teaser Photo#  时隔半年终于要带着新歌回归了！搞快点搞快点 ​	2020年08月11日 09:47	146	146	464	https://weibo.com/1773456030/Jfo0S1iDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0S1iDN?uid=1773456030&rl=1
MYFortune_isV	5205752164	Jfo0R5RtQ	#防弹少年团Teaser Photo#花样年华开始了！！！我们泰泰泰帅了！！！昨晚郑先生是你们的，泰泰我自己带走哈哈哈哈哈哈 ​	2020年08月11日 09:47			2	https://weibo.com/5205752164/Jfo0R5RtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0R5RtQ?uid=5205752164&rl=1
奇遇kily_A_	6117264838	Jfo0Q9iSj	#防弹少年团Teaser Photo# 世间那么多鱼塘，你却偏偏走进了我承包的那一片，一定是有特别的缘分，才让我们一路走来变成一家人。【防弹少年团8.21携全英文新单曲回归】，女人，你别想逃。 ​	2020年08月11日 09:47			8	https://weibo.com/6117264838/Jfo0Q9iSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Q9iSj?uid=6117264838&rl=1
奶香面包金薇薇	6575657759	Jfo0PxG3W	#防弹少年团Teaser Photo#康康泰亨吧好可爱好帅气的宝宝 ​	2020年08月11日 09:47		评论		https://weibo.com/6575657759/Jfo0PxG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0PxG3W?uid=6575657759&rl=1
软咪包	7439644087	Jfo0PAX7T	#防弹少年团Teaser Photo# 面颊上的光晕会掩盖星星的明亮，如同灯火在白昼下黯然失色” 朴智旻 这个世界我只爱你🎬 170218 wings tourcr   mighty jiminLFocusOn朴智旻的微博视频 ​	2020年08月11日 09:47		评论		https://weibo.com/7439644087/Jfo0PAX7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0PAX7T?uid=7439644087&rl=1
Hankook-	5240229354	Jfo0PigTB	#防弹少年团Teaser Photo#期待防弹少年团第一首英文单曲回归 来听听唯一主唱田柾国的cover《10000hours》吧 L草莓牛奶味的Haru的微博视频 ​	2020年08月11日 09:47			3	https://weibo.com/5240229354/Jfo0PigTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0PigTB?uid=5240229354&rl=1
港吹女崽	6424307513	Jfo0Nhv9L	很多人来问金发时期的小旻直拍，选了DNA来发。小旻穿了少见的黄色运动球服，这是一首互动性很强气氛热烈的歌，智旻表现得游刃有余，他肆意挥洒着魅力，自信的享受粉丝的呐喊，没办法不联想到学校里最受欢迎的街舞社社长登台表演，所有人都相信他会成为超级大明星#朴智旻直拍# pjm ​  展开全文c	2020年08月11日 09:46	1	1	5	https://weibo.com/6424307513/Jfo0Nhv9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Nhv9L?uid=6424307513&rl=1
陌夏清辞	7486893266	Jfo0Nedrx	#防弹少年团Teaser Photo#期待期待！ ​	2020年08月11日 09:46		评论		https://weibo.com/7486893266/Jfo0Nedrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Nedrx?uid=7486893266&rl=1
要来一颗防弹牌花生米吗	6634176030	Jfo0Mnarv	#防弹少年团Teaser Photo#金南俊蓝发金泰亨金发深得我心，请求7个人造型半永久吧呜呜呜呜 ​	2020年08月11日 09:46			1	https://weibo.com/6634176030/Jfo0Mnarv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Mnarv?uid=6634176030&rl=1
种下N个大太阳	7407579895	Jfo0M4rLu	#防弹少年团Teaser Photo#热搜合影，太难得了哈哈哈哈哈哈哈哈 ​	2020年08月11日 09:46		评论		https://weibo.com/7407579895/Jfo0M4rLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0M4rLu?uid=7407579895&rl=1
芒带带	6174240105	Jfo0KfNhD	#防弹少年团Teaser Photo#上了不是黑的热搜 我惊呆了 我到现在还在惊讶带几张图不跑题哈哈哈哈 ​	2020年08月11日 09:46		评论		https://weibo.com/6174240105/Jfo0KfNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0KfNhD?uid=6174240105&rl=1
_商丘_	7156805107	Jfo0JD2DC	#防弹少年团Teaser Photo#居然热搜了...百年难见 ​	2020年08月11日 09:46		评论		https://weibo.com/7156805107/Jfo0JD2DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0JD2DC?uid=7156805107&rl=1
威本哈哈	6026839723	Jfo0JqWxe	#防弹少年团Teaser Photo#看到米都很兴奋我就放心了 ​	2020年08月11日 09:46			1	https://weibo.com/6026839723/Jfo0JqWxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0JqWxe?uid=6026839723&rl=1
一天内想你两次	5315065044	Jfo0IxHNV	#防弹少年团Teaser Photo##金硕珍官方门面# 期待防弹期待门面金硕珍 ​	2020年08月11日 09:46			2	https://weibo.com/5315065044/Jfo0IxHNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0IxHNV?uid=5315065044&rl=1
敦味豆糕	2136968095	Jfo0HDnoT	#防弹少年团Teaser Photo#期待两个大帅哥 ​	2020年08月11日 09:46			3	https://weibo.com/2136968095/Jfo0HDnoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0HDnoT?uid=2136968095&rl=1
·春日通缉·	6617262836	Jfo0FiLVK	#防弹少年团Teaser Photo#期待期待！ ​	2020年08月11日 09:46			1	https://weibo.com/6617262836/Jfo0FiLVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0FiLVK?uid=6617262836&rl=1
桃桃鸭桃子	5766891262	Jfo0EpwWW	#防弹少年团Teaser Photo#上热搜了，我哭了这次回归也要大发 ​	2020年08月11日 09:46		评论		https://weibo.com/5766891262/Jfo0EpwWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0EpwWW?uid=5766891262&rl=1
你你你你头发乱了呀	5629185339	Jfo0zDyfq	#防弹少年团Teaser Photo#哥哥好帅🤤 ​	2020年08月11日 09:46		评论		https://weibo.com/5629185339/Jfo0zDyfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0zDyfq?uid=5629185339&rl=1
银煤碳	7119311927	Jfo0zkRDn	#防弹少年团Teaser Photo#居然上热搜了啥也不说了为狼奔头尖叫吧 ​	2020年08月11日 09:46			7	https://weibo.com/7119311927/Jfo0zkRDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0zkRDn?uid=7119311927&rl=1
李子MC面包酱	7489238832	Jfo0wF9VT	#防弹少年团Teaser Photo#  真的是洋娃娃吧泰亨nim   期待回归哦😋 ​	2020年08月11日 09:46		评论		https://weibo.com/7489238832/Jfo0wF9VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0wF9VT?uid=7489238832&rl=1
今夜凌晨肆分的月亮_	1942676531	Jfo0wmswU	#防弹少年团Teaser Photo#我们的七个宝贝上热搜啦！！！！ ​	2020年08月11日 09:46			6	https://weibo.com/1942676531/Jfo0wmswU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0wmswU?uid=1942676531&rl=1
来一杯O泡果奶-	5681898651	Jfo0woDYJ	#防弹少年团Teaser Photo#温柔的男孩是金子，漂亮的男孩是钻石，聪明的男孩是宝藏，可爱的男孩是名画！据考证，田柾国是世界上最大的宝藏，里面藏满了金子、钻石和名画！来看看我们国国崽的绝美练习室吧 L来一杯O泡果奶-的微博视频 ​	2020年08月11日 09:46		评论		https://weibo.com/5681898651/Jfo0woDYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0woDYJ?uid=5681898651&rl=1
周话废	5861527408	Jfo0tqeAr	#防弹少年团Teaser Photo#我们泰亨要回归了嘞😭😭 ​	2020年08月11日 09:46			1	https://weibo.com/5861527408/Jfo0tqeAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0tqeAr?uid=5861527408&rl=1
借记卡and卡通画	3884267733	Jfo0svS3F	#防弹少年团Teaser Photo#期待防弹回归啊，8月21号首张全英单曲Dynamite💜 ​	2020年08月11日 09:46		评论		https://weibo.com/3884267733/Jfo0svS3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0svS3F?uid=3884267733&rl=1
mantakkkk	5353228692	Jfo0rnfOa	#防弹少年团Teaser Photo#  期待防弹少年团回归，期待唱跳颜俱佳的♦️全能ACE田柾国♦️带给我们更多惊喜 ​	2020年08月11日 09:46		评论		https://weibo.com/5353228692/Jfo0rnfOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0rnfOa?uid=5353228692&rl=1
Ryeo_Tae_	3235167660	Jfo0q96P4	#防弹少年团Teaser Photo#rs??我还怀疑是不是我看错了 ​	2020年08月11日 09:46		2		https://weibo.com/3235167660/Jfo0q96P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0q96P4?uid=3235167660&rl=1
July_forV	6592557780	Jfo0oaxOX	#防弹少年团Teaser Photo#瞧瞧金泰亨这优越的鼻梁啊😭泰绝了！期待nh舞台教科书——金泰亨，直拍王者要回归啦！ ​	2020年08月11日 09:45			10	https://weibo.com/6592557780/Jfo0oaxOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0oaxOX?uid=6592557780&rl=1
锡米仁	5678371146	Jfo0nhhGL	#防弹少年团Teaser Photo#我老公越来越帅了jhoooooooope ​	2020年08月11日 09:45			2	https://weibo.com/5678371146/Jfo0nhhGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0nhhGL?uid=5678371146&rl=1
微醺草米饭	6739610084	Jfo0kjZwm	#防弹少年团Teaser Photo#卧槽！！！活的热搜！！！人生第一次见 ​	2020年08月11日 09:45		评论		https://weibo.com/6739610084/Jfo0kjZwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0kjZwm?uid=6739610084&rl=1
HEDDYP	3606884084	Jfo0jpDlx	#防弹少年团Teaser Photo#入股让你感受粉top团的快乐！！ ​	2020年08月11日 09:45		评论		https://weibo.com/3606884084/Jfo0jpDlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0jpDlx?uid=3606884084&rl=1
Walien0613	6273111595	Jfo0j832b	#防弹少年团Teaser Photo#我天！这是活的好热搜咩？各位米们八月加油＾０＾~欧美好多大腕都在八月发歌，这是一场恶战 ​	2020年08月11日 09:45			5	https://weibo.com/6273111595/Jfo0j832b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0j832b?uid=6273111595&rl=1
多肉咕咕	5945294560	Jfo0gtpyE	#防弹少年团Teaser Photo#期待金泰亨大帅哥！！！ ​	2020年08月11日 09:45		评论		https://weibo.com/5945294560/Jfo0gtpyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0gtpyE?uid=5945294560&rl=1
音乐时尚捞	3753839977	Jfo0atjQy	#防弹少年团Teaser Photo#新歌要来了，期待期待 ​	2020年08月11日 09:45		评论		https://weibo.com/3753839977/Jfo0atjQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0atjQy?uid=3753839977&rl=1
芒果捞探长	5821596827	Jfo0ag6z4	防弹少年团#防弹少年团Teaser Photo# 时隔六个月终于带着新歌回归啦！！搞快点！期待哥哥们给大家带来精彩的舞台 ​	2020年08月11日 09:45	109	109	254	https://weibo.com/5821596827/Jfo0ag6z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0ag6z4?uid=5821596827&rl=1
金哼超爱喝可乐_	7409934661	Jfo07fv57	#防弹少年团Teaser Photo#是帅气的防弹不错了！入股不亏！ ​	2020年08月11日 09:45		评论		https://weibo.com/7409934661/Jfo07fv57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo07fv57?uid=7409934661&rl=1
Redadala	6107980667	Jfo0705jJ	#防弹少年团Teaser Photo#期待田柾国8.21单曲 ​	2020年08月11日 09:45		评论		https://weibo.com/6107980667/Jfo0705jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0705jJ?uid=6107980667&rl=1
钢钉被惨烈熏操成罗圈	3225022492	Jfo06lamU	#防弹少年团Teaser Photo#这种时候怎么少得了安利我们防弹7个人来看看大帅哥们呀 ​	2020年08月11日 09:45		评论		https://weibo.com/3225022492/Jfo06lamU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo06lamU?uid=3225022492&rl=1
TATA酱的后花园	5600690429	Jfo05eJDb	#防弹少年团Teaser Photo#期待金泰亨绝美金发又来啦 ​	2020年08月11日 09:45		评论		https://weibo.com/5600690429/Jfo05eJDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo05eJDb?uid=5600690429&rl=1
·桃奈晴樱·	5949778495	Jfo04luUe	#防弹少年团Teaser Photo# 安利一下这些大帅哥 欢迎听歌了解8.21新歌不了解一下吗 ​	2020年08月11日 09:45			10	https://weibo.com/5949778495/Jfo04luUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo04luUe?uid=5949778495&rl=1
港吹女崽	6424307513	Jfo017Ewg	#防弹少年团Teaser Photo#  朴智旻點解咁靓仔L港吹女崽的微博视频 ​	2020年08月11日 09:45		评论		https://weibo.com/6424307513/Jfo017Ewg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo017Ewg?uid=6424307513&rl=1
jungkook用力	6317099600	Jfo00diPF	#防弹少年团Teaser Photo#期待期待！太帅了吧！ ​	2020年08月11日 09:44			1	https://weibo.com/6317099600/Jfo00diPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo00diPF?uid=6317099600&rl=1
吃米不要翻垃圾桶呀	6600697947	JfnZZCNfr	#防弹少年团Teaser Photo#孩子这玩意儿就一个接一个的往出蹦（小漂亮的鼻子戳到我心里了） ​	2020年08月11日 09:44			1	https://weibo.com/6600697947/JfnZZCNfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZZCNfr?uid=6600697947&rl=1
