用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_GENTRY	3861982292	Jh8MosQCG	#这期明日之子好压抑#别说了爷真的看累了...他们没心情录了我也没心情看下去了 马都抓没了 烦了 毁灭吧 ​	2020年08月22日 22:40			1	https://weibo.com/3861982292/Jh8MosQCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MosQCG?uid=3861982292&rl=1
VvvVv南	7189748232	Jh8MmoKY2	#这期明日之子好压抑#这群男的不是成年了吗？怎么这么。。。。 ​	2020年08月22日 22:40		评论		https://weibo.com/7189748232/Jh8MmoKY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MmoKY2?uid=7189748232&rl=1
牛奶要加糖a	6633971432	Jh8MldUDX	#这期明日之子好压抑#哪里是压抑，是恶心，谢谢 ​	2020年08月22日 22:40		评论		https://weibo.com/6633971432/Jh8MldUDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MldUDX?uid=6633971432&rl=1
准式步洛	2860424172	Jh8Mlf2bQ	#这期明日之子好压抑#胡宇桐李润琪加油啊你们 ​	2020年08月22日 22:40			1	https://weibo.com/2860424172/Jh8Mlf2bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mlf2bQ?uid=2860424172&rl=1
walliytr	5073855883	Jh8MkyY49	#这期明日之子好压抑#无语辣 ​	2020年08月22日 22:40		评论		https://weibo.com/5073855883/Jh8MkyY49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MkyY49?uid=5073855883&rl=1
美美dei酱儿	6039926837	Jh8MkhqcQ	#这期明日之子好压抑#虽然但是，前半部分的司职battle还是有趣的 ​	2020年08月22日 22:40			1	https://weibo.com/6039926837/Jh8MkhqcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MkhqcQ?uid=6039926837&rl=1
胡说九道略略略	6332034195	Jh8MkkGWg	#这期明日之子好压抑#额#这期明日之子好戏剧# 该拆的不拆不该拆的拆了整个无语 ​	2020年08月22日 22:40		评论		https://weibo.com/6332034195/Jh8MkkGWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MkkGWg?uid=6332034195&rl=1
无响应暴躁柚子露	3184486540	Jh8Mj7G4O	#这期明日之子好压抑#无所谓 就是有点累 ​	2020年08月22日 22:40		1	9	https://weibo.com/3184486540/Jh8Mj7G4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mj7G4O?uid=3184486540&rl=1
一起吃棉花糖嘛	7274869667	Jh8Mf1InO	#这期明日之子好压抑# 总感觉朴树录完这个节目之后又要有阴影了 ​	2020年08月22日 22:40		评论		https://weibo.com/7274869667/Jh8Mf1InO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mf1InO?uid=7274869667&rl=1
森森森呀	1970436385	Jh8Mcn5gA	#这期明日之子好压抑#等一个热搜 ​	2020年08月22日 22:40		评论		https://weibo.com/1970436385/Jh8Mcn5gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Mcn5gA?uid=1970436385&rl=1
奖金金金持证上网	3350631844	Jh8MbtO8O	#这期明日之子好压抑#压抑啥 疯就完事了！都够drama了那就再戏剧点吧做最无赖的疯子！既然留下来了气运联盟冲冲冲！ ​	2020年08月22日 22:40			8	https://weibo.com/3350631844/Jh8MbtO8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MbtO8O?uid=3350631844&rl=1
LO谦VE76673	6647070924	Jh8MbcdWR	#这期明日之子好压抑#尊重太重要了 2青岛 ​	2020年08月22日 22:40		评论		https://weibo.com/6647070924/Jh8MbcdWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MbcdWR?uid=6647070924&rl=1
-其实我不是林宥嘉的思凡	1826308655	Jh8MaeChk	#这期明日之子好压抑# 我何苦要打开明日之子 ​	2020年08月22日 22:40		评论		https://weibo.com/1826308655/Jh8MaeChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8MaeChk?uid=1826308655&rl=1
蝎子莱莱吃辣椒	2954216261	Jh8Ma1mS4	#这期明日之子好压抑#我看傻了？？？ ​	2020年08月22日 22:40		评论		https://weibo.com/2954216261/Jh8Ma1mS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Ma1mS4?uid=2954216261&rl=1
yaominnnn	6504748690	Jh8M93MDh	#这期明日之子好压抑#水果星球冲啊！！！小智！哈拉木吉！张旸！奶拽！ ​	2020年08月22日 22:40		评论		https://weibo.com/6504748690/Jh8M93MDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M93MDh?uid=6504748690&rl=1
永无岛WAO丶	5662254680	Jh8M7yRB8	#这期明日之子好压抑#压抑的话就来看看我们银河系乐团吧！不仅这期节目不戏剧，平时成员关系也无敌好，从来没有大矛盾，并且会说群口相声（？）银河系乐团入股不亏！！！ ​	2020年08月22日 22:40		2		https://weibo.com/5662254680/Jh8M7yRB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M7yRB8?uid=5662254680&rl=1
要好好想一想0	6520103226	Jh8M7DiqF	#这期明日之子好压抑#毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧毁灭吧 ​	2020年08月22日 22:40		评论		https://weibo.com/6520103226/Jh8M7DiqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M7DiqF?uid=6520103226&rl=1
_啵nana_	6065604251	Jh8M70KAH	#这期明日之子好压抑#“我只想不被  这世界改变” ​	2020年08月22日 22:40		评论		https://weibo.com/6065604251/Jh8M70KAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M70KAH?uid=6065604251&rl=1
珍珠奶茶奶茶er	5538923569	Jh8M4EPAb	明日之子#这期明日之子好压抑# 给👴🏻 趴，都疯了，我也疯了。全拆了吧别看了，都重组吧 ​	2020年08月22日 22:40		2	5	https://weibo.com/5538923569/Jh8M4EPAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M4EPAb?uid=5538923569&rl=1
田岛太太	2215616674	Jh8M4nhKn	#这期明日之子好压抑# 呵呵。 ​	2020年08月22日 22:40		评论		https://weibo.com/2215616674/Jh8M4nhKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M4nhKn?uid=2215616674&rl=1
lordlier	1815584982	Jh8M45F28	#这期明日之子好压抑#当小沈说继续录，而小鞠又不录的时候我就知道逃跑计划的团魂燃起来了（看到小鞠家长快递来的车我都怕小鞠开着车跑了）当柚子说太抓马的时候，我就知道我们冲的是一片浪 ​	2020年08月22日 22:40		1	7	https://weibo.com/1815584982/Jh8M45F28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M45F28?uid=1815584982&rl=1
小王一定能过专四	5121674869	Jh8M2D0mE	#这期明日之子好压抑#隔着屏幕我都能感受到他们的压抑 我也好难受啊 真的把他们都逼成啥样了 今晚晋级总共就4组 3组都有问题 jmz别在给压力了求求 给孩子们一条生路吧（最后给唯一没有问题的银河系加油） ​	2020年08月22日 22:39		1		https://weibo.com/5121674869/Jh8M2D0mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8M2D0mE?uid=5121674869&rl=1
_小xuan碎碎念	5170913173	Jh8LXzp61	#这期明日之子好压抑# 已经不是压抑了太刺激了！！！太抓马了！！！太牛了！！！没有一个选秀像它这么令我上头 ​​​	2020年08月22日 22:39		评论		https://weibo.com/5170913173/Jh8LXzp61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LXzp61?uid=5170913173&rl=1
欧气临门	1795399092	Jh8LXfCdY	#这期明日之子好压抑#压抑怎么了，人变成疯子之前都要经历压抑这个步骤的。你们先经历着哈，我已经经历完了，谢谢你明日之子4，我已经变成一个看到什么都在狂笑的疯子了伤心？难受？心碎？跟我有什么关系，疯子才不会有这些情绪呢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 22:39			2	https://weibo.com/1795399092/Jh8LXfCdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LXfCdY?uid=1795399092&rl=1
十二Vin星向白月光而生	7461597605	Jh8LWmp0q	#这期明日之子好压抑#不仅压抑，最后还让我期待跟硬糖的爱情主题，简直就是胡来跟搞笑大家都那么累了，休息一期不好吗？大家只想活下去，jmz还让憧憬爱情？？？按头嗑糖？？？jmz是有什么问题吗？看yue了这期 ​	2020年08月22日 22:39		评论		https://weibo.com/7461597605/Jh8LWmp0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LWmp0q?uid=7461597605&rl=1
LO谦VE76673	6647070924	Jh8LVwq51	#这期明日之子好压抑#太抓马了啊哈哈哈哈，我觉得留下就一块儿好好玩，走了更是一种自由和解脱，你们被困了太久了，出去感受世界吧，一定更开心 2青岛 ​	2020年08月22日 22:39			1	https://weibo.com/6647070924/Jh8LVwq51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LVwq51?uid=6647070924&rl=1
明天雨越下越大	6589205491	Jh8LUhdd1	#这期明日之子好压抑#看过最抓心挠肝的节目，这节目让我疯魔了，一会哭一会笑，一会极度紧张，一会彻底释然，就这样吧，不管不顾了，既然无法不被世界改变，那就改变这世界吧。最好的气联，希望你们经历过这一切能释然一些，快乐一些，每一个都是好弟弟，都是最真实的自己！ ​	2020年08月22日 22:39		评论		https://weibo.com/6589205491/Jh8LUhdd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LUhdd1?uid=6589205491&rl=1
畫从中生	6675349746	Jh8LT9Fyz	#这期明日之子好压抑#节目走到现在真的已经崩了， ​	2020年08月22日 22:39			2	https://weibo.com/6675349746/Jh8LT9Fyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LT9Fyz?uid=6675349746&rl=1
绿不拉几的小西瓜	6241802917	Jh8LTaLxz	#这期明日之子好压抑#剧本砸我脸上，真的痛 ​	2020年08月22日 22:39		评论		https://weibo.com/6241802917/Jh8LTaLxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LTaLxz?uid=6241802917&rl=1
我搬去快乐星球了	6406860574	Jh8LRCAss	#这期明日之子好压抑#连小李都要走 胡总还在坚持什么太难了…气联拆了吧！拆了吧！拆了吧！！！ ​​​	2020年08月22日 22:39		4	4	https://weibo.com/6406860574/Jh8LRCAss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LRCAss?uid=6406860574&rl=1
芒果小酪skr	6078012970	Jh8LQrH9T	#这期明日之子好压抑#老胡开着大卡车带36子一起巡演吧！我一定一定会去看的！带着弟弟们逃离这个抓马的节目 ​	2020年08月22日 22:39		评论		https://weibo.com/6078012970/Jh8LQrH9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LQrH9T?uid=6078012970&rl=1
im快乐小海盗	5660534745	Jh8LOE8rn	快乐秘诀：不真情实感看综艺#这期明日之子好压抑# ​	2020年08月22日 22:39		评论		https://weibo.com/5660534745/Jh8LOE8rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LOE8rn?uid=5660534745&rl=1
膨胀的小猪佩奇	5659447767	Jh8LOmxpx	#这期明日之子好压抑#还是奶拽那对好我太喜欢她们乐团的氛围了!!!!!杨润泽冲冲冲!!!!!!!! ​​​	2020年08月22日 22:39			1	https://weibo.com/5659447767/Jh8LOmxpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LOmxpx?uid=5659447767&rl=1
一也熊	5173050968	Jh8LMBa2r	#这期明日之子好压抑# 为什么喜欢盟呢 大概是娱乐圈的人看多了 很少还能看到这么真实不掺杂质的感情 每个人都是热烈且真诚的 大家都是捧着单纯的心来 面对利益与兄弟 会义无反顾选择兄弟的人 这么纯粹的感情太少了 抵抗资本 小伙伴多活一场是一场 别再压榨他们的真心了 ​	2020年08月22日 22:39		2	15	https://weibo.com/5173050968/Jh8LMBa2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LMBa2r?uid=5173050968&rl=1
賴葉CY	5825648781	Jh8LMmRYs	#这期明日之子好压抑#  谢谢有被气到我们草原公主都待不下去了柚子还被欺负了什么节目 ​	2020年08月22日 22:39			1	https://weibo.com/5825648781/Jh8LMmRYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LMmRYs?uid=5825648781&rl=1
Refreshuu	2900841955	Jh8LM4bAT	#这期明日之子好压抑##气运联盟 一个鼓手四个主唱# 我觉得前几天担心其他团的我就是个笑话tm的一回头发现自己的快乐老家塌了都这样了没说的 一起疯吧top123凑一块 气联给👴冲就完了也不要后期搞什么团队不和内讧粉丝跑路这种热搜和剧本实打实数据放在这 气联必出道演唱会说群口相声我都买票去 ​  展开全文c	2020年08月22日 22:39	1	10	49	https://weibo.com/2900841955/Jh8LM4bAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LM4bAT?uid=2900841955&rl=1
-初雪荔枝瑞纳冰	2201402884	Jh8LLuJDo	#这期明日之子好压抑#是挺压抑的 搞mrzz的人都他妈能抑郁了明天mrzz这个节目就取消我他妈能高兴得在上海内环放鞭炮庆祝 ​	2020年08月22日 22:39		3	5	https://weibo.com/2201402884/Jh8LLuJDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LLuJDo?uid=2201402884&rl=1
宝蓝海里的一颗小星星	3849974408	Jh8LLuHZD	#这期明日之子好压抑#最压抑的难道不是：我等了一个星期的淘汰，竟然要下星期才出来！每个孩子都有自己的梦想，自己的音乐态度，所以做出的选择我都能理解！ ​	2020年08月22日 22:39		1	2	https://weibo.com/3849974408/Jh8LLuHZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LLuHZD?uid=3849974408&rl=1
真实不作妖的老阿姨	2330096242	Jh8LIt2vX	#这期明日之子好压抑# 关注胡宇桐，就是好奇他这个从一开始就很drama的组最后的结局是什么，但是看久了，作品出来的效果真不行，一路看下来，他最开始感恩田鸿杰然后绑死，然后第一次舞台翻车后他开始换风格严厉要求田鸿杰，又自责给不了小李发挥的空间... 然后又被人气把乐队捧的很高绑死，他自己也越 ​  展开全文c	2020年08月22日 22:39			1	https://weibo.com/2330096242/Jh8LIt2vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LIt2vX?uid=2330096242&rl=1
学医但不想秃头的其嫮呀	5537374360	Jh8LIeHpE	#这期明日之子好压抑# 谢谢龙丹妮和明日之子节目组，我现在已经学会了看综艺不真情实感，纯听音乐欣赏优秀的男孩子和看戏。drama是你们的本色，money是你们的标杆。加油！祝你们再创辉煌！唯一希望这么认真负责真情实感的导师和才华横溢真情实感的哥哥弟弟们不要被伤到。 ​	2020年08月22日 22:39		13	109	https://weibo.com/5537374360/Jh8LIeHpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LIeHpE?uid=5537374360&rl=1
雏田旁边的nana_	5511818880	Jh8LIakP0	#这期明日之子好压抑#omg给我看胸闷了抛下作业不做我这看了个寂寞 ​	2020年08月22日 22:39			2	https://weibo.com/5511818880/Jh8LIakP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LIakP0?uid=5511818880&rl=1
全世界第一有趣的大锦子	5694404361	Jh8LHmBdM	#这期明日之子好压抑#啊  我枯了对不起我不喜欢霸总了我觉得在有情绪的时候不及时解决仍然很理性的只奔着目标的话后续的一切都是扯淡 ​	2020年08月22日 22:39			1	https://weibo.com/5694404361/Jh8LHmBdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LHmBdM?uid=5694404361&rl=1
论如何吸引糊漂亮的注意	5702369987	Jh8LGr8yX	#这期明日之子好压抑#选秀是真的秀赛制是真的狗 ​	2020年08月22日 22:39		评论		https://weibo.com/5702369987/Jh8LGr8yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LGr8yX?uid=5702369987&rl=1
Yummy今天也要开心啊	2702794381	Jh8LGbLTK	#这期明日之子好压抑#快结束吧 不是学员煎熬 是我煎熬 ​	2020年08月22日 22:39			20	https://weibo.com/2702794381/Jh8LGbLTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LGbLTK?uid=2702794381&rl=1
周酷盖真可耐	5983721396	Jh8LG9wmM	#这期明日之子好压抑#看完我真的只能说牛逼我真没想到还能有这一出 淘汰位居然那么抢手丹妮姐 牛！ ​	2020年08月22日 22:39		评论		https://weibo.com/5983721396/Jh8LG9wmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LG9wmM?uid=5983721396&rl=1
修修元	6611698428	Jh8LCgP3i	#这期明日之子好压抑#别看，会气到心梗，悔不当初，我的疯了呀 ​  展开全文c	2020年08月22日 22:38		评论		https://weibo.com/6611698428/Jh8LCgP3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LCgP3i?uid=6611698428&rl=1
不知道取啥名就先这样	5462253660	Jh8LB9eHn	#这期明日之子好压抑#压抑nm，jmz热搜都不会买，明明那么热血 ​	2020年08月22日 22:38		1		https://weibo.com/5462253660/Jh8LB9eHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LB9eHn?uid=5462253660&rl=1
拨打卡比热线	2143520622	Jh8LzEl9N	#这期明日之子好压抑#tmd第一期的时候我快快乐乐暗喜自己发现宝藏 现在看的心肌梗塞 第一次搞这种综艺早知道就不该碰了 操 之前只会骂lf现在可以再加个ldn 孩子们快跑吧真的好希望ql能开心就好了我也不期待什么出道 就想他们 ​  展开全文c	2020年08月22日 22:38		6	10	https://weibo.com/2143520622/Jh8LzEl9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LzEl9N?uid=2143520622&rl=1
哆啦二代没有口袋	5647503867	Jh8Lytwnm	#这期明日之子好压抑#hhhhhhhhhhhhhhhhhhhhhhh本人直接裂开 ​	2020年08月22日 22:38		1	1	https://weibo.com/5647503867/Jh8Lytwnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8Lytwnm?uid=5647503867&rl=1
