用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京通州中公教育	7081919836	HzU7amliM	省考面试速递~2019河北省考热点：新一代多子女家庭崛起，别再纵容“苏明成”公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月21日 10:47	1	1		https://weibo.com/7081919836/HzU7amliM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzU7amliM?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzTFACRqZ	省考面试速递~2019河北省考面试热点：知识产权保护，势在必行公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月21日 09:40	1	1	1	https://weibo.com/7081919836/HzTFACRqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTFACRqZ?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzTFow78z	省考面试速递~2019河北省考面试热点：“情绪假”彰显人性化管理公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月21日 09:39	1	1	1	https://weibo.com/7081919836/HzTFow78z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTFow78z?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzTFaCLpj	省考面试速递~2019河北省考面试热点：“啃老”要立法，更要引导公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月21日 09:39			1	https://weibo.com/7081919836/HzTFaCLpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzTFaCLpj?uid=7081919836&rl=1
公考王建伟	2903136583	HzOVYhQLm	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分方案圣儒河北面试私塾班，6月22日国际庄开课！省考面试掌门私教1对1,热招中～……#浙江省考成绩##河北省考成绩##深圳市考成绩# L公考王建伟的微博视频 ​	2019年06月20日 21:36	3		7	https://weibo.com/2903136583/HzOVYhQLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzOVYhQLm?uid=2903136583&rl=1
圣儒教育网	5101732641	HzMEcfqhX	公务员考试，必备考场金句120条～#河北省考成绩# ​	2019年06月20日 15:47	19		11	https://weibo.com/5101732641/HzMEcfqhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMEcfqhX?uid=5101732641&rl=1
公考王建伟	2903136583	HzMqruyhp	【面试课堂】如何在面试中从内容层面脱颖而出？综合分析多在公考面试中作为第一题，前三句pk掉对手。河北面试私塾班，22日开课，掌门全程讲带#河南省考成绩##河北省考成绩# L公考王建伟的微博视频 ​	2019年06月20日 15:13	5	1	3	https://weibo.com/2903136583/HzMqruyhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMqruyhp?uid=2903136583&rl=1
圣儒教育网	5101732641	HzLZa5dWl	河北面试地面班6月22号开班！剩余2个名额岗位保护，小班教学，保证授课质量打造个人高分作答方案，拒绝套路圣儒公考让你蜕变上岸，一面成功掌门师资全程讲带，线上模拟直到考前#河北省考成绩# ​​​	2019年06月20日 14:06			2	https://weibo.com/5101732641/HzLZa5dWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzLZa5dWl?uid=5101732641&rl=1
公考王建伟	2903136583	HzKxtxaWR	河北面试地面班6月22号开班！剩余2个名额岗位保护，小班教学，保证授课质量打造个人高分作答方案，拒绝套路圣儒公考让你蜕变上岸，一面成功掌门师资全程讲带，线上模拟直到考前#河北省考成绩# ​​​	2019年06月20日 10:25			5	https://weibo.com/2903136583/HzKxtxaWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzKxtxaWR?uid=2903136583&rl=1
栗子姐姐的能量博	2379642797	HzG9hDqId	公务员考试，必备考场金句120条～ #河北省考成绩##公务员#公务员#公务员·考试##国考# ​	2019年06月19日 23:14	17	1	9	https://weibo.com/2379642797/HzG9hDqId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzG9hDqId?uid=2379642797&rl=1
公考王建伟	2903136583	HzDfojdxz	【省考面试】面试备考千万不要轻信网上的真题及答案面试拒绝套路，内容才是王道圣儒公考面试，不辜负每一个学员的信任！#河南省考成绩##河北省考成绩##深圳市考成绩# L公考王建伟的微博视频 ​	2019年06月19日 15:51	10	1	18	https://weibo.com/2903136583/HzDfojdxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzDfojdxz?uid=2903136583&rl=1
北京通州中公教育	7081919836	HzClfpUE2	省考面试速递~2019河北公务员面试基本流程介绍公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# ​	2019年06月19日 13:33	1	1		https://weibo.com/7081919836/HzClfpUE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzClfpUE2?uid=7081919836&rl=1
公考王建伟	2903136583	HzBVt9Wu7	『面试喜报』湖北省考面试私塾班学员保位上岸成“公”！ps.河北省考面试私塾班，22号石家庄开课！#河南省考成绩##河北省考成绩# ​	2019年06月19日 12:29			6	https://weibo.com/2903136583/HzBVt9Wu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzBVt9Wu7?uid=2903136583&rl=1
公考王建伟	2903136583	HzBvR7DpV	河北面试地面班6月22号开班！岗位保护，小班教学打造个人高分作答方案圣儒公考让你蜕变上岸线上模拟直到考前#河北省考成绩# ​	2019年06月19日 11:26			3	https://weibo.com/2903136583/HzBvR7DpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzBvR7DpV?uid=2903136583&rl=1
公考王建伟	2903136583	HzBaz9WoG	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒河北面试私塾班，6月22日国际庄开课！省考面试掌门私教1对1,热招中～……#河北省考成绩##深圳市考成绩# #河南省考成绩# L公考王建伟的微博视频 ​	2019年06月19日 10:34	4		2	https://weibo.com/2903136583/HzBaz9WoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzBaz9WoG?uid=2903136583&rl=1
北京通州中公教育	7081919836	HzB9bt1TA	省考面试速递~2019河北省考面试热点以考官思维巧答面试社会热点类题目公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月19日 10:30	1	1		https://weibo.com/7081919836/HzB9bt1TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzB9bt1TA?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzB8WoF1m	省考面试速递~2019河北省考面试热点：海绵城市—城市洪水管理新概念公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# ​	2019年06月19日 10:30	1	1		https://weibo.com/7081919836/HzB8WoF1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzB8WoF1m?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzAGzn8zn	省考面试速递~2019河北省考面试热点：重视“校园安全”公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月19日 09:20	2	1	1	https://weibo.com/7081919836/HzAGzn8zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAGzn8zn?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzAGlaMkB	省考面试速递~2019河北省考面试热点：空巢青年的去留公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月19日 09:19	1	1		https://weibo.com/7081919836/HzAGlaMkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAGlaMkB?uid=7081919836&rl=1
北京通州中公教育	7081919836	HzAG9kH9X	省考面试速递~2019 河北省考面试热点：城市噪音污染问题的治理公务员 #公务员# #省考# #河北省考# #河北省考面试# #河北省公务员考试# #河北省考成绩# #省考面试# #省考题量# ​​​​	2019年06月19日 09:19	1	1		https://weibo.com/7081919836/HzAG9kH9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAG9kH9X?uid=7081919836&rl=1
公考王建伟	2903136583	HztRKrDIp	【面试课堂】如何在面试中从内容层面脱颖而出？综合分析多在公考面试中作为第一题，前三句pk掉对手。浙江，河北、军队文职掌门面试私教热招中～#河北省考成绩##军队文职考试# L公考王建伟的微博视频 ​	2019年06月18日 15:58	3		4	https://weibo.com/2903136583/HztRKrDIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HztRKrDIp?uid=2903136583&rl=1
圣儒教育网	5101732641	HztOPAZrL	河北面试地面班6月22号开班！岗位保护，小班教学打造个人高分作答方案圣儒公考让你蜕变上岸💪#河北省考成绩# ​​​	2019年06月18日 15:51	1	评论		https://weibo.com/5101732641/HztOPAZrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HztOPAZrL?uid=5101732641&rl=1
公考王建伟	2903136583	HzslBA2b1	省考面试记住这些，让你考场有话可说不再尴尬河北省考面试私塾班，6月22日，石家庄开课！关注私信回复『省考面试』领取面试资料～#河北省考成绩##军队文职考试# ​	2019年06月18日 12:06	30	1	17	https://weibo.com/2903136583/HzslBA2b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzslBA2b1?uid=2903136583&rl=1
火火乐呵呵	2116739521	Hzm844N2b	#河北省考成绩#翻盘，加油💪 ​	2019年06月17日 20:16		10	4	https://weibo.com/2116739521/Hzm844N2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzm844N2b?uid=2116739521&rl=1
公考王建伟	2903136583	Hzlfn1uSj	『面试金句』主题面试金句积累～圣儒公考掌门面试私教1对1热招中～关注私信回复【省考面试】领取面试资料大礼包#河北省考成绩##深圳市考成绩##军队文职成绩# ​	2019年06月17日 18:02	31		26	https://weibo.com/2903136583/Hzlfn1uSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzlfn1uSj?uid=2903136583&rl=1
既然改了就改吧	2503817384	HzkXJFQNI	#河北省考成绩#请问岗位招两个人，要是就我一个人进面试，那面试只需要过60就行吗？有别的要求吗 ​	2019年06月17日 17:18		23	5	https://weibo.com/2503817384/HzkXJFQNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzkXJFQNI?uid=2503817384&rl=1
公考王建伟	2903136583	Hzkw70IMK	这是圣儒公考面试私塾班上课流程～河北省考面试私塾班，6月22日国际庄开课！岗位保护，小班教学，打造个人高分作答方案圣儒公考面试私塾班，蜕变上岸～#河北省考成绩# #深圳市考成绩# ​	2019年06月17日 16:10		1	4	https://weibo.com/2903136583/Hzkw70IMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzkw70IMK?uid=2903136583&rl=1
圣儒教育网	5101732641	HzjNp0rAw	【面试真题】综合分析面试真题积累~#浙江省考成绩# #河北省考成绩# ​​​​	2019年06月17日 14:20	5		8	https://weibo.com/5101732641/HzjNp0rAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzjNp0rAw?uid=5101732641&rl=1
公考王建伟	2903136583	HzjtAlzJl	河北、深圳、四川省考面试，上班族、宝妈们的上岸选择～时间灵活，一对一教学，根据岗位要求，个人性格打造面试作答方案～来圣儒公考，面试蜕变上岸～#深圳市考成绩##河北省考成绩# ​	2019年06月17日 13:31		3	4	https://weibo.com/2903136583/HzjtAlzJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzjtAlzJl?uid=2903136583&rl=1
公考王建伟	2903136583	Hzj5TaoMH	面试实战型题目如何作答？来看看这些面试题，给你准备了哪些坑？[实录自掌门私教面试1对1课程]  时间灵活，上班族，宝妈的最佳上岸选择～#河北省考成绩##深圳市考成绩# L公考王建伟的微博视频 ​	2019年06月17日 12:33	15	4	28	https://weibo.com/2903136583/Hzj5TaoMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzj5TaoMH?uid=2903136583&rl=1
公考王建伟	2903136583	Hzj1K6Nzr	【省考面试】面试备考千万不要轻信网上的真题及答案面试拒绝套路，内容才是王道圣儒公考面试，不辜负每一个学员的信任！#河南省考成绩# #河北省考成绩##深圳市考成绩# L公考王建伟的微博视频 ​	2019年06月17日 12:23	4	2	5	https://weibo.com/2903136583/Hzj1K6Nzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzj1K6Nzr?uid=2903136583&rl=1
公考王建伟	2903136583	HziUIv9uq	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒河北面试私塾班，6月22日国际庄开课！省考面试掌门私教1对1,热招中～……#浙江省考成绩##河北省考成绩# #深圳市考成绩# L公考王建伟的微博视频 ​	2019年06月17日 12:05	3		5	https://weibo.com/2903136583/HziUIv9uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziUIv9uq?uid=2903136583&rl=1
圣儒教育网	5101732641	HziCY85UY	【开课通知】河北省考面试私塾班，6月22日国际庄开课！岗位保护，小班教学，打造个人高分作答方案圣儒公考面试私塾班，蜕变上岸～#河北省考成绩# ​​​ ​​​​	2019年06月17日 11:21		评论		https://weibo.com/5101732641/HziCY85UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HziCY85UY?uid=5101732641&rl=1
圣儒教育网	5101732641	Hzijf5sG8	公考面试金句积累，转发背诵～#浙江省考成绩##河北省考成绩# ​​​​	2019年06月17日 10:33	36	1	22	https://weibo.com/5101732641/Hzijf5sG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzijf5sG8?uid=5101732641&rl=1
圣儒教育网	5101732641	HzibVdG80	【面试课堂】如何在面试中从内容层面脱颖而出？综合分析多在公考面试中作为第一题，前三句pk掉对手。#浙江省考成绩# #河北省考成绩# L圣儒公考网的微博视频 ​	2019年06月17日 10:15		评论		https://weibo.com/5101732641/HzibVdG80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzibVdG80?uid=5101732641&rl=1
公考王建伟	2903136583	Hzi4mgo30	【开课通知】河北省考面试私塾班，6月22日国际庄开课！岗位保护，小班教学，打造个人高分作答方案圣儒公考面试私塾班，蜕变上岸～#河北省考成绩# ​	2019年06月17日 09:56		1		https://weibo.com/2903136583/Hzi4mgo30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzi4mgo30?uid=2903136583&rl=1
