用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yy尔玉	5422492950	IbKsvtnuK	#中国电视好演员入围名单#棒棒哦@TFBOYS-易烊千玺 ​	2019年10月16日 12:50		评论		https://weibo.com/5422492950/IbKsvtnuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKsvtnuK?uid=5422492950&rl=1
Lee-南粤小笼包	3472422710	IbKr14jMl	#中国电视好演员入围名单#恭喜朱一龙入围， 十年沉淀，不忘初心，一直以来对剧与角色的认真揣摩和付出，塑造出一个个有血有肉的精彩角色，演员朱一龙未来可期！@朱一龙  ​	2019年10月16日 12:46			6	https://weibo.com/3472422710/IbKr14jMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKr14jMl?uid=3472422710&rl=1
521一生一凯	5944018895	IbKqDnG21	恭喜演员王凯入围第六届中国电视好演员@王凯kkw ！！！期待演员王凯新作品《孤城闭》《猎狐》 ​​《大江大河2》#中国电视好演员入围名单##第六届中国电视好演员# ​	2019年10月16日 12:45			3	https://weibo.com/5944018895/IbKqDnG21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKqDnG21?uid=5944018895&rl=1
八鹅吃瓜蜀黍	6013996495	IbKqylPzG	王凯#中国电视好演员入围名单# 王凯入围第六届中国电视好演员蓝组男演员，@王凯kkw 凭借《大江大河》中的精彩表演，获得一众好评，期待演员王凯接下来的《孤城闭》《猎狐》 ​优秀凯凯 ​	2019年10月16日 12:45	40	75	182	https://weibo.com/6013996495/IbKqylPzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKqylPzG?uid=6013996495&rl=1
娱乐拌饭酱	5520578087	IbKqbC25M	#中国电视好演员入围名单# 2018-2019年度#第六届中国电视好演员# 入围名单公布啦！于和伟/王凯/王志文/罗晋/唐嫣/曹曦文/邓伦/朱一龙/李现/陈晓/黄景瑜/韩东君/魏大勋/王晓晨/王媛可/关晓彤/李一桐/杨紫/杨颖/张天爱/周冬雨/赵丽颖/袁姗姗/倪妮/徐梵溪/童瑶/蓝盈莹/尹正/邢昭林/刘畅/许凯/杜淳/ ​  展开全文c	2019年10月16日 12:44	12	91	351	https://weibo.com/5520578087/IbKqbC25M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKqbC25M?uid=5520578087&rl=1
是你啊-zh	6142762694	IbKok6Nfb	#中国电视好演员入围名单#赵丽颖恭喜赵丽颖入围第六届中国电视好演员 ​	2019年10月16日 12:39			2	https://weibo.com/6142762694/IbKok6Nfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKok6Nfb?uid=6142762694&rl=1
八卦名探	1349656311	IbKo5AxXa	看了下本届“中国电视好演员奖”入围演员名单，各家粉丝也都在以“XXX入围中国电视好演员”为话题进行庆祝。其实这份名单中除了王凯、唐嫣、朱一龙、李现、杨紫 赵丽颖、肖战、易烊千玺等年轻演员外，还有诸如于荣光、刘威、许亚军、吴刚、张光北、张国立、陈宝国、韩童声、李明启、王志文、王景春、 ​  展开全文c	2019年10月16日 12:39	5337	1321	3352	https://weibo.com/1349656311/IbKo5AxXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKo5AxXa?uid=1349656311&rl=1
小骨之白子画	5681747815	IbKmMBmUm	#中国电视好演员入围名单#恭喜肖战 2景洪市 ​	2019年10月16日 12:36		评论		https://weibo.com/5681747815/IbKmMBmUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKmMBmUm?uid=5681747815&rl=1
Melissaa1021	5859573434	IbKlAu9DY	#邓伦入围中国电视好演员#恭喜演员邓伦凭借《我的真朋友》、《加油你是最棒的》等优秀作品入围：“第六届中国电视好演员”绿组男演员候选名单！在电视剧《我的真朋友》、邓伦饰演的邵芃橙，情感真挚，爆发力强；哭戏动人，《加油你是最棒的》中，演技在线的他把郝泽宇诠的很完美，温暖又坚强；好好演戏 ​  展开全文c	2019年10月16日 12:33			1	https://weibo.com/5859573434/IbKlAu9DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKlAu9DY?uid=5859573434&rl=1
明星娱乐小马甲	2878821573	IbKkbgcw3	#中国电视好演员入围名单# 2018-2019年度#第六届中国电视好演员#本届入围名单网剧男演员：肖战 易烊千玺 陈飞宇 尹正 邢昭林 刘畅 许凯 杜淳 屈楚萧 秦俊杰 夏雨 曾舜晞 雷佳音 网剧女演员：尤靖茹 白鹿 刘敏 江疏影 苏青 宋伊人 宋祖儿 张雪迎 陈芋米 陈钰琪 梁洁 曾韵蓁 ​​​	2019年10月16日 12:29	8	48	204	https://weibo.com/2878821573/IbKkbgcw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKkbgcw3?uid=2878821573&rl=1
想啥呀呀呀呀	5676649330	IbKk6frz9	#中国电视好演员入围名单#弄不明白评审的标准 2莱芜 ​	2019年10月16日 12:29		评论		https://weibo.com/5676649330/IbKk6frz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKk6frz9?uid=5676649330&rl=1
清风扶月丶	7047182654	IbKic6h4Z	#中国电视好演员# [米奇比心]#好演员入围名单#[米奇比心] #中国电视好演员入围名单#陈钰琪未来可期！@陈钰琪Yukee ​	2019年10月16日 12:24			21	https://weibo.com/7047182654/IbKic6h4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKic6h4Z?uid=7047182654&rl=1
熊熊dream	5292347021	IbKdEb9wt	#中国电视好演员入围名单#演员白鹿，未来可期！期待你更优秀的作品@白鹿my ​	2019年10月16日 12:13			3	https://weibo.com/5292347021/IbKdEb9wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKdEb9wt?uid=5292347021&rl=1
Itsvivianchun	6239766628	IbKcj9qA2	王凯#中国电视好演员入围名单# 等待颁奖给kkw！我们心中的最棒男演员，这两年进步好多、真的辛苦啦、你值得最好的奖项[米奇比心]@王凯kkw 又看了娱乐采访哈哈哈哈好可爱！ ​	2019年10月16日 12:10	1	10	5	https://weibo.com/6239766628/IbKcj9qA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKcj9qA2?uid=6239766628&rl=1
影视剧透圈	5938342102	IbKb3o03a	#易烊千玺入围中国电视好演员# 恭喜易烊千玺凭借在电视剧《长安十二时辰》入围第六届中国电视剧好演员网剧组口碑收视率双丰收，期待小北早日上线期待演员易烊千玺，未来给我们带来更多优秀的作品~@TFBOYS-易烊千玺 #中国电视好演员入围名单# ​​​	2019年10月16日 12:07	78	15	330	https://weibo.com/5938342102/IbKb3o03a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKb3o03a?uid=5938342102&rl=1
传媒当家人	6083268569	IbKaNrGBT	#中国电视好演员入围名单# 第六届中国电视好演员启动仪式暨发布会在京举行，岁月见证品格、汗水打磨演技，为他们鼓掌！#第六届中国电视好演员#◆红组男演员：丁勇岱、于荣光、马少骅……◆红组女演员：丁嘉丽、王馥荔、史    可……◆蓝组男演员：王    凯、孙红雷、罗    晋……◆蓝组女演员：刘  ​  展开全文c	2019年10月16日 12:06	256	326	1596	https://weibo.com/6083268569/IbKaNrGBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbKaNrGBT?uid=6083268569&rl=1
八组日报	5936267026	IbK9q3gRI	#中国电视好演员入围名单#王凯、刘涛、姚晨、袁泉、唐嫣、邓伦、朱一龙、李现、黄景瑜、关晓彤、李一桐、杨紫、Angelababy、周冬雨、赵丽颖、肖战、陈飞宇、易烊千玺、雷佳音、白鹿、张雪迎、陈钰琪……有你喜欢的男女演员吗？#第六届中国电视好演员# ​	2019年10月16日 12:03	121	344	1022	https://weibo.com/5936267026/IbK9q3gRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK9q3gRI?uid=5936267026&rl=1
每天有剧看	6524694141	IbK8IDWhS	【第六届中国电视好演员入围名单公布】#中国电视好演员入围名单#2018-2019年度#第六届中国电视好演员#于今日启动发布会上公布本届入围名单，包括王凯、邓伦、朱一龙、李现、陈晓、黄轩、黄景瑜、韩东君、魏大勋、杨紫、李一桐、angelababy、赵丽颖、唐嫣、倪妮、肖战、易烊千玺、许凯、白鹿等演员在内 ​  展开全文c	2019年10月16日 12:01	3	10	17	https://weibo.com/6524694141/IbK8IDWhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK8IDWhS?uid=6524694141&rl=1
一句神吐槽	3873014343	IbK88g1h9	#中国电视好演员入围名单#王凯、刘涛、姚晨、袁泉、唐嫣、邓伦、朱一龙、李现、黄景瑜、关晓彤、李一桐、杨紫、Angelababy、周冬雨、赵丽颖、肖战、陈飞宇、易烊千玺、雷佳音、白鹿、张雪迎、陈钰琪……有你喜欢的男女演员吗？ ​	2019年10月16日 11:59	167	352	1432	https://weibo.com/3873014343/IbK88g1h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK88g1h9?uid=3873014343&rl=1
肖阿战的海绵宝宝	7211727823	IbK75hu3B	#肖战入围中国电视好演员#恭喜肖战入围第六届中国电视剧好演员（网剧组），演员肖战一直以来都在努力提高和进步。陈情令也将在泰国和韩国播出期待@X玖少年团肖战DAYTOY 更多精彩作品#好演员入围名单##中国电视好演员入围名单# ​​​​ 2洛阳·涧西区 ​	2019年10月16日 11:57			2	https://weibo.com/7211727823/IbK75hu3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK75hu3B?uid=7211727823&rl=1
扒圈圈	5180728630	IbK6Awxtz	#中国电视好演员入围名单#来啦，来看看哪些演员入围了～ #第六届中国电视好演员# ​	2019年10月16日 11:56	310	300	1009	https://weibo.com/5180728630/IbK6Awxtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK6Awxtz?uid=5180728630&rl=1
影视剧透圈	5938342102	IbK6qtaqD	#中国电视好演员入围名单# 恭喜王凯入围第六届中国电视好演员蓝组男演员，凭借《大江大河》中的精彩表演，获得一众好评，期待演员王凯接下来的作品《孤城闭》《猎狐》《大江大河2》早日播出~@王凯kkw ​	2019年10月16日 11:55	101	110	530	https://weibo.com/5938342102/IbK6qtaqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK6qtaqD?uid=5938342102&rl=1
网易电视君	3216707107	IbK6c3sZz	李现#李现1019生日快乐##李现入围中国电视好演员# 恭喜演员李现凭借《亲爱的，热爱的》精彩表现，入围中国电视好演员绿组男演员！超级帅气迷人的现男友，期待接下来的新作品《剑王朝》《中国机长》《春江花月夜》《恋曲1980》《抵达之谜》@李现ing #中国电视好演员入围名单# ​  展开全文c	2019年10月16日 11:55	1	5	8	https://weibo.com/3216707107/IbK6c3sZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK6c3sZz?uid=3216707107&rl=1
娱乐泡泡君	6242146373	IbK60bOR8	#肖战入围中国电视好演员# 恭喜肖战入围第六届中国电视剧好演员（网剧组男演员），这个夏天让我们遇见了最好的魏无羡和肖战，来日方长期待演员@X玖少年团肖战DAYTOY 更多作品！#好演员入围名单##中国电视好演员入围名单# ​​​​	2019年10月16日 11:54	6	20	190	https://weibo.com/6242146373/IbK60bOR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK60bOR8?uid=6242146373&rl=1
网易电视君	3216707107	IbK4zz5IV	赵丽颖#赵丽颖入围中国电视好演员# 演员赵丽颖凭借《知否知否应是绿肥红瘦》等作品入围第六届中国电视好演员（绿宝石组）！再祝颖宝生日快乐呀，期待周翡@赵丽颖 #好演员入围名单##中国电视好演员入围名单# ​​​​	2019年10月16日 11:51	1	2	8	https://weibo.com/3216707107/IbK4zz5IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK4zz5IV?uid=3216707107&rl=1
影视剧未央	2342610415	IbK4i5QdI	#邓伦入围中国电视好演员# 恭喜演员邓伦凭借《我的真朋友》和《加油你是最棒的》两部优秀作品，入围“中国电视好演员”男演员！作为优秀青年演员，带来一部又一部优秀作品，期待待播剧《海棠经雨胭脂透》朗月轩、《燃情大地》马除夕！@邓伦 #第六届中国电视好演员# #超A单眼皮# ​	2019年10月16日 11:50	239	276	799	https://weibo.com/2342610415/IbK4i5QdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK4i5QdI?uid=2342610415&rl=1
莆田鞋高仿鞋运动鞋子衣服穿搭	2122833270	IbK3Q32Im	#中国电视好演员入围名单#  快来看看你的爱豆有没有入围~~ ​	2019年10月16日 11:49			1	https://weibo.com/2122833270/IbK3Q32Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK3Q32Im?uid=2122833270&rl=1
影视剧未央	2342610415	IbK3ub494	#中国电视好演员入围名单# 王凯入围第六届中国电视好演员蓝组男演员，@王凯kkw 凭借《大江大河》中的精彩表演，获得一众好评，期待演员王凯接下来的《孤城闭》《猎狐》 #第六届中国电视好演员# ​	2019年10月16日 11:48	346	327	1221	https://weibo.com/2342610415/IbK3ub494?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK3ub494?uid=2342610415&rl=1
优酱Amber	2628193907	IbK2iyVjG	#朱一龙入围中国电视好演员#  #第六届中国电视好演员# #中国电视好演员投票# 第六届中国电视好演员入围名单公布，演员朱一龙凭借对《知否知否应是绿肥红瘦》中齐衡小公爷，以及《我的真朋友》中井然的精彩演绎，入围第六届中国电视好演员绿宝石组！期待他接下来的《盗墓笔记重启之极海听 ​  展开全文c	2019年10月16日 11:45	54	42	440	https://weibo.com/2628193907/IbK2iyVjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK2iyVjG?uid=2628193907&rl=1
橘子电影Movie	6069787217	IbK2ihjcs	#中国电视好演员入围名单# 第六届中国电视好演员发布会上公布了各组入围名单，来康康有你爱的演员吗？ ​​​	2019年10月16日 11:45	38	66	348	https://weibo.com/6069787217/IbK2ihjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK2ihjcs?uid=6069787217&rl=1
娱乐班主任ol	5773974321	IbK1eq9Sq	#赵丽颖入围中国电视好演员# 恭喜赵丽颖凭借《知否知否应是绿肥红瘦》等作品入围“第六届中国电视好演员”绿宝石组女演员奖！祝颖宝生日快乐！期待《有翡》@赵丽颖 #中国电视好演员入围名单# ​	2019年10月16日 11:42	103	104	164	https://weibo.com/5773974321/IbK1eq9Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbK1eq9Sq?uid=5773974321&rl=1
芒果影音社	2823492977	IbJYXseO9	#中国电视好演员入围名单# 2018-2019年度#第六届中国电视好演员#本届入围名单网剧男演员：肖战 易烊千玺 陈飞宇 尹正 邢昭林 刘畅 许凯 杜淳 屈楚萧 秦俊杰 夏雨 曾舜晞 雷佳音 网剧女演员：尤靖茹 白鹿 刘敏 江疏影 苏青 宋伊人 宋祖儿 张雪迎 陈芋米 陈钰琪 梁洁 曾韵蓁 ​​​	2019年10月16日 11:37	42	116	376	https://weibo.com/2823492977/IbJYXseO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJYXseO9?uid=2823492977&rl=1
影视剧未央	2342610415	IbJYkrTzv	#赵丽颖入围中国电视好演员# 演员赵丽颖凭借《知否知否应是绿肥红瘦》入围第六届中国电视好演员绿组女演员，恭喜演员@赵丽颖 ！期待接下来《有翡》中的一代侠女周翡的精彩演绎 #中国电视好演员入围名单# #第六届中国电视好演员# ​	2019年10月16日 11:35	38	95	868	https://weibo.com/2342610415/IbJYkrTzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJYkrTzv?uid=2342610415&rl=1
眉间种红豆	7312215012	IbJXJwLlg	肖战#肖战入围中国电视好演员# 恭喜肖战入围第六届中国电视剧好演员（网剧组），战哥一直以来都在努力提高和进步，哥哥的付出总于有了回报。未来不设限。期待@X玖少年团肖战DAYTOY 更多精彩作品#好演员入围名单##中国电视好演员入围名单# ​​​​	2019年10月16日 11:34		6	2	https://weibo.com/7312215012/IbJXJwLlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJXJwLlg?uid=7312215012&rl=1
影视剧未央	2342610415	IbJXFDmR2	#易烊千玺入围中国电视好演员# 易烊千玺凭借在电视剧《长安十二时辰》入围第六届中国电视剧好演员网剧组！口碑收视率双丰收，恭喜演员@TFBOYS-易烊千玺 ，期待小北早日上线啊！#中国电视好演员入围名单# #第六届中国电视好演员# ​	2019年10月16日 11:34	287	178	1676	https://weibo.com/2342610415/IbJXFDmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJXFDmR2?uid=2342610415&rl=1
明星娱乐头条	2547916923	IbJXyyizO	#易烊千玺入围中国电视好演员# 恭喜演员易烊千玺凭借在影视剧《长安十二时辰》入围第六届中国电视剧好演员（网剧组）！期待演员易烊千玺@TFBOYS-易烊千玺 #中国电视好演员入围名单# ​​​	2019年10月16日 11:33	91	49	1438	https://weibo.com/2547916923/IbJXyyizO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJXyyizO?uid=2547916923&rl=1
娱乐圈小可	2154042825	IbJX75fGL	#中国电视好演员入围名单# 2018-2019年度#第六届中国电视好演员#本届入围名单 ：网剧男演员：肖战 易烊千玺 陈飞宇 尹正 邢昭林 刘畅 许凯 杜淳 屈楚萧 秦俊杰 夏雨 曾舜晞 雷佳音 网剧女演员：尤靖茹 白鹿 刘敏 江疏影 苏青 宋伊人 宋祖儿 张雪迎 陈芋米 陈钰琪 梁洁 曾韵蓁 ​	2019年10月16日 11:32	67	235	942	https://weibo.com/2154042825/IbJX75fGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJX75fGL?uid=2154042825&rl=1
明星娱乐头条	2547916923	IbJX2m9Gc	#肖战入围中国电视好演员# 感恭喜肖战入围第六届中国电视剧好演员（网剧组），在演员的道路上不断前行的肖战未来可期@X玖少年团肖战DAYTOY #中国电视好演员入围名单# ​​​	2019年10月16日 11:32	50	68	1010	https://weibo.com/2547916923/IbJX2m9Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJX2m9Gc?uid=2547916923&rl=1
星姐微博	5103645868	IbJWOb1a8	赵丽颖入围中国电视好演员演员赵丽颖凭借《知否知否应是绿肥红瘦》等作品入围第六届中国电视好演员（绿宝石组）！再祝颖宝生日快乐呀，期待周翡@赵丽颖 #第六届中国电视好演员# #中国电视好演员入围名单# #中国电视好演员# ​	2019年10月16日 11:32	93	174	1624	https://weibo.com/5103645868/IbJWOb1a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJWOb1a8?uid=5103645868&rl=1
开心吃瓜的小朋友	2726672453	IbJWjc8Pn	#第六届中国电视好演员##中国电视好演员入围名单#王凯 刘涛 姚晨 袁泉 唐嫣 邓伦 朱一龙 李现 黄景瑜 关晓彤  李一桐 杨紫 angelababy 周冬雨 赵丽颖 肖战 陈飞宇 易烊千玺  雷佳音  白鹿 张雪迎  陈钰琪 等人，有你看好的演员吗？ ​	2019年10月16日 11:30	35	288	583	https://weibo.com/2726672453/IbJWjc8Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJWjc8Pn?uid=2726672453&rl=1
圈内爆姐	2774365937	IbJVIuTbt	#中国电视好演员入围名单#出炉了，有你喜欢的演员吗？红组：吴刚、陈宝国、朱茵、李明启、张国立、韩童生等蓝组：王凯、孙红雷、郭京飞、罗晋、刘涛、袁泉、张嘉译等绿组：邓伦、朱一龙、李现、黄景瑜、杨紫、赵丽颖、关晓彤、周冬雨等网剧组：肖战、许凯、易烊千玺、江疏影、宋祖儿、邢昭林、雷佳 ​  展开全文c	2019年10月16日 11:29	117	285	304	https://weibo.com/2774365937/IbJVIuTbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJVIuTbt?uid=2774365937&rl=1
手动雨刷	5247829637	IbJUy9qUW	#中国电视好演员入围名单#易烊千玺恭喜摇摇七喜入围@TFBOYS-易烊千玺 你会是好演员的 ​	2019年10月16日 11:26			1	https://weibo.com/5247829637/IbJUy9qUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJUy9qUW?uid=5247829637&rl=1
一只鹿白	2766575417	IbJP64AvW	#中国电视好演员入围名单##第六届中国电视好演员# 有很多熟悉的演员，你看好谁得奖？邓伦 包贝尔 朱一龙 朱亚文 李现  陈晓  黄轩 黄景瑜  关晓彤  李一桐 杨紫 杨颖 张天爱 周冬雨 赵丽颖 袁姗姗 倪妮  童瑶尹正 邢昭林 刘畅 许凯 杜淳 肖战 陈飞宇 易烊千玺 屈楚萧 秦俊杰 夏雨  ​  展开全文c	2019年10月16日 11:13	166	108	473	https://weibo.com/2766575417/IbJP64AvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJP64AvW?uid=2766575417&rl=1
Lizizizizizi_Tickets	6672310107	IbJKDdsUU	#中国电视好演员入围名单# 2018-2019年度#第六届中国电视好演员# 于今日启动发布会上公布本届入围名单 恭喜🎉 ​	2019年10月16日 11:02		评论		https://weibo.com/6672310107/IbJKDdsUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJKDdsUU?uid=6672310107&rl=1
微博电视剧	5406006781	IbJJo5R1u	#中国电视好演员入围名单# 2018-2019年度#第六届中国电视好演员# 于今日启动发布会上公布本届入围名单（按姓氏笔画排序） ：红组男演员：丁勇岱 于荣光 马少骅 马晓伟 王德顺 白志迪 冯恩鹤 刘威 许亚军 杜源 李洪涛 杨立新 吴刚 张光北 张国立 陈宝国 金士杰 高明 韩童生 程煜 红组女演员：丁嘉丽 ​  展开全文c	2019年10月16日 10:58	8298	7102	529235	https://weibo.com/5406006781/IbJJo5R1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJJo5R1u?uid=5406006781&rl=1
微博电视剧	5406006781	IbJxY47qN	#第六届中国电视好演员# 发布会于10月16日上午举行，发布会上将公布2018-2019年#中国电视好演员入围名单# 及推选规则、推荐团名单、推选活动形式等相关内容，更多资讯#小剧在现场# 实时为您报道。 ​	2019年10月16日 10:30	9	40	136	https://weibo.com/5406006781/IbJxY47qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJxY47qN?uid=5406006781&rl=1
