用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冷门饮料28度	5852212980	JkyWm7XMX	#易烊千玺平头# 总有一款适合你，然后出现在你朋友圈列表里 ​	2020年09月14日 10:47			1	https://weibo.com/5852212980/JkyWm7XMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWm7XMX?uid=5852212980&rl=1
鹤儿0320	7239277588	JkyWlt0Ve	#易烊千玺平头#这狗啃刘海，我太爱了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# ​	2020年09月14日 10:47		评论		https://weibo.com/7239277588/JkyWlt0Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWlt0Ve?uid=7239277588&rl=1
啊拉蕾蕾L	6053574729	JkyWlgUTm	#易烊千玺平头#易烊千玺#易烊千玺#     吼吼，长发VS短发    帅哥就是帅哥 ​	2020年09月14日 10:47		评论		https://weibo.com/6053574729/JkyWlgUTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWlgUTm?uid=6053574729&rl=1
把奶烊藏进口袋YEE	6576495642	JkyWkATOb	#易烊千玺平头#百变千玺 ​	2020年09月14日 10:47		评论		https://weibo.com/6576495642/JkyWkATOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWkATOb?uid=6576495642&rl=1
忽然想要看彩虹	6705594480	JkyWkjheV	#易烊千玺平头#一个字:帅两个字:好帅三个字:超级帅~ ​	2020年09月14日 10:47		评论		https://weibo.com/6705594480/JkyWkjheV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWkjheV?uid=6705594480&rl=1
吃吃不胖鸭	2295288730	JkyWknFml	#易烊千玺平头#易烊千玺真的可以驾驭所有造型！！之前在《少年的你》里面，易烊千玺也是挑战寸头造型，你觉得易烊千玺什么造型更适合他呢？易烊千玺 ​	2020年09月14日 10:47		评论		https://weibo.com/2295288730/JkyWknFml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWknFml?uid=2295288730&rl=1
易直玺欢耶波	6317820647	JkyWk4Z1d	易烊千玺#易烊千玺平头##易烊千玺短发##易烊千玺狗啃刘海#平头是检验帅哥的标准，小千真是可以驾驭任何风格，画着浓妆酷酷的，也可以像邻家小男孩一样帅气的，跳舞也酷，这是什么神仙弟弟啊！！ ​@TFBOYS-易烊千玺 ​	2020年09月14日 10:47		评论		https://weibo.com/6317820647/JkyWk4Z1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWk4Z1d?uid=6317820647&rl=1
米米妈妈327	6417009561	JkyWk0B7o	#易烊千玺平头#是这个吗？狗啃刘海也来凑个热闹吧      四字弟弟   yyqx ​	2020年09月14日 10:47	1		2	https://weibo.com/6417009561/JkyWk0B7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWk0B7o?uid=6417009561&rl=1
火羊七玺宝	6604528123	JkyWjtkL5	#易烊千玺平头#太喜欢狗啃刘海了 ​	2020年09月14日 10:47		评论		https://weibo.com/6604528123/JkyWjtkL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWjtkL5?uid=6604528123&rl=1
不减肥就不是美女	5019736455	JkyWjtlES	#易烊千玺平头#救命了吧太帅了呜呜呜 ​	2020年09月14日 10:47		评论		https://weibo.com/5019736455/JkyWjtlES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWjtlES?uid=5019736455&rl=1
前行伍万里	1894738677	JkyWie8cH	#易烊千玺平头#真帅气 ​	2020年09月14日 10:47		评论		https://weibo.com/1894738677/JkyWie8cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWie8cH?uid=1894738677&rl=1
雾霭私语-	7427764416	JkyWihooD	#易烊千玺平头#😝😚😍😌😝🥳😌😎😌😙😝😇😌😇😍😊😝😙😝😎😍😝😝😙😙😝😎😌😙😌😚 ​	2020年09月14日 10:47		评论		https://weibo.com/7427764416/JkyWihooD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWihooD?uid=7427764416&rl=1
张培超本人	7492381165	JkyWgx7fC	#易烊千玺短发##易烊千玺狗啃刘海#@TFBOYS-易烊千玺  真是可以驾驭任何风格，画着浓妆酷酷的，也可以像邻家小男孩一样帅气的，#易烊千玺平头#也巨帅！唱快歌酷，慢歌温柔，跳舞还好，这是什么神仙弟弟啊！！ ​	2020年09月14日 10:47		5	1	https://weibo.com/7492381165/JkyWgx7fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWgx7fC?uid=7492381165&rl=1
天天爱吃糖哟	6153408266	JkyWgdkid	#易烊千玺短发##易烊千玺狗啃刘海#@TFBOYS-易烊千玺 真是可以驾驭任何风格，画着浓妆酷酷的，也可以像邻家小男孩一样帅气的，#易烊千玺平头#也巨帅！唱快歌酷，慢歌温柔，跳舞还好，这是什么神仙弟弟啊！！ ​	2020年09月14日 10:47		1	1	https://weibo.com/6153408266/JkyWgdkid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWgdkid?uid=6153408266&rl=1
哼亨嘻玺	6569481224	JkyWfzuev	#易烊千玺平头# 平头是很帅，当然还要记得12.31的小花会很美 ​	2020年09月14日 10:47		评论		https://weibo.com/6569481224/JkyWfzuev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWfzuev?uid=6569481224&rl=1
雾霭私语-	7427764416	JkyWf0iqm	#易烊千玺平头#😝😙😍😇😝😛😇😝😇😇😏😇🥳😙😇😛😙🥳😇🥳😇🥳😌😎😍😎😌😎😌😚😇😚 ​	2020年09月14日 10:47		评论		https://weibo.com/7427764416/JkyWf0iqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWf0iqm?uid=7427764416&rl=1
不堕深渊	6737517477	JkyWeoFgd	#易烊千玺平头# 平头也是大帅哥！！ ​	2020年09月14日 10:47		评论		https://weibo.com/6737517477/JkyWeoFgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWeoFgd?uid=6737517477&rl=1
喜欢烊烊的汉堡麻麻	6137080883	JkyWdujNp	#易烊千玺狗啃刘海##易烊千玺平头#@TFBOYS-易烊千玺  最新造型曝光，身穿西装尽显优越身材，新的平头造型元气满满，狗啃刘海简单又热血，简直少年感满格。  ​yyqx 帅 yyqx 可爱 yyqx 好看 yyqx 中戏第一 yyqx 封面 yyqx 杂志 yyqx 硬照 yyqx 雕塑 四字 帅 四字 可爱 四字 优秀  四字 好看 四字 硬 ​  展开全文c	2020年09月14日 10:47		36	5	https://weibo.com/6137080883/JkyWdujNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWdujNp?uid=6137080883&rl=1
多的是你不知道的事·	3828918811	JkyWd0BZT	#易烊千玺平头#帅哥什么发型都帅 ​	2020年09月14日 10:47		评论		https://weibo.com/3828918811/JkyWd0BZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWd0BZT?uid=3828918811&rl=1
雾霭私语-	7427764416	JkyWbtx8u	#易烊千玺平头#😝😌😎😌😙😛😙😛😌😎😝😙😝😙😙😝😎😝😚😝😙😍🤓😝😙😝😎😝😎 ​	2020年09月14日 10:47		评论		https://weibo.com/7427764416/JkyWbtx8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWbtx8u?uid=7427764416&rl=1
再来一根快充线	5712088295	JkyWbvJsV	#易烊千玺平头#玺崽儿 啥样都帅LZZZ栗的微博视频 ​	2020年09月14日 10:47		评论		https://weibo.com/5712088295/JkyWbvJsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWbvJsV?uid=5712088295&rl=1
雾霭私语-	7427764416	JkyW9olRQ	#易烊千玺平头#😌🤓😏😌😇😌😝😙😝😙😝😙😏😎😏😙😝😇😜😇😏😇🥳😜😙😝😙🥳😙😝😙😍😎😏😙😍😙😏🤓 ​	2020年09月14日 10:47		评论		https://weibo.com/7427764416/JkyW9olRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW9olRQ?uid=7427764416&rl=1
大红大象	6567675472	JkyW8yp0K	#易烊千玺平头##易烊千玺狗啃刘海# ​	2020年09月14日 10:47		评论		https://weibo.com/6567675472/JkyW8yp0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW8yp0K?uid=6567675472&rl=1
Blingbling-Slight	7502243862	JkyW8gP04	#易烊千玺平头#狗啃永远是坠吊的  帅哥太A了！！！ ​	2020年09月14日 10:47			1	https://weibo.com/7502243862/JkyW8gP04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW8gP04?uid=7502243862&rl=1
酥沙奶千·	6542657287	JkyW7jaxh	#易烊千玺平头#是神仙弟弟吧好爱#易烊千玺送你一朵小红花##易烊千玺未来科技感# #易烊千玺宝马新生代代言人# ​	2020年09月14日 10:47		评论		https://weibo.com/6542657287/JkyW7jaxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW7jaxh?uid=6542657287&rl=1
冷门饮料28度	5852212980	JkyW71Cvb	#易烊千玺平头# 随随便便一张都是杂志封面的level吧 ​	2020年09月14日 10:47		评论		https://weibo.com/5852212980/JkyW71Cvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW71Cvb?uid=5852212980&rl=1
欢书91619	7017057888	JkyW5B6vP	#易烊千玺未来科技感##易烊千玺平头# 帅哥哥，这个平头好酷，霸道总裁爱上我@TFBOYS-易烊千玺 ​	2020年09月14日 10:47			1	https://weibo.com/7017057888/JkyW5B6vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW5B6vP?uid=7017057888&rl=1
给烊烊一朵小红花	6027213765	JkyW5A0ph	#易烊千玺平头##易烊千玺未来科技感##易烊千玺宝马新生代代言人# 短发真好看青春@TFBOYS-易烊千玺 ​	2020年09月14日 10:47		评论		https://weibo.com/6027213765/JkyW5A0ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW5A0ph?uid=6027213765&rl=1
雾霭私语-	7427764416	JkyW51Tey	#易烊千玺平头#😝😍😍😇😍😇🥳😇😍😎😜🤓😜😗😜😗🥳😙😝😎😜😏🤓😒🤩 ​	2020年09月14日 10:47		评论		https://weibo.com/7427764416/JkyW51Tey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW51Tey?uid=7427764416&rl=1
裙子上是唯一有花De地方mfxy	5647536465	JkyW50NX9	“把热爱做到极致”#易烊千玺平头#好久不见狗啃刘海儿 2东营·中国石油大学(东营校区) ​	2020年09月14日 10:47			1	https://weibo.com/5647536465/JkyW50NX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW50NX9?uid=5647536465&rl=1
芋泥啵啵千玺	6856366138	JkyW4kMIe	#易烊千玺平头#易烊千玺平头也这么帅那个眉心痣真的绝了啊！！！！ 2南昌 ​	2020年09月14日 10:47		评论		https://weibo.com/6856366138/JkyW4kMIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW4kMIe?uid=6856366138&rl=1
咦尔弎	5736315579	JkyW3vVYm	#易烊千玺平头#真的是一张电影脸 ​	2020年09月14日 10:46		评论		https://weibo.com/5736315579/JkyW3vVYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW3vVYm?uid=5736315579&rl=1
一支烊好	7075687206	JkyW2yigF	#易烊千玺平头#超级爱弟弟，弟弟长大了@TFBOYS-易烊千玺 ​	2020年09月14日 10:46		评论		https://weibo.com/7075687206/JkyW2yigF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW2yigF?uid=7075687206&rl=1
我只想要有钱花	6727911945	JkyW22nOo	#易烊千玺平头#弟弟的侧颜好棒 ​	2020年09月14日 10:46		评论		https://weibo.com/6727911945/JkyW22nOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW22nOo?uid=6727911945&rl=1
雾霭私语-	7427764416	JkyW1sWDP	#易烊千玺平头#😌😎😝😙😍😝😌😙😛😚😏😜😙 ​	2020年09月14日 10:46		评论		https://weibo.com/7427764416/JkyW1sWDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW1sWDP?uid=7427764416&rl=1
有易说燚	6051714597	JkyW198AQ	#易烊千玺平头# 轰动整个鸟圈的狗啃刘海 @TFBOYS-易烊千玺 LZZZ栗的微博视频 ​​​	2020年09月14日 10:46		评论		https://weibo.com/6051714597/JkyW198AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW198AQ?uid=6051714597&rl=1
cikyYee	5887829768	JkyW182PK	#易烊千玺平头# 原来这就是平头啊，这么平常的发型到千玺@TFBOYS-易烊千玺 那里感觉就时尚了好多 ​	2020年09月14日 10:46		2	6	https://weibo.com/5887829768/JkyW182PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW182PK?uid=5887829768&rl=1
今天天气怎么样i	5664878548	JkyW0xvqm	#易烊千玺平头# ​	2020年09月14日 10:46		评论		https://weibo.com/5664878548/JkyW0xvqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyW0xvqm?uid=5664878548&rl=1
樂玺-xx	6704180895	JkyVY9Cva	#易烊千玺平头#  ​	2020年09月14日 10:46		评论		https://weibo.com/6704180895/JkyVY9Cva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVY9Cva?uid=6704180895&rl=1
好美落陷	5045647134	JkyVWrxVR	#易烊千玺平头#帅哥什么发型都能驾驭根正苗红的大佬#易烊千玺未来科技感# ​	2020年09月14日 10:46		评论		https://weibo.com/5045647134/JkyVWrxVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVWrxVR?uid=5045647134&rl=1
ygf-清墨的崽崽Y	2862811352	JkyVWm3DF	#易烊千玺平头#没有人能不爱易烊千玺#易烊千玺未来科技感##易烊千玺宝马新生代代言人# @TFBOYS-易烊千玺 ​	2020年09月14日 10:46			3	https://weibo.com/2862811352/JkyVWm3DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVWm3DF?uid=2862811352&rl=1
做Yee的喵	6252267599	JkyVU3GDH	#易烊千玺平头#吹爆这个造型，太可了#卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 2西宁·大通回族土族自治县 ​	2020年09月14日 10:46		评论		https://weibo.com/6252267599/JkyVU3GDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVU3GDH?uid=6252267599&rl=1
xi你独一无二	6586429201	JkyVRChX1	四字弟弟这两种短刘海都很帅气啊，我喜欢#易烊千玺狗啃刘海##易烊千玺平头# ​	2020年09月14日 10:46		评论		https://weibo.com/6586429201/JkyVRChX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVRChX1?uid=6586429201&rl=1
810310-Jackson	5795406300	JkyVRkEJ0	#易烊千玺平头#帅哥的电影也超期待👉 #易烊千玺送你一朵小红花# 🌺 2合肥·安徽新华学院 ​	2020年09月14日 10:46			1	https://weibo.com/5795406300/JkyVRkEJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVRkEJ0?uid=5795406300&rl=1
XXinm_Li	5960421807	JkyVR4c8P	#易烊千玺平头#易烊千玺啊啊啊啊啊啊不是吧，世界上真的有这么好看的男孩子啊 ​	2020年09月14日 10:46			4	https://weibo.com/5960421807/JkyVR4c8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVR4c8P?uid=5960421807&rl=1
草草草到底哪个昵称可以用	5290665301	JkyVPAnkG	#易烊千玺平头#俺最喜欢这种平头！眉眼那么好看怎么可以用厚刘海遮住！ ​	2020年09月14日 10:46		评论		https://weibo.com/5290665301/JkyVPAnkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVPAnkG?uid=5290665301&rl=1
那又怎样-lsn	5963363558	JkyVPDGtW	#易烊千玺平头##易烊千玺狗啃刘海# 很喜欢这种清爽干净的发型可能是帅哥撑起了发型吧反正感觉特别舒服 ​	2020年09月14日 10:46			4	https://weibo.com/5963363558/JkyVPDGtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVPDGtW?uid=5963363558&rl=1
玺玺私藏家	3408138940	JkyVPjTCc	#易烊千玺平头#    一起来欣赏一下易大帅哥的新发型 ​	2020年09月14日 10:46		评论		https://weibo.com/3408138940/JkyVPjTCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVPjTCc?uid=3408138940&rl=1
徐XIN呀	5677472283	JkyVP2id5	#易烊千玺平头#好看！ ​	2020年09月14日 10:46		评论		https://weibo.com/5677472283/JkyVP2id5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVP2id5?uid=5677472283&rl=1
安静的玊	6884001206	JkyVO5KTF	#易烊千玺平头#帅到失语 ​	2020年09月14日 10:46		评论		https://weibo.com/6884001206/JkyVO5KTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVO5KTF?uid=6884001206&rl=1
蒋蒋蒋jeong	5658174351	JkyVMD4SL	这男的太撩我了#易烊千玺平头# @TFBOYS-易烊千玺 ​	2020年09月14日 10:46		评论		https://weibo.com/5658174351/JkyVMD4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVMD4SL?uid=5658174351&rl=1
我甚欢玺	5212452220	JkyVMlspZ	#易烊千玺平头#哈哈哈哈哈哈哥超酷的 ​	2020年09月14日 10:46		评论		https://weibo.com/5212452220/JkyVMlspZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVMlspZ?uid=5212452220&rl=1
凤凰网FASHION	2162418640	JkyVMnF5w	#易烊千玺平头#都说平头是检验帅哥的唯一标准，@TFBOYS-易烊千玺 新发型简直完美诠释。利落平头搭配黑色修身西装，尽显优越头身比，更加突显精致五官，弟弟真是长大了啊！易烊千玺 ​	2020年09月14日 10:46	3	7	22	https://weibo.com/2162418640/JkyVMnF5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVMnF5w?uid=2162418640&rl=1
巧克力和可乐呀	5285969437	JkyVLdVPh	#易烊千玺平头#爱了爱了，太爱千玺了，呜呜呜 ​​​	2020年09月14日 10:46			1	https://weibo.com/5285969437/JkyVLdVPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVLdVPh?uid=5285969437&rl=1
你说这合理吗	6515915508	JkyVKyZxn	#易烊千玺平头#我带着《游离之间》来了！！@TFBOYS-易烊千玺 L20181128 易烊千玺燚’s成人礼 《游离之间》 ​ ​​​	2020年09月14日 10:46	2	1	8	https://weibo.com/6515915508/JkyVKyZxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVKyZxn?uid=6515915508&rl=1
给烊烊一朵小红花	6027213765	JkyVK200B	#易烊千玺平头##易烊千玺未来科技感##易烊千玺宝马新生代代言人# 说到平头就想到了小北的寸头@TFBOYS-易烊千玺 ​	2020年09月14日 10:46		评论		https://weibo.com/6027213765/JkyVK200B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVK200B?uid=6027213765&rl=1
二孬视频	5110216437	JkyVGoEPQ	#易烊千玺平头#都这么帅，一身西服装时尚大片的感觉，期待千玺有更多更好的作品 ​	2020年09月14日 10:46	12	33	1565	https://weibo.com/5110216437/JkyVGoEPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVGoEPQ?uid=5110216437&rl=1
毛桃过敏专家	5080470416	JkyVGpKdz	#易烊千玺平头#这组感觉既有少年感又有男人味很巧妙啊 拍的很好 易烊千玺也很帅 ​	2020年09月14日 10:46		评论		https://weibo.com/5080470416/JkyVGpKdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVGpKdz?uid=5080470416&rl=1
ShusHiqiN	5589373225	JkyVGrWkP	#易烊千玺平头#@TFBOYS-易烊千玺  ​	2020年09月14日 10:46			1	https://weibo.com/5589373225/JkyVGrWkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVGrWkP?uid=5589373225&rl=1
--没睡醒--	5845841013	JkyVGrWSe	当你追星追久了易烊千玺#易烊千玺平头# ​	2020年09月14日 10:46			3	https://weibo.com/5845841013/JkyVGrWSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVGrWSe?uid=5845841013&rl=1
我好不起来啦	3994620158	JkyVG9eec	#易烊千玺平头#真的真的真的太帅了帅到哭泣 帅到爆炸 ​	2020年09月14日 10:46			1	https://weibo.com/3994620158/JkyVG9eec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVG9eec?uid=3994620158&rl=1
饭圈小表妹	2756869861	JkyVFvpgt	#易烊千玺平头# 真诚发问帅哥有驾驭不住的发型么，回顾易烊千玺狗啃刘海舞台的同时期待1231送你一朵小红花@TFBOYS-易烊千玺 L饭圈小表妹的微博视频 ​	2020年09月14日 10:46	124	183	676	https://weibo.com/2756869861/JkyVFvpgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyVFvpgt?uid=2756869861&rl=1
