用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小巴拉数银河系的星星	7414608707	JgLtG0TxY	#宋佳刘敏涛光影大片#哇  这几张好有感觉太好看了 ​	2020年08月20日 11:21			2	https://weibo.com/7414608707/JgLtG0TxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtG0TxY?uid=7414608707&rl=1
JaeSin_Y	1053958947	JgLtDCNai	#宋佳刘敏涛光影大片#哇塞，拍的好棒呀，眼神传递情绪把控的太好了，姐不愧是姐！ ​	2020年08月20日 11:21		评论		https://weibo.com/1053958947/JgLtDCNai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtDCNai?uid=1053958947&rl=1
白发生勒	6331109640	JgLtztx68	#宋佳刘敏涛光影大片# 宋佳和刘敏涛这次合体拍摄的杂志大片好高级，满满的艺术感和层次感超级棒 ​	2020年08月20日 11:21		评论		https://weibo.com/6331109640/JgLtztx68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtztx68?uid=6331109640&rl=1
乔见依然	5654024160	JgLtwu0IE	#宋佳刘敏涛光影大片#姐姐的这组大片真的惊艳到我了，这眼神把控的好棒，姐姐就是姐姐啊！ ​	2020年08月20日 11:21		评论		https://weibo.com/5654024160/JgLtwu0IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtwu0IE?uid=5654024160&rl=1
吃几个柚子	5288729966	JgLtvlobT	#宋佳刘敏涛光影大片#这拍的真的好亮眼啊，两个姐姐的表现力太好了不愧是实力派演员呀 ​	2020年08月20日 11:21		评论		https://weibo.com/5288729966/JgLtvlobT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtvlobT?uid=5288729966&rl=1
mimisusu	1286187915	JgLttioMN	#宋佳刘敏涛光影大片#你经历了什么？在你身上我看到了自己的影子#白色月光# 我乘光而去，你随影而来@刘敏涛93 ​	2020年08月20日 11:21		评论		https://weibo.com/1286187915/JgLttioMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLttioMN?uid=1286187915&rl=1
悠悠球狐狸	5894314969	JgLtspcGZ	#宋佳刘敏涛光影大片# 果然姐就是姐，车内坐着都能拍出末路狂欢的气势，也太带感了！！ ​	2020年08月20日 11:21		评论		https://weibo.com/5894314969/JgLtspcGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtspcGZ?uid=5894314969&rl=1
浪人Excellent	6839136635	JgLtnmH6b	#宋佳刘敏涛光影大片#宋佳和刘敏涛两个姐姐的气场好强，这眼神也太带感了，谁看了不说一声绝了啊！[米奇比心][米奇比心][米奇比心] ​	2020年08月20日 11:20		评论		https://weibo.com/6839136635/JgLtnmH6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtnmH6b?uid=6839136635&rl=1
闲着干嘛呢233	7404844509	JgLtikdxJ	#宋佳刘敏涛光影大片# 不愧是刘敏涛姐姐和宋佳姐姐，光影大片超级有气场，特别飒，绝了 ​	2020年08月20日 11:20		评论		https://weibo.com/7404844509/JgLtikdxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtikdxJ?uid=7404844509&rl=1
映画森林	6473266524	JgLtgzWbf	宋佳&刘敏涛，光影明暗的冲突与交织，两位都很有味道。摄影师：韦来#宋佳刘敏涛光影大片# ​	2020年08月20日 11:20	14	6	117	https://weibo.com/6473266524/JgLtgzWbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtgzWbf?uid=6473266524&rl=1
正版南栀z	6274336708	JgLtghdHF	#宋佳刘敏涛光影大片#我太可了，刘敏涛好A，这看起来也太高级了吧，我觉得我可以啊 ​	2020年08月20日 11:20		评论		https://weibo.com/6274336708/JgLtghdHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtghdHF?uid=6274336708&rl=1
西奈的小春日和	7461544416	JgLtgg7nc	#宋佳刘敏涛光影大片#昨天才刚在优酷看了白色月光，今天就看到宋佳和刘敏涛的光影大片，感觉是在暗示我剧情 ​	2020年08月20日 11:20		评论		https://weibo.com/7461544416/JgLtgg7nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtgg7nc?uid=7461544416&rl=1
曦NN宁	6449766056	JgLt8BdJV	#宋佳刘敏涛光影大片#姐姐们气质太棒了吧！眼神又酷又飒！光影的对比也很漂亮！真的是爱了！ ​	2020年08月20日 11:20		评论		https://weibo.com/6449766056/JgLt8BdJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt8BdJV?uid=6449766056&rl=1
好好学线代	7002340259	JgLsMpnOd	#宋佳刘敏涛光影大片#啊啊啊啊啊这组照片拍的太好了吧！！又酷又飒，刘敏涛姐姐太美了什么时候我也能和她一样啊 ​	2020年08月20日 11:19		评论		https://weibo.com/7002340259/JgLsMpnOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsMpnOd?uid=7002340259&rl=1
今日小雨转甜啦	7185003326	JgLsK0naH	#宋佳刘敏涛光影大片# 这组图片的风格我超爱的！感觉两个姐姐都好酷好飒！ ​	2020年08月20日 11:19		评论		https://weibo.com/7185003326/JgLsK0naH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsK0naH?uid=7185003326&rl=1
沙罗沙罗呀	7423228130	JgLsFjSFk	#宋佳刘敏涛光影大片# 姐姐们的这组照片也太绝了吧，姐姐们的眼神真的很鲨，酷飒又性感 ​	2020年08月20日 11:19		评论		https://weibo.com/7423228130/JgLsFjSFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsFjSFk?uid=7423228130&rl=1
你是我的星辰大海啊啊	7072619077	JgLsBbJ90	#宋佳刘敏涛光影大片#两个女神级别的同框 真的是美的享受呀太飒了 好喜欢 ​	2020年08月20日 11:18			1	https://weibo.com/7072619077/JgLsBbJ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsBbJ90?uid=7072619077&rl=1
幸運月牙·	6593688551	JgLsuDjpD	#宋佳刘敏涛光影大片#两位姐姐拍的这组片子还真挺不错的，太气质了，眼神什么的都很有戏，好绝 ​	2020年08月20日 11:18		评论		https://weibo.com/6593688551/JgLsuDjpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsuDjpD?uid=6593688551&rl=1
邮寄短诗和花	5679318359	JgLsunRJY	#宋佳刘敏涛光影大片# 两位姐的眼神都好犀利，这张照片很有质感，皮肤的细节都很清楚。 ​	2020年08月20日 11:18		评论		https://weibo.com/5679318359/JgLsunRJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsunRJY?uid=5679318359&rl=1
我不想睡o	5315237687	JgLsqu0qT	#宋佳刘敏涛光影大片#   姐姐们的眼神真的攻击力极强啊！太会拍了！这组片子我好喜欢 好酷好酷 ​	2020年08月20日 11:18		评论		https://weibo.com/5315237687/JgLsqu0qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsqu0qT?uid=5315237687&rl=1
小象王国	1669197345	JgLsmDsnA	宋佳× 刘敏涛 NeufMode九号摩登，新剧《白色月光》两大女主同框出镜，光影交错之间，疑心暗生的情绪拿捏，好的女演员合作总能自带剧情感。#宋佳刘敏涛光影大片# 🎬✨ ​	2020年08月20日 11:18	193	59	219	https://weibo.com/1669197345/JgLsmDsnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsmDsnA?uid=1669197345&rl=1
最爱可乐和原味奶茶	5685190496	JgLsgtqTK	#宋佳刘敏涛光影大片#眼神好有攻击性，这两位姐姐绝了呀！！气场好强大呀，期待白色月光，一定会有很多火花的 ​	2020年08月20日 11:18		评论		https://weibo.com/5685190496/JgLsgtqTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsgtqTK?uid=5685190496&rl=1
pororo202003	7404844939	JgLs4C0Vu	#宋佳刘敏涛光影大片# 也太绝了吧！漂亮姐姐我可以！感觉车内坐着拍出了末路狂欢的气势，太带感了！ ​	2020年08月20日 11:17		评论		https://weibo.com/7404844939/JgLs4C0Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs4C0Vu?uid=7404844939&rl=1
今年要努力上岸啊	6509303189	JgLs0fw8X	#宋佳刘敏涛光影大片#天呐，这组大片拍的也太好了吧，期待两位姐姐的联手，姐姐们真的太可了！ ​	2020年08月20日 11:17		评论		https://weibo.com/6509303189/JgLs0fw8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs0fw8X?uid=6509303189&rl=1
Xxxx_7琪	7218072326	JgLs0hIiq	#宋佳刘敏涛光影大片#  看了优酷的白色月光，今天姐姐们就拍片啦，是不是在暗示角色关系了呢？ ​	2020年08月20日 11:17		评论		https://weibo.com/7218072326/JgLs0hIiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLs0hIiq?uid=7218072326&rl=1
鲨了橘子海	6816804007	JgLrXzNp7	#宋佳刘敏涛光影大片# 太美了，两位姐姐的眼神里太有故事感了，摄影角度挑的也很好拍出了不一样的光影感 ​	2020年08月20日 11:17		评论		https://weibo.com/6816804007/JgLrXzNp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrXzNp7?uid=6816804007&rl=1
日禾日火日	6982532065	JgLrUCw6P	#宋佳刘敏涛光影大片# 看了点白色月光，再看这组图片也太绝了，两位漂亮姐姐我可以！ ​	2020年08月20日 11:17			1	https://weibo.com/6982532065/JgLrUCw6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrUCw6P?uid=6982532065&rl=1
优酷	1642904381	JgLrJlz3D	#白色月光# #宋佳刘敏涛光影大片# 正式上线！在光影迷离和明暗交映的背景中，两位姐姐以超A造型出镜，眉眼之间极具张力，展现出了姐姐们酷飒的气势。@宋佳 @刘敏涛93 今晚18点，优酷悬疑剧场继续相约！@NeufMode九号摩登 @优酷 独家策划。#夏日酷爽季# ​	2020年08月20日 11:16	18	50	105	https://weibo.com/1642904381/JgLrJlz3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrJlz3D?uid=1642904381&rl=1
安琪酱呢	5585839981	JgLrjoIhL	#宋佳刘敏涛光影大片# 都是漂亮姐姐呀，我可以！这组片子拍得好好看啊 这个眼神的交流把控真的太棒了 ​	2020年08月20日 11:15		评论		https://weibo.com/5585839981/JgLrjoIhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrjoIhL?uid=5585839981&rl=1
魏笑闫	6608089662	JgLr8tLru	#宋佳刘敏涛光影大片# 这照片真的是绝了，忍不住叫一声姐姐，这也太狂拽酷炫屌了吧。 ​	2020年08月20日 11:15		评论		https://weibo.com/6608089662/JgLr8tLru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr8tLru?uid=6608089662&rl=1
牛奶芋圆去冰	6439896108	JgLr7evN8	#宋佳刘敏涛光影大片#昨天看了眼白色月光，今天姐姐就拍片了，感觉有点暗示角色关系了？？  ​	2020年08月20日 11:15		评论		https://weibo.com/6439896108/JgLr7evN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr7evN8?uid=6439896108&rl=1
我没带围巾	5758296087	JgLr5vmjp	#宋佳刘敏涛光影大片# 两位姐姐真的是太美了，举手投足的高贵气质，两位站在一起也太配了 ​	2020年08月20日 11:15		评论		https://weibo.com/5758296087/JgLr5vmjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLr5vmjp?uid=5758296087&rl=1
头条时尚资讯	6041425579	JgLpyE5gX	#刘敏涛知性美# #宋佳刘敏涛光影大片# 刘敏涛这组大片太带感了，或垂眸沉思，或眼神坚定，或神态游离，演员的大片就是耐看，张力太足，白色月光看起来！ ​	2020年08月20日 11:11	742	789	1673	https://weibo.com/6041425579/JgLpyE5gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpyE5gX?uid=6041425579&rl=1
舌尖美食菜谱	7105106961	JgLpux45H	#宋佳刘敏涛光影大片# 宋佳刘敏涛最新合体杂志大片释出，姐姐们这次造型真的太好看了！黑白色调质感高级，光影交错尽显凌厉之美，果然姐姐还是姐姐啊，每一帧都充满神秘气息和故事感  #娱乐# ​	2020年08月20日 11:11		评论		https://weibo.com/7105106961/JgLpux45H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpux45H?uid=7105106961&rl=1
呱呱每日冲浪	5874584452	JgLpn5z8t	#宋佳刘敏涛光影大片# 刘敏涛宋佳合体杂志大片释出！两位姐姐造型干净利落，光影转幻间搭配淡漠表情，仿佛在对镜头前的每个你诉说着混沌世界里自有清醒，朦胧美下满屏质感 ​	2020年08月20日 11:10	399	582	1142	https://weibo.com/5874584452/JgLpn5z8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLpn5z8t?uid=5874584452&rl=1
蜀黍说娱乐	5039775130	JgLoQhyna	#宋佳刘敏涛光影大片# 宋佳刘敏涛最新合体杂志大片释出，姐姐们这次造型真的太好看了！黑白色调质感高级，光影交错尽显凌厉之美，果然姐姐还是姐姐啊，每一帧都充满神秘气息和故事感 ​	2020年08月20日 11:09	480	444	1813	https://weibo.com/5039775130/JgLoQhyna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoQhyna?uid=5039775130&rl=1
mimisusu	1286187915	JgLoM9mu4	分享@宋佳 的@绿洲 动态:#宋佳刘敏涛光影大片#你经历了什么？在你... O网页链接 ​	2020年08月20日 11:09		评论		https://weibo.com/1286187915/JgLoM9mu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoM9mu4?uid=1286187915&rl=1
娱圈蜀黍	5978818414	JgLoByfIY	#宋佳刘敏涛光影大片# 宋佳和刘敏涛这次合体拍摄的杂志大片好高级或风情或清冷的造型，把两位女演员的卓绝气质展现的淋漓尽致，极具故事感的画面藏匿着绝对的时尚质感！ ​	2020年08月20日 11:09	453	605	1737	https://weibo.com/5978818414/JgLoByfIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoByfIY?uid=5978818414&rl=1
明星爱街拍	2387903701	JgLo54dRt	#美好大片# 宋佳、刘敏涛X《九号摩登》，两位姐姐的镜头表现力真的一句，眼里都是戏~#宋佳刘敏涛光影大片# ​	2020年08月20日 11:07	1	3	38	https://weibo.com/2387903701/JgLo54dRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLo54dRt?uid=2387903701&rl=1
星乐鱼	1649974450	JgLo3w38c	#宋佳刘敏涛光影大片#《九号摩登》这组合体大片爱了刘敏涛和宋佳的造型简约大方又不失高级时尚，加上黑白光影元素的糅合运用，很好的凸显出了两位姐姐的疏离、清冷之美，整体看起来质感十足。 ​	2020年08月20日 11:07	206	239	1492	https://weibo.com/1649974450/JgLo3w38c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLo3w38c?uid=1649974450&rl=1
FashionModels	5097562275	JgLm89sqx	#FM明星大片# 宋佳 刘敏涛携手登上《NeufMode九号摩登》新刊封面，在新剧《白色月光》中上演一出女性题材婚姻悬疑片的她们，讲故事延续到这次的封面拍摄中，极具戏剧张力的对弈在暗中汹涌。摄影/韦来 #宋佳刘敏涛光影大片# ​	2020年08月20日 11:02	221	45	1138	https://weibo.com/5097562275/JgLm89sqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLm89sqx?uid=5097562275&rl=1
NeufMode九号摩登	6503687233	JgLl07zB4	#NeufMode九号摩登# 一部以女性视角为主的@优酷 悬疑剧《白色月光》，冷静沉闷的色调下是饱满且充满张力的人物内心刻画，@宋佳 的张扬和独立，与@刘敏涛93 的温柔内敛形成了对立式的反差。一明一暗，一黑一白。正如一盘棋的布局，每一步都试探着，斟酌着。不存在剑拔弩张的对峙，流露出的是细腻的独白 ​  展开全文c	2020年08月20日 11:00	160	115	980	https://weibo.com/6503687233/JgLl07zB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLl07zB4?uid=6503687233&rl=1
微博明星	5709559214	JgKWZuxih	#宋佳刘敏涛光影大片#  韦来掌镜下的@宋佳 和@刘敏涛93 ，一黑一白，一明一暗，一刚一柔，举手投足间流露出温柔的力量，一场精彩绝伦的较量也由此展开。白色月光姐妹戏里联手反击渣男，戏外每个眼神每个动作都是高手过招，极致展现了两种截然不同的新女性形象。 ​	2020年08月20日 10:01	211	103	159	https://weibo.com/5709559214/JgKWZuxih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKWZuxih?uid=5709559214&rl=1
NeufMode九号摩登	6503687233	JgKWCES84	#NeufMode九号摩登# @优酷《白色月光》这是一场由女性角色主导的博弈，@宋佳 独立而干练 @刘敏涛93 温柔且内敛。表面看似安静平和，但一切正如棋盘上的黑白棋子，永远都处在相互对立的状态，彼此的较量也正在暗中汹涌。#宋佳刘敏涛光影大片#出品人：@龙梓嘉 @LK刘珂监制：@暖小暖Iria摄影：@韦韦来 ​	2020年08月20日 10:00	65	93	525	https://weibo.com/6503687233/JgKWCES84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKWCES84?uid=6503687233&rl=1
