用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
a柠木-	6094549897	JjIoLbtAY	#戚薇 结婚不是恋爱的目的# 我觉得戚哥这个三观我很喜欢，结婚本来就不是恋爱的目的啊，不过我觉得恋爱谈的好了就会想结婚吧 ​	2020年09月08日 21:02		评论		https://weibo.com/6094549897/JjIoLbtAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoLbtAY?uid=6094549897&rl=1
捕捉一只皮皮瓜	6600246019	JjIoDuoei	#戚薇 结婚不是恋爱的目的# 戚哥说的太有道理了，其实只要开开心心，幸福的呆在一起，其他的都不重要。 ​	2020年09月08日 21:01		评论		https://weibo.com/6600246019/JjIoDuoei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoDuoei?uid=6600246019&rl=1
一颗simo	7333119248	JjIoldtOW	#戚薇 结婚不是恋爱的目的# 不知道为啥我觉得恋爱的目的就是为了结婚，虽然现在结婚不是必要的了，反正我自己觉得我谈恋爱的最终结果是为了结婚  ​	2020年09月08日 21:01			2	https://weibo.com/7333119248/JjIoldtOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIoldtOW?uid=7333119248&rl=1
吳小白fym	7428079454	JjIojawwA	#戚薇 结婚不是恋爱的目的# 一直很喜欢戚薇，她的观点我也是很认同的 ​	2020年09月08日 21:01		评论		https://weibo.com/7428079454/JjIojawwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIojawwA?uid=7428079454&rl=1
埕十	2414360921	JjInOFWSC	#戚薇 结婚不是恋爱的目的# 结婚了只是让恋爱用另外一种形式延伸，并不是恋爱的终点，结婚反而给恋爱加了一道更加牢固的锁，让两个人更加去爱对方 ​	2020年09月08日 20:59			1	https://weibo.com/2414360921/JjInOFWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInOFWSC?uid=2414360921&rl=1
巧克力味儿的苏	5204433699	JjInOrCj6	#戚薇 结婚不是恋爱的目的# 我觉得戚哥的想法很对啊，结婚肯定不是恋爱的目的啊，我也是这么想的 ​	2020年09月08日 20:59		评论		https://weibo.com/5204433699/JjInOrCj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInOrCj6?uid=5204433699&rl=1
旺仔牛奶思域养乐多	5403872355	JjInHm9EF	#戚薇 结婚不是恋爱的目的#戚哥说的好好，结婚并不是恋爱的目的，两个人在一起生活要的是幸福的走下去，不要为了生活而选择委曲求全啊！ ​	2020年09月08日 20:59		评论		https://weibo.com/5403872355/JjInHm9EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInHm9EF?uid=5403872355&rl=1
豆豆的微笑的	6493919880	JjInCBfEO	#戚薇 结婚不是恋爱的目的# 戚哥说的很对，结婚只是你买的一次票，不能保证终点一定完美，因为过程不同结局不同 ​	2020年09月08日 20:59			1	https://weibo.com/6493919880/JjInCBfEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInCBfEO?uid=6493919880&rl=1
要你满脑都是我	7345337544	JjInCkMA6	#戚薇 结婚不是恋爱的目的# 虽然我没有步入婚姻，但挺戚薇这样讲的很有道理的！ ​	2020年09月08日 20:59			1	https://weibo.com/7345337544/JjInCkMA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInCkMA6?uid=7345337544&rl=1
我觉得你长得有点胖	7419357189	JjImYFwqV	#戚薇 结婚不是恋爱的目的# 结婚只是一个形式，婚姻是自己的，过得幸不幸福也是自己的感受，如果和他在一起你很幸福，那么你的婚姻就是幸福的！ ​	2020年09月08日 20:57			1	https://weibo.com/7419357189/JjImYFwqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImYFwqV?uid=7419357189&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	JjImUfOCP	#戚薇 结婚不是恋爱的目的# 都说不以结婚为目的的恋爱都在耍流氓但我更认同戚哥的看法！结婚不是恋爱的目的！开心真的非常重要啊 ​	2020年09月08日 20:57		评论		https://weibo.com/6339644584/JjImUfOCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImUfOCP?uid=6339644584&rl=1
很神奇吧吖	7441043530	JjImSg6Jc	#戚薇 结婚不是恋爱的目的#有人说婚姻是爱情的坟墓，其实不然，如果两个人相爱，也想与对方有个家，这样的婚姻就是幸福的啊 ​	2020年09月08日 20:57			1	https://weibo.com/7441043530/JjImSg6Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImSg6Jc?uid=7441043530&rl=1
耶路撒冷hlx	3789313945	JjImRBb6h	#戚薇 结婚不是恋爱的目的#不愧是戚哥，这婚姻观霸气啊，不要为了结婚而恋爱，甚至不要为了恋爱而恋爱。 ​	2020年09月08日 20:57			1	https://weibo.com/3789313945/JjImRBb6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImRBb6h?uid=3789313945&rl=1
N農夫山泉	5027984162	JjImG9f0o	#戚薇 结婚不是恋爱的目的# 我一直都觉得戚姐说的话都非常有道理！非常正！现在这个社会，已经让许多00后都有恐婚症了吧！支持“结婚不是恋爱的目的”，结婚也不应该被当成目的，结婚是顺其自然！ ​	2020年09月08日 20:56			1	https://weibo.com/5027984162/JjImG9f0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImG9f0o?uid=5027984162&rl=1
彼彼彼得潘_	6673976308	JjImvplWO	#戚薇 结婚不是恋爱的目的# 我觉得戚薇的观点说的挺对的，结婚才不是恋爱的目的昂 ​	2020年09月08日 20:56		评论		https://weibo.com/6673976308/JjImvplWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImvplWO?uid=6673976308&rl=1
绿色硬肉植物	5694660006	JjImv8PVg	#戚薇 结婚不是恋爱的目的# 如果结婚不是恋爱的目的，恋爱不是结婚的目的，我感觉我晕了，这到底怎么理解 2福州·连江县 ​	2020年09月08日 20:56			1	https://weibo.com/5694660006/JjImv8PVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImv8PVg?uid=5694660006&rl=1
臉紅訥	6639415593	JjImrzSiO	#戚薇 结婚不是恋爱的目的# 我觉得戚哥说的太对了，结婚是恋爱，了解对方，然后觉得对方适合相伴一生的结果，而不是前提。当你抱着结婚的目的去恋爱的时候，心里会不自觉形成一个结婚标准，然后在恋爱过程中以这个标准去观察你的对象，而爱情就是在一次次的观察中失去的。 ​	2020年09月08日 20:56			1	https://weibo.com/6639415593/JjImrzSiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImrzSiO?uid=6639415593&rl=1
吴可奈何害	7437613929	JjImrjmuW	#戚薇 结婚不是恋爱的目的# 虽然结婚和恋爱都是我认知外的事情，不过我还是觉得戚薇说的对，恋爱不应该以结婚为目的 ​	2020年09月08日 20:56			1	https://weibo.com/7437613929/JjImrjmuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImrjmuW?uid=7437613929&rl=1
BaoBao爱喝奶茶	5214588270	JjImpeb4w	#戚薇 结婚不是恋爱的目的#戚哥说的好好，结婚并不是恋爱的目的，两个人在一起生活要的是幸福的走下去，而不是搭伙过日子 ​	2020年09月08日 20:56		评论		https://weibo.com/5214588270/JjImpeb4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImpeb4w?uid=5214588270&rl=1
别抢我的熊仔饼干	6173805634	JjImmyt6r	#戚薇 结婚不是恋爱的目的# 戚薇说的很对的，结婚并不是恋爱的终点，你可以在这一趟旅行中决定你的生活态度，你对婚姻的态度！ ​	2020年09月08日 20:56			1	https://weibo.com/6173805634/JjImmyt6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImmyt6r?uid=6173805634&rl=1
你要吃兔兔么	6558766475	JjIm8mqwi	#戚薇 结婚不是恋爱的目的#确实不能以结婚去恋爱，因为我不想以后是因为要结婚而选择去结婚，更想是因为相爱而结婚啊 ​	2020年09月08日 20:55		评论		https://weibo.com/6558766475/JjIm8mqwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm8mqwi?uid=6558766475&rl=1
choosing1	6441318274	JjIm3EQIQ	#戚薇 结婚不是恋爱的目的# 戚哥说得太对了，结婚不是恋爱的终点站，就算是结婚了还是可以过得像恋爱时一样甜，长不长久自己才知道 ​	2020年09月08日 20:55		评论		https://weibo.com/6441318274/JjIm3EQIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm3EQIQ?uid=6441318274&rl=1
毛肚配菜	5872636992	JjIm37S3T	#戚薇 结婚不是恋爱的目的#结婚并不是为了保障恋爱不变质，两个人结婚还是要保持相互敬重，让爱情持久。 ​	2020年09月08日 20:55			1	https://weibo.com/5872636992/JjIm37S3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm37S3T?uid=5872636992&rl=1
养乐多旺仔牛奶爱好者	5470181990	JjIlW1hdm	#戚薇 结婚不是恋爱的目的# 永远保持真心，保持热爱，珍惜为彼此心动的每一天，这才是最好的模样 ​	2020年09月08日 20:55		16	2	https://weibo.com/5470181990/JjIlW1hdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlW1hdm?uid=5470181990&rl=1
是是是小白3	7427546293	JjIlJkYRc	#戚薇 结婚不是恋爱的目的# 就喜欢戚薇这样的！！谈恋爱就应该享受恋爱时候的感受，不要用结婚来禁锢自己 ​	2020年09月08日 20:54			1	https://weibo.com/7427546293/JjIlJkYRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlJkYRc?uid=7427546293&rl=1
无所谓偏偏意气用事	1849186672	JjIlIqDPE	#戚薇 结婚不是恋爱的目的# 不愧是戚哥，说的太棒了，结婚并不是恋爱的终点站，双向奔赴才是最美好的，让长情的告白再久一点，永远保持新鲜和热爱 ​	2020年09月08日 20:54			1	https://weibo.com/1849186672/JjIlIqDPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlIqDPE?uid=1849186672&rl=1
梦里甜一点	5713250477	JjIlymKCd	#戚薇 结婚不是恋爱的目的#不愧是我爱的戚哥，谈恋爱没有一定要结婚，遇到觉得这辈子这个人大概就是时候了吧！ ​	2020年09月08日 20:54		评论		https://weibo.com/5713250477/JjIlymKCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlymKCd?uid=5713250477&rl=1
灿灿琦妮喜欢养乐多	5311279772	JjIlx8DPT	#戚薇 结婚不是恋爱的目的#太赞同戚哥的看法了！如果只想着结婚，然后去谈恋爱，感觉好有负担 ​	2020年09月08日 20:54			2	https://weibo.com/5311279772/JjIlx8DPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlx8DPT?uid=5311279772&rl=1
桑落貳壹	5164088578	JjIlwzbWA	#戚薇 结婚不是恋爱的目的# 恋爱不一定就是奔着结婚去的，结婚只会是一个新的开始，而不是结束。 ​	2020年09月08日 20:54		评论		https://weibo.com/5164088578/JjIlwzbWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlwzbWA?uid=5164088578&rl=1
整日以奶茶续命	2474528133	JjIlhsPK0	#戚薇 结婚不是恋爱的目的# 以结婚为目的的恋爱总感觉少了点什么 最重要的还是两个人是互相真心喜欢 共同去体验恋爱的美好才会更有意义 ​​​	2020年09月08日 20:53			1	https://weibo.com/2474528133/JjIlhsPK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlhsPK0?uid=2474528133&rl=1
酸酸de冰淇淋	7442209445	JjIld5f71	#戚薇 结婚不是恋爱的目的# 我觉得戚薇的三观太正了啊，我也觉得被偏爱的不要有恃无恐，结了婚也要像恋爱一样充满浪漫细胞，虽然会有生活的苦恼但也要坚持呀 ​	2020年09月08日 20:53			1	https://weibo.com/7442209445/JjIld5f71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIld5f71?uid=7442209445&rl=1
他是是小白	7408236762	JjIl10AUU	#戚薇 结婚不是恋爱的目的# 都说不以结婚为目的的恋爱都在耍流氓但我更认同戚哥的看法！结婚不是恋爱的目的 ​	2020年09月08日 20:52		评论		https://weibo.com/7408236762/JjIl10AUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIl10AUU?uid=7408236762&rl=1
毛肚莴苣菜	3795988005	JjIl05ah5	#戚薇 结婚不是恋爱的目的#很认同戚哥的观点，结婚不是恋爱的终点站，只是恋爱的延续。 ​	2020年09月08日 20:52			2	https://weibo.com/3795988005/JjIl05ah5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIl05ah5?uid=3795988005&rl=1
为欢几何05	6315761381	JjIkVoESA	#戚薇 结婚不是恋爱的目的#我觉得很对！戚薇说的很代表很多人想说的吧 保持着恋爱时的一些小心思放在婚姻里。才能更长久吧 ​	2020年09月08日 20:52		评论		https://weibo.com/6315761381/JjIkVoESA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkVoESA?uid=6315761381&rl=1
戚薇工作室	5685485413	JjIeerX2I	戚薇#戚薇 结婚不是恋爱的目的# 保持真心，保持热爱，珍惜为彼此心动的每一天💗#心动的信号# ​	2020年09月08日 20:36	62	67	293	https://weibo.com/5685485413/JjIeerX2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIeerX2I?uid=5685485413&rl=1
惜夕溪凉	6536764923	JjIcBpAPU	戚薇#戚薇 结婚不是恋爱的目的#积极响应这一对，六周年快乐！ ​	2020年09月08日 20:32			1	https://weibo.com/6536764923/JjIcBpAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIcBpAPU?uid=6536764923&rl=1
戚薇	1261700994	JjI6Vc72g	#心动的信号##戚薇 结婚不是恋爱的目的#结婚并不是恋爱的终点站，结婚只是恋爱列车的其中一个大站，你们决定在这一站买票（领证）上车，能不能一起一路坐到底，不好说的。。。被宠爱的也别觉得永远有恃无恐，保持着恋爱时的一些些在意一点点小心，让长情的告白，尽量久一点再久一点。。。[米奇比心] ​  展开全文c	2020年09月08日 20:18	34299	23189	105630	https://weibo.com/1261700994/JjI6Vc72g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6Vc72g?uid=1261700994&rl=1
新氧vedio	6014208296	JjHLkBblC	哇，不知不觉都已经六周年了，恭喜请一直走下去呀#李承铉庆与戚薇结婚6周年##戚薇 结婚不是恋爱的目的# ​	2020年09月08日 19:24			2	https://weibo.com/6014208296/JjHLkBblC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLkBblC?uid=6014208296&rl=1
满意学姐	2438348575	Jd6CqcVqa	女人遇到骗子，多半是将恋爱和婚姻混为一谈。今天看了一个故事，一个老公严厉、一辈子没听说甜言蜜语的老太太，在丧偶后遇到一个甜言蜜语会送花的老奶狗，已经借给老奶狗三万块，动了真心要结婚，子女拦不住。追求情绪价值有错吗？没错。夕阳红恋爱有错吗？没错。丧偶再找有错吗？没错。错的是 ​  展开全文c	2020年07月27日 09:49	1	10	12	https://weibo.com/2438348575/Jd6CqcVqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CqcVqa?uid=2438348575&rl=1
