用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃枇杷吗	6586860855	JeYj3g275	#龙族动画#卧槽卧槽楚子航绘梨衣妈妈来了！！！！！！ ​	2020年08月08日 16:20		3	1	https://weibo.com/6586860855/JeYj3g275?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj3g275?uid=6586860855&rl=1
白天上课不犯困	6457748981	JeYj2mOAo	#龙族动画#我们都是小怪兽，总有一天会被正义的奥特曼杀死！ ​	2020年08月08日 16:20			3	https://weibo.com/6457748981/JeYj2mOAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj2mOAo?uid=6457748981&rl=1
怪物刘天才	2931004031	JeYj02dv2	#龙族动画# 我去，我能看到子航和明妃么啊啊啊啊，期待啊 ​	2020年08月08日 16:20		评论		https://weibo.com/2931004031/JeYj02dv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj02dv2?uid=2931004031&rl=1
不闻不问不气	6990772006	JeYj001Dh	#龙族动画#啊啊啊啊啊我的天，快点出来吧 ​	2020年08月08日 16:20		评论		https://weibo.com/6990772006/JeYj001Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYj001Dh?uid=6990772006&rl=1
谜底歌笙姝	5692587028	JeYiTuQRg	#龙族动画#一把子期待 ​	2020年08月08日 16:20		评论		https://weibo.com/5692587028/JeYiTuQRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiTuQRg?uid=5692587028&rl=1
上头星姐	5412495915	JeYiSl5Yx	#龙族动画#wdm！！！！！！！ ​	2020年08月08日 16:20		评论		https://weibo.com/5412495915/JeYiSl5Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiSl5Yx?uid=5412495915&rl=1
NvLiSH	7215499705	JeYiQ1BGm	#龙族动画# 没有人吐槽路泽明👿的人物形象和配音吗 这个声线我真的不🉑️  不是我想象中的👿 ​	2020年08月08日 16:19		评论		https://weibo.com/7215499705/JeYiQ1BGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiQ1BGm?uid=7215499705&rl=1
愿思明逍遥生	6358529424	JeYiMog41	#龙族动画#！！！！！！必须看！！！！！爷的楚子航！！ ​	2020年08月08日 16:19		评论		https://weibo.com/6358529424/JeYiMog41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiMog41?uid=6358529424&rl=1
残翼0504	5949329382	JeYiFDI6D	#龙族动画#坐等 ​	2020年08月08日 16:19		评论		https://weibo.com/5949329382/JeYiFDI6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiFDI6D?uid=5949329382&rl=1
___Eavan___	6574647064	JeYiCFi0z	#龙族动画#会动的楚子航！ ​	2020年08月08日 16:19		评论		https://weibo.com/6574647064/JeYiCFi0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiCFi0z?uid=6574647064&rl=1
换个名字但是不知道换什么名字	5948630321	JeYix2uKN	#龙族动画#又是一个大结局都没出来的 ​	2020年08月08日 16:19		评论		https://weibo.com/5948630321/JeYix2uKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYix2uKN?uid=5948630321&rl=1
相月Joy	2076194913	JeYiw9fvV	#龙族动画#啊啊啊啊啊啊啊啊 ​	2020年08月08日 16:19		评论		https://weibo.com/2076194913/JeYiw9fvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiw9fvV?uid=2076194913&rl=1
生洋葱切碎	6329939749	JeYisBpTO	#龙族动画#这真的爷青 ​	2020年08月08日 16:19		评论		https://weibo.com/6329939749/JeYisBpTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYisBpTO?uid=6329939749&rl=1
房东的小喵酱	5774626874	JeYiqfJGY	#龙族动画#虽然江南拿出来赚钱的东西总是没那么好，但还是要支持一下的，大不了以后再喷 ​	2020年08月08日 16:18		2	9	https://weibo.com/5774626874/JeYiqfJGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYiqfJGY?uid=5774626874&rl=1
是你的小陆呀	5843755249	JeYioul5O	#龙族动画#望有生之年能看完这动画 ​	2020年08月08日 16:18		评论		https://weibo.com/5843755249/JeYioul5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYioul5O?uid=5843755249&rl=1
我爱路明非76854	7305717257	JeYikopKU	#龙族动画#看完就感觉为什么小陆鸣泽发型这么丑 ​	2020年08月08日 16:18		评论		https://weibo.com/7305717257/JeYikopKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYikopKU?uid=7305717257&rl=1
Q凉风有信Q	5847577570	JeYi77OO6	#龙族动画#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊有生之年系列！！我还能看到会动的凯撒和楚子航！！！希望鹅好好制作！！别辜负我们啊！！ ​	2020年08月08日 16:18		2	19	https://weibo.com/5847577570/JeYi77OO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYi77OO6?uid=5847577570&rl=1
刘氓村村长	7373023106	JeYi6ezLM	#龙族动画#爷青回！！期待 ​	2020年08月08日 16:18		评论		https://weibo.com/7373023106/JeYi6ezLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYi6ezLM?uid=7373023106&rl=1
IL3T	6571560327	JeYi4mC9d	#龙族动画#又有一个小说被毁了啊，龙族漫画是真的不错，动画是真的...... 2聊城 ​	2020年08月08日 16:18		评论		https://weibo.com/6571560327/JeYi4mC9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYi4mC9d?uid=6571560327&rl=1
喜肖颜开777	6474371473	JeYhXAUDu	#龙族动画#卧槽，龙族 ​	2020年08月08日 16:17		评论		https://weibo.com/6474371473/JeYhXAUDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhXAUDu?uid=6474371473&rl=1
圈内领袖	6541609047	JeYhVvJjw	#龙族动画#预告也太好看了吧！真的非常的震撼超燃！超级期待啊 ​	2020年08月08日 16:17	413	405	1200	https://weibo.com/6541609047/JeYhVvJjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhVvJjw?uid=6541609047&rl=1
一一一423	2134797183	JeYhUodcr	#龙族动画#这。路鸣泽什么发型？？乡村企业家贵族风？ ​	2020年08月08日 16:17	4	58	658	https://weibo.com/2134797183/JeYhUodcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhUodcr?uid=2134797183&rl=1
追星课代表	7211331305	JeYhP463m	#龙族动画#龙族动画官宣了，还是一人之下和狐妖小红娘的导演！哇 好期待啊 ​	2020年08月08日 16:17	106	113	2418	https://weibo.com/7211331305/JeYhP463m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhP463m?uid=7211331305&rl=1
张木四水	5330394003	JeYhJ6cDk	#龙族动画#啊啊啊啊啊啊啊！ ​	2020年08月08日 16:17			1	https://weibo.com/5330394003/JeYhJ6cDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhJ6cDk?uid=5330394003&rl=1
阿丽耶椰	5522117664	JeYhyv3Ni	#龙族动画#把握好中二程度啊，过犹不及，框框的书都不好改编，想要收放自如可以适当参考一下大河内写的番剧脚本🙏🏻 ​	2020年08月08日 16:16		评论		https://weibo.com/5522117664/JeYhyv3Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhyv3Ni?uid=5522117664&rl=1
前线娱乐	1836328652	JeYh9mZb1	#龙族动画#这版路鸣泽和小恶魔是你喜欢的形象吗？ ​	2020年08月08日 16:15	64	88	1219	https://weibo.com/1836328652/JeYh9mZb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYh9mZb1?uid=1836328652&rl=1
March_ap	5223784114	JeYh3e40v	#龙族动画#有生之年？？？！？？？ ​	2020年08月08日 16:15		评论		https://weibo.com/5223784114/JeYh3e40v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYh3e40v?uid=5223784114&rl=1
杜撰是谁	2143839462	JeYgZ2Cx8	#龙族动画#散了吧 这啥呀 ​	2020年08月08日 16:15		9	14	https://weibo.com/2143839462/JeYgZ2Cx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgZ2Cx8?uid=2143839462&rl=1
芒果捞扒哥	6101764818	JeYgQuulq	#龙族动画# 看了预告片感觉好炫酷，话说今年那么多动画追的嘛~ ​	2020年08月08日 16:15	94	111	1578	https://weibo.com/6101764818/JeYgQuulq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgQuulq?uid=6101764818&rl=1
娱乐圈小青年	2983578965	JeYgsdt5J	#龙族动画# 能看到会动的楚子航凯撒路明非了！！太期待了！龙族什么时候可以真人化 ​	2020年08月08日 16:14	66	82	775	https://weibo.com/2983578965/JeYgsdt5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgsdt5J?uid=2983578965&rl=1
大喵了个小咪3	2905136635	JeYfWDwhS	#龙族动画#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月08日 16:12		评论		https://weibo.com/2905136635/JeYfWDwhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfWDwhS?uid=2905136635&rl=1
路明非sgxka丫	7486176502	JeYfWz7TR	路明非#龙族动画# 我难过难过了啊啊啊啊啊这个动画我真的要死了，贼尴尬和土，什么玩意啊啊啊啊啊，我的路明非路鸣泽 ​	2020年08月08日 16:12			2	https://weibo.com/7486176502/JeYfWz7TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfWz7TR?uid=7486176502&rl=1
Ose-YQY	6486586426	JeYfu02Rs	#龙族动画#可是小恶魔的声音真的不太男孩 ​	2020年08月08日 16:11		评论		https://weibo.com/6486586426/JeYfu02Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfu02Rs?uid=6486586426&rl=1
叽咕198703	6574030198	JeYfqnNTm	#龙族动画#有生之年系列！有点害怕啊，这个人物和景的质量割裂有点大啊希望好好做不要毁爷的青春，好好珍惜这个ip，剧情还原，画面好好做——上海堡垒崩盘的痛还留在我心中，动物园的痛也还留在我心中 ​	2020年08月08日 16:11		评论		https://weibo.com/6574030198/JeYfqnNTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfqnNTm?uid=6574030198&rl=1
_雪色三分	6878061832	JeYffqFqu	#龙族动画#路鸣泽的发型一言难尽啊…… ​	2020年08月08日 16:11		评论		https://weibo.com/6878061832/JeYffqFqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYffqFqu?uid=6878061832&rl=1
枢TEL	5538446862	JeYf5Fvuu	#龙族动画#百感交集不知道说什么爷青结 ​	2020年08月08日 16:10			1	https://weibo.com/5538446862/JeYf5Fvuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYf5Fvuu?uid=5538446862&rl=1
路明非sgxka丫	7486176502	JeYexaFU5	#龙族动画#别魔改别魔改求求求求你了 ​	2020年08月08日 16:09		评论		https://weibo.com/7486176502/JeYexaFU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYexaFU5?uid=7486176502&rl=1
饭圈阿姨	1746658980	JeYd3zsFQ	#龙族动画#龙族出动画了！爷青回！预告片好燃！期待播出 ​	2020年08月08日 16:05	214	277	2517	https://weibo.com/1746658980/JeYd3zsFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYd3zsFQ?uid=1746658980&rl=1
鲤泉不是鱼	6656117205	JeYcn0rOX	#镜双城动画##龙族动画# 既然出了动画，我还是不期待真人版了 ​	2020年08月08日 16:04		1		https://weibo.com/6656117205/JeYcn0rOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcn0rOX?uid=6656117205&rl=1
yano_rento	6212016966	JeYawkae7	#龙族动画#这个路鸣泽不太“路鸣泽” ​	2020年08月08日 15:59		评论		https://weibo.com/6212016966/JeYawkae7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYawkae7?uid=6212016966&rl=1
暖Boy推剧	5995866909	JeY6OsJSg	“凡王之血，必以剑终”#龙族新版# 图书将由@人民文学出版社 推出，#龙族动画# 鹅厂也安排上了，有生之年终于等到@龙族官微  9月1日从转发的小伙伴里，抽两位，送《龙族》1+2 ​	2020年08月08日 15:50	301	138	276	https://weibo.com/5995866909/JeY6OsJSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY6OsJSg?uid=5995866909&rl=1
老李家20岁的小朋友	6070825604	JeY3I9b9s	#龙族动画#我唯一的房子？卡其嘛，路鸣泽不是这样子的声音 ​	2020年08月08日 15:42		评论		https://weibo.com/6070825604/JeY3I9b9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3I9b9s?uid=6070825604&rl=1
宇宙海里的鱼blue	6008381893	JeY3o2uu7	#龙族动画#讲实话动画感觉就是场景还行，就是人物制作感觉不够精致，就没有漫画还有一些小说绘的插画那么好看，感觉人物制作的好简陋呀，特别是小恶魔，就讲话上面还有点中二魂，但是着装上面能不能再给我精致一点精致一点呀？！！！ ​	2020年08月08日 15:41		评论		https://weibo.com/6008381893/JeY3o2uu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3o2uu7?uid=6008381893&rl=1
-朱轩怀雀	3828628337	JeY2QhVVr	#龙族动画#？？？卧槽龙族出动画了？可以可以，动画总比电视剧好 ​	2020年08月08日 15:40		评论		https://weibo.com/3828628337/JeY2QhVVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2QhVVr?uid=3828628337&rl=1
ACG动漫君	2686948620	JeY0C3Uop	2d#龙族动画# 竟然官宣了，还是一人之下和狐妖小红娘的导演！！！陪伴我青春的小说#龙族新版# 今年也要出新的了，我的天，龙族淑芬今天过年了，啊啊啊啊啊啊啊啊啊啊啊啊啊爷青回 ​	2020年08月08日 15:35	620	396	1512	https://weibo.com/2686948620/JeY0C3Uop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0C3Uop?uid=2686948620&rl=1
教无畏打野	6060110619	JeXZr0jIl	#龙族动画#当初看龙三的东京大崩坏的时候快看傻了还有龙五里那些一个接一个死去的人，当初也快看傻了而且即使到现在我都坚定地站路鸣泽和零这对冷得不能再冷的cp ​	2020年08月08日 15:32	2	22	38	https://weibo.com/6060110619/JeXZr0jIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZr0jIl?uid=6060110619&rl=1
夏影	1266709574	JeXYBn0J9	有生之年竟然蹲到了2d的#龙族动画#，据说是一人之下和狐妖小红娘的导演！！！ 现在是不是可以期待楚子航的名场面啦，好想数师兄的睫毛！！！ #龙族新版# ​	2020年08月08日 15:30	494	196	1039	https://weibo.com/1266709574/JeXYBn0J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYBn0J9?uid=1266709574&rl=1
反光寿喜锅	6987756445	JeXXVFV8u	#龙族动画#龙一到四看了好几遍了没看出来动画是哪一段的剧情不要告诉我是全新的剧本路鸣泽是小正太叭是小正太叭不是这个坐沙发的风骚的小哥叭？？？#龙族新版# 龙五断更半年了疫情在家动动呢？？？看看人家戈尔巴乔夫普希金牛顿呢？？？还以为龙五直接实体书了一看是龙一龙二十周年 ​  展开全文c	2020年08月08日 15:28		1	1	https://weibo.com/6987756445/JeXXVFV8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXVFV8u?uid=6987756445&rl=1
教无畏打野	6060110619	JeXXs70aQ	#龙族动画#真正的 爷青回有生之年还能看到会动的明妃小魔鬼师兄小怪兽好好做好好做好好做好好做请一定要好好做对我来说真正的童年那就是龙族偷星九月天意林小小姐了。 ​	2020年08月08日 15:27		1	1	https://weibo.com/6060110619/JeXXs70aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXs70aQ?uid=6060110619&rl=1
夏日里的橘红	7248334726	JeXX84K3T	#龙族新版#我从初中就追龙族了，没有等到完结等来了 #龙族动画#官宣，看了PV我感觉我可以追一波 ​	2020年08月08日 15:26		评论		https://weibo.com/7248334726/JeXX84K3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX84K3T?uid=7248334726&rl=1
思绎陆	6336954342	JeXWD3811	有点期待2D#龙族动画#的播出，什么时候来一波官宣，今年有了双倍的期待，期待动画，期待#龙族新版#，我要抱着我的期待度过了。 ​	2020年08月08日 15:25			2	https://weibo.com/6336954342/JeXWD3811?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWD3811?uid=6336954342&rl=1
动漫日推	5722429299	JeXWxFvu0	#龙族动画# 2d+《一人之下》和《狐妖小红娘》的导演，今日份燃点就交代在这里了！！  #龙族新版# 小说的图也戳人泪点啊，爷青回爷青回！  ​	2020年08月08日 15:25	224	180	1135	https://weibo.com/5722429299/JeXWxFvu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWxFvu0?uid=5722429299&rl=1
叶月安好	6026313453	JeXVKCqPy	#龙族新版#看了 #龙族动画#的PV，只能说这个画风我可以！！！我就等着龙族上线啦，我决定我要充会员追 ​	2020年08月08日 15:23			1	https://weibo.com/6026313453/JeXVKCqPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVKCqPy?uid=6026313453&rl=1
阿飘酱大人	6354883601	JeXVk0POx	#龙族动画#淦，冲冲冲冲冲冲，我的腾讯VIP有用了，！不好看就骂骂骂 ​	2020年08月08日 15:22		评论		https://weibo.com/6354883601/JeXVk0POx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVk0POx?uid=6354883601&rl=1
爱生活的刺激	6055526895	JeXV8cFBv	#龙族新版# #龙族动画#没想到啊，还没等来江南续更，把龙族的动画等来了，这画面这人物刻画的如此精美，真是国漫之光！ ​	2020年08月08日 15:21		评论		https://weibo.com/6055526895/JeXV8cFBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXV8cFBv?uid=6055526895&rl=1
我现在能改昵称吗	5657317343	JeXUVczae	#龙族动画#人物画风有点儿...不太好看？路鸣泽和我想象中的不一样我觉得路鸣泽应该是应该更小更正太更精致一点的小男孩...今天鹅搞事情啊 一下子官宣了那么多动画，鹅要垄断娱乐界了咩？或许鹅还能想起数年前的神荼吗，什么时候来个第三季 ​	2020年08月08日 15:21			5	https://weibo.com/5657317343/JeXUVczae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUVczae?uid=5657317343&rl=1
宅男宅女集中营	1886419032	JeXUw8VhL	啊啊啊啊有生之年！#龙族新版# #龙族动画#同一天官宣，哭了！！追了十年的小说，《一人之下》和《狐妖小红娘》的导演，还是大爱的2d，今天是过年了吧？！！ ​	2020年08月08日 15:20	765	791	1070	https://weibo.com/1886419032/JeXUw8VhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUw8VhL?uid=1886419032&rl=1
请叫我路人辰	7448894185	JeXUk24Yk	#龙族新版##龙族动画#这个画风我真的要感动哭了，太赞了，国漫之光啊，快点播吧，我已经等不及了 ​	2020年08月08日 15:19		评论		https://weibo.com/7448894185/JeXUk24Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUk24Yk?uid=7448894185&rl=1
快乐的小呆桃	7484190224	JeXTDa84J	#龙族新版##龙族动画#看过PV之后，嗯～这就是我心中的龙族啊，超级期待上映，我好激动，我要再去看一遍小说 ​	2020年08月08日 15:17		评论		https://weibo.com/7484190224/JeXTDa84J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTDa84J?uid=7484190224&rl=1
珩航宝	6604061826	JeXSwAGjK	#龙族动画#我想看诺诺和楚子航和夏弥和凯撒 ​	2020年08月08日 15:15		评论		https://weibo.com/6604061826/JeXSwAGjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXSwAGjK?uid=6604061826&rl=1
三明治布丁	7476927895	JeXRGwYgw	#龙族新版##龙族动画#左等右等，终于等来了江南的《龙族》做成了动画，终于官宣了，好期待啊，激动的落下眼泪！ ​	2020年08月08日 15:13		评论		https://weibo.com/7476927895/JeXRGwYgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRGwYgw?uid=7476927895&rl=1
甜瓜同学滴埃文思	5101972148	JeXRDgWKC	#龙族新版##龙族动画#  从初一开始看，现在都要大三了，还没完结。。。后来说拍电影，也没下文，现在有个动画也勉勉强强算你兑现承诺了吧南大，求你，认真考虑一下更新的事情吧真的，再等我们都奔三了 ​	2020年08月08日 15:12		4	10	https://weibo.com/5101972148/JeXRDgWKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXRDgWKC?uid=5101972148&rl=1
