用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬纳豆酱	7163671531	JfqOdjqVt	#朱一龙吴邪潜水戏# 朱一龙的吴邪真的深得我心，大大萌萌的眼睛，帅起来人畜无害，水下还能快速比心，哎哟，怎么可以有这么帅气可爱的朱一龙L朱一龙工作室的微博视频 ​	2020年08月11日 16:54			1	https://weibo.com/7163671531/JfqOdjqVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOdjqVt?uid=7163671531&rl=1
宅水泥美女	6689361778	JfqOd1PA7	#朱一龙吴邪潜水戏# 终于亲眼看到龙龙潜水了，今天来记录一下，这身材我爱了啥时候能教教我这个小粉丝潜水呢～ ​	2020年08月11日 16:54		1	4	https://weibo.com/6689361778/JfqOd1PA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOd1PA7?uid=6689361778&rl=1
Odile55811	6782972279	JfqOcqaG9	#朱一龙吴邪潜水戏#朱一龙是怎么做到在水里睁着大眼睛咧嘴笑的，太可爱了@朱一龙 ​	2020年08月11日 16:54		评论		https://weibo.com/6782972279/JfqOcqaG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOcqaG9?uid=6782972279&rl=1
Azure-Aik	1971492353	JfqOcp4Mf	#朱一龙吴邪潜水戏##朱一龙吴邪# 🔦 #朱一龙重启之极海听雷#   这也太可爱了吧！谁能想到他朱一龙是一个32岁的成熟男人呢（最爱@朱一龙 和朱一龙的重启吴邪） ​	2020年08月11日 16:54		评论		https://weibo.com/1971492353/JfqOcp4Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOcp4Mf?uid=1971492353&rl=1
Huyghens	5647071609	JfqOc7tan	#朱一龙吴邪潜水戏# #朱一龙盗墓笔记重启# 皮俑姐姐憋不住气了抬手的一瞬间，朱一龙立马把她扶上去，真的太暖了，安全感爆棚。学过游泳的人都应该知道，在学的时候，如果憋气到极限，边上有人扶一把是多么有安全感的一件事 L重启之极海听雷官微的微博视频 ​	2020年08月11日 16:54			2	https://weibo.com/5647071609/JfqOc7tan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOc7tan?uid=5647071609&rl=1
晚年手癌患者	3622467311	JfqOc8AMX	#朱一龙吴邪潜水戏#作为恐水者，看到朱一龙可以这么轻松的在水下，觉得好厉害，期待今晚的重启 ​	2020年08月11日 16:54		评论		https://weibo.com/3622467311/JfqOc8AMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOc8AMX?uid=3622467311&rl=1
饿了就大口吃肉吧	6152223617	JfqObz8bN	#朱一龙吴邪潜水戏#好浪漫，本仙女今天的少女心也是为朱一龙跳动，坐等今晚的正片太有感觉了吧 ​	2020年08月11日 16:54		评论		https://weibo.com/6152223617/JfqObz8bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqObz8bN?uid=6152223617&rl=1
一颗好甜的小橘子	5066161812	JfqObflik	#朱一龙吴邪潜水戏# 🌊 #朱一龙吴邪# 高能预警！吴邪朱一龙潜水花絮大放送！绅士龙充当水下安全员，一直在照顾别人，最后还比了个大大的心，爱了爱了@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年08月11日 16:54		评论		https://weibo.com/5066161812/JfqObflik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqObflik?uid=5066161812&rl=1
265huy	2394145970	JfqOaCAPY	#朱一龙吴邪潜水戏# 我们拢龙真的好喜欢潜水！！！#朱一龙吴邪# L朱一龙的微博视频 ​​​	2020年08月11日 16:54		评论		https://weibo.com/2394145970/JfqOaCAPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOaCAPY?uid=2394145970&rl=1
春光生暖	1905077381	JfqOaCB7w	#朱一龙吴邪潜水戏#朱一龙，他是一个好浪漫的人啊。你的观众朋友笔芯！@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月11日 16:54		评论		https://weibo.com/1905077381/JfqOaCB7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOaCB7w?uid=1905077381&rl=1
居家不动产刘二妹	5537665236	JfqOa4vRm	#朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# get甜崽小朱的水下笔芯～追剧吗，姐妹们，重启的吴邪也超甜～朱一龙吴邪，今晚八点不见不散@朱一龙 哈哈哈哈哈哈哈哈哈哈哈哈甜不甜！就问图四五六甜不甜！哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 16:54		3		https://weibo.com/5537665236/JfqOa4vRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOa4vRm?uid=5537665236&rl=1
JOYyayajia	1746301425	JfqOa6Hlr	#朱一龙吴邪潜水戏# [米奇比心]#可口可乐花式龙虾局#[米奇比心]#朱一龙重启之极海听雷# 笔芯比v期待今晚朱一龙吴邪的潜水戏@朱一龙 [米奇比心] ​	2020年08月11日 16:54		评论		https://weibo.com/1746301425/JfqOa6Hlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqOa6Hlr?uid=1746301425&rl=1
s龙小仙s	2035162197	JfqO9sQDD	#朱一龙吴邪潜水戏#N项全能龙@朱一龙 #朱一龙吴邪# ​	2020年08月11日 16:54		评论		https://weibo.com/2035162197/JfqO9sQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO9sQDD?uid=2035162197&rl=1
芒果影娱	5095950706	JfqO9sSEA	#朱一龙吴邪潜水戏#重点在龙哥没有发蜡加持，头发还这么茂密！像海藻一样。拍戏辛苦了！今晚不见不散@朱一龙 #朱一龙吴邪# L芒果影娱的微博视频 ​	2020年08月11日 16:54	334	235	2021	https://weibo.com/5095950706/JfqO9sSEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO9sSEA?uid=5095950706&rl=1
哆啦a梦的彩虹圈圈	7087039541	JfqO9v50d	#朱一龙吴邪潜水戏#水下比心也太可以了，撩妹达人，不过这个拍戏还可以在水下潜水，啊啊啊啊爱了爱了！！！ ​	2020年08月11日 16:54		评论		https://weibo.com/7087039541/JfqO9v50d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO9v50d?uid=7087039541&rl=1
他喜欢喝阔乐吗	6553568856	JfqO8eKNs	好想知道朱一龙是怎么做到潜水表情管理还那么好，都不会崩#朱一龙吴邪潜水戏# 这很厉害，不会感到害怕或者是很难吗！！ ​	2020年08月11日 16:53			2	https://weibo.com/6553568856/JfqO8eKNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO8eKNs?uid=6553568856&rl=1
绿橙娱乐网	5921001587	JfqO8eKxx	#朱一龙吴邪潜水戏# 花絮动图cut休息时活泼可爱，拍戏时是认真的演员龙哥～水下比心浪漫又可爱啊，笑容真的太甜啦 ​	2020年08月11日 16:53			6	https://weibo.com/5921001587/JfqO8eKxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO8eKxx?uid=5921001587&rl=1
居居包啊新年改名儿啦	2272253645	JfqO7pTnV	#朱一龙吴邪潜水戏#潜水比个朱一龙@朱一龙 ​	2020年08月11日 16:53		评论		https://weibo.com/2272253645/JfqO7pTnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO7pTnV?uid=2272253645&rl=1
诗和下午茶	5178244140	JfqO6toDd	#朱一龙吴邪潜水戏#这个也好可爱哦哈哈哈【朱一龙@朱一龙 】 ​	2020年08月11日 16:53		2	21	https://weibo.com/5178244140/JfqO6toDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO6toDd?uid=5178244140&rl=1
叛逆的饼子	6714191093	JfqO6seRy	#朱一龙吴邪潜水戏# 比心式潜水🤿太期待今晚的重启啦啦啦啦 ​	2020年08月11日 16:53			3	https://weibo.com/6714191093/JfqO6seRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO6seRy?uid=6714191093&rl=1
水蓝星第一好看	1476162474	JfqO5A6Ty	#朱一龙重启之极海听雷# ⚡#朱一龙吴邪潜水戏# 朱·什么都会一点·一龙！潜水，架子鼓，溜溜球，打篮球，钢琴，吉他，画画、变魔术……多才多艺朱一龙@朱一龙   积分互捞L朱一龙的微博视频 ​	2020年08月11日 16:53		19	3	https://weibo.com/1476162474/JfqO5A6Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5A6Ty?uid=1476162474&rl=1
悠悠金鱼囊1	3468060872	JfqO5BdRi	#朱一龙吴邪潜水戏#朱一龙真是多才多艺呀！越来越期待重启这周的剧情了！@朱一龙 L朱一龙的微博视频 ​ 2青州市 ​	2020年08月11日 16:53		评论		https://weibo.com/3468060872/JfqO5BdRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5BdRi?uid=3468060872&rl=1
一切都因有你而美好	6180248547	JfqO5CjFB	#朱一龙吴邪潜水戏#每天都被你甜晕一百遍！哈哈哈#朱一龙重启之极海听雷##朱一龙手心画太阳# @朱一龙 ​	2020年08月11日 16:53			1	https://weibo.com/6180248547/JfqO5CjFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5CjFB?uid=6180248547&rl=1
十一点了我又饿了	6795414872	JfqO5DoET	#朱一龙吴邪潜水戏#他好厉害我第一次潜水的时候 感觉自己要死在水里了完全没心情看旁边的东西就只想上去 ​	2020年08月11日 16:53		评论		https://weibo.com/6795414872/JfqO5DoET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5DoET?uid=6795414872&rl=1
飞舞的红色枫叶	3557217595	JfqO5jBZR	#朱一龙吴邪潜水戏# #重启之极海听雷#朱一龙不愧是有潜水证的人，技术了得，然后还照顾别人今晚来看重启呀😄 L重启之极海听雷官微的微博视频 ​	2020年08月11日 16:53			4	https://weibo.com/3557217595/JfqO5jBZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5jBZR?uid=3557217595&rl=1
居子汽水3104	6866425799	JfqO5jCcM	#朱一龙吴邪潜水戏# 我小居笑的好可爱 ​	2020年08月11日 16:53		评论		https://weibo.com/6866425799/JfqO5jCcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5jCcM?uid=6866425799&rl=1
不要也得要b	1759482813	JfqO5lNo2	#朱一龙吴邪潜水戏##朱一龙吴邪# #朱一龙重启之极海听雷# 高能预警！朱一龙吴邪@朱一龙 潜水花絮大放送！拢龙水下安全员持续营业中！水中solo的拢龙绅士的保护着水戏中的每一位演员～宠虫接收到这霸气的比心了！#重启# L重启之极海听雷官微的微博视频 ​​​	2020年08月11日 16:53		9	1	https://weibo.com/1759482813/JfqO5lNo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5lNo2?uid=1759482813&rl=1
书小橘	5349690296	JfqO5lOJG	#朱一龙吴邪潜水戏#啊啊啊啊啊啊啊啊啊啊啊！！！朱一龙！！世界上怎么会有这么苏的人！@朱一龙 L朱一龙的微博视频 ​ ​​​	2020年08月11日 16:53		评论		https://weibo.com/5349690296/JfqO5lOJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO5lOJG?uid=5349690296&rl=1
-熵增-	6385219967	JfqO51ZW1	#朱一龙吴邪潜水戏##可口可乐花式龙虾局# 有专业的证就是不一样，本旱鸭子真实的慕了。晚上继续边喝可乐边看重启，朱一龙十一仓水下戏终于来啦！@朱一龙 ​	2020年08月11日 16:53			2	https://weibo.com/6385219967/JfqO51ZW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO51ZW1?uid=6385219967&rl=1
居居龙我们一起走花路	6408590055	JfqO4sA6U	#朱一龙吴邪潜水戏#浪漫大使 ​	2020年08月11日 16:53		评论		https://weibo.com/6408590055/JfqO4sA6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO4sA6U?uid=6408590055&rl=1
日向夏橘味气泡水	5310690498	JfqO48MIe	#朱一龙吴邪潜水戏# #朱一龙吴邪# 是专属于朱一龙的可爱小心思呀@朱一龙 ​	2020年08月11日 16:53		评论		https://weibo.com/5310690498/JfqO48MIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO48MIe?uid=5310690498&rl=1
Moon_一只鸽	6259703496	JfqO49SxI	#朱一龙吴邪潜水戏#帅哥谁不爱 L朱一龙的微博视频 ​​​	2020年08月11日 16:53	2	1	3	https://weibo.com/6259703496/JfqO49SxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO49SxI?uid=6259703496&rl=1
学习了o	6212200318	JfqO49T5b	#朱一龙吴邪潜水戏#啊啊啊啊啊我要被这浑身散发着魅力的朱一龙迷倒了，龙哥你咋啥都会啊，潜水，架子鼓，悠悠球，划船，打篮球，钢琴，弹吉他，画画，变魔术……还有谁是你不会的水下比心也太太太浪漫了吧！还有比耶的时候，宝贝好可爱 ​	2020年08月11日 16:53			1	https://weibo.com/6212200318/JfqO49T5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO49T5b?uid=6212200318&rl=1
慕一朵云	6193325264	JfqO3w30S	朱一龙片场实现潜水梦。一月份的大冷天，我想说，宝贝你冷不冷 #朱一龙吴邪潜水戏# #朱一龙重启之极海听雷# L朱一龙的微博视频 ​​​	2020年08月11日 16:53		评论		https://weibo.com/6193325264/JfqO3w30S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO3w30S?uid=6193325264&rl=1
橙子汐-	6472742607	JfqO3gCM0	#朱一龙吴邪潜水戏#把纯情又生动给打到公屏上 ​	2020年08月11日 16:53		评论		https://weibo.com/6472742607/JfqO3gCM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO3gCM0?uid=6472742607&rl=1
一只装兔子的喵	7192034256	JfqO1t3YQ	#朱一龙吴邪潜水戏# 除了架子鼓、溜溜球等，我朱一龙还会潜水居然？宝藏男孩欢乐多，什么都想尝试一下呀，水下比心太宠粉了吧L朱一龙工作室的微博视频 ​	2020年08月11日 16:53			1	https://weibo.com/7192034256/JfqO1t3YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO1t3YQ?uid=7192034256&rl=1
岁月静好57	3129903933	JfqO0xBNQ	#朱一龙吴邪#🐣#朱一龙吴邪潜水戏#@朱一龙 朱一龙下水花絮来袭！水下工作皮一下很开心，吴邪@朱一龙天真一笑 L朱一龙工作室的微博视频 ​​​ ​	2020年08月11日 16:53		8	3	https://weibo.com/3129903933/JfqO0xBNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO0xBNQ?uid=3129903933&rl=1
橘味星球糖	6095031604	JfqO0AUrb	#朱一龙吴邪潜水戏#看他那个笑，我又披上了妈粉皮啊啊啊啊啊啊他怎么可以那么乖 ​	2020年08月11日 16:53			1	https://weibo.com/6095031604/JfqO0AUrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO0AUrb?uid=6095031604&rl=1
爱的时候是真爱	5896552448	JfqO0h6W4	#朱一龙吴邪潜水戏# 我超喜欢游泳的，看到水就想跳进去那种，但是从来不敢在水里睁开眼睛水里有消毒剂怕怕这个夏天都快过去了游泳馆也没开门 ​	2020年08月11日 16:53		评论		https://weibo.com/5896552448/JfqO0h6W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO0h6W4?uid=5896552448&rl=1
一个暴躁的月半老包	5587897025	JfqO0h91E	今晚重启#重启之极海听雷# 有更新呢  加油工作好追剧  看#朱一龙吴邪潜水戏# ​	2020年08月11日 16:53			1	https://weibo.com/5587897025/JfqO0h91E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO0h91E?uid=5587897025&rl=1
墨大宝0416	6577691516	JfqO0jkcW	#朱一龙吴邪潜水戏# 呜呜呜呜呜呜呜呜呜老子的爱收好@朱一龙 ​	2020年08月11日 16:53		评论		https://weibo.com/6577691516/JfqO0jkcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqO0jkcW?uid=6577691516&rl=1
梦月的甜橘	1746961275	JfqNZEoJy	#朱一龙吴邪潜水戏##朱一龙吴邪#@朱一龙 水下工作还带个比心心，呜呜呜，简直可爱哭了L朱一龙工作室的微博视频 ​ ​​​	2020年08月11日 16:53		评论		https://weibo.com/1746961275/JfqNZEoJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNZEoJy?uid=1746961275&rl=1
拢龙的416号橘子味火锅	5631415878	JfqNYvJux	#朱一龙吴邪潜水戏# #朱一龙吴邪# #朱一龙重启之极海听雷#    水下比心也太爱了！这部戏里朱一龙工装造型都很可，没想到还能等到潜水服造型，Dream一个拢龙潜水服造型大片真的小三爷好温油，好绅士，全程都在照顾身边的人我太爱了！@朱一龙 @朱一龙  ​  展开全文c	2020年08月11日 16:53		102	4	https://weibo.com/5631415878/JfqNYvJux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNYvJux?uid=5631415878&rl=1
西楼伴月抚锦瑟	5522030818	JfqNYuFje	#朱一龙吴邪潜水戏#龙龙，今天就能看到潜水的吴邪了吗？@朱一龙 ​	2020年08月11日 16:53		评论		https://weibo.com/5522030818/JfqNYuFje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNYuFje?uid=5522030818&rl=1
小豆疯	5685663877	JfqNYtyZH	#朱一龙吴邪潜水戏##朱一龙重启之极海听雷# 朱一龙吴邪潜水潜水戏原来水下也可以睁眼，本旱鸭子太羡慕了，水中吴邪太美了，今晚八点爱奇艺优酷重启继续L朱一龙的微博视频 ​	2020年08月11日 16:53		评论		https://weibo.com/5685663877/JfqNYtyZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNYtyZH?uid=5685663877&rl=1
锦关城	6425911177	JfqNYhrY8	#朱一龙吴邪潜水戏#在水中还能咧嘴笑表情不崩的朱一龙，在水中热情体贴帮助摄影师其他演员的朱一龙，在水中快乐比心❤️ 的朱一龙，是小天使👼🏻 小海豚呀@朱一龙 ​	2020年08月11日 16:53		评论		https://weibo.com/6425911177/JfqNYhrY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNYhrY8?uid=6425911177&rl=1
艳滟随波千万里	2964587617	JfqNXEIYW	#朱一龙吴邪潜水戏#那个笑声过分了啊，虽然我自己也没有忍住，朱一龙是怎么做出这么可爱的表情的啊@朱一龙 L朱一龙的微博视频 ​	2020年08月11日 16:53		1		https://weibo.com/2964587617/JfqNXEIYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNXEIYW?uid=2964587617&rl=1
猪宝猪毛甜蜜蜜	5986698833	JfqNXDCu7	#朱一龙吴邪潜水戏#为你笔芯 ​	2020年08月11日 16:53			1	https://weibo.com/5986698833/JfqNXDCu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNXDCu7?uid=5986698833&rl=1
专治花呆to小橘	6422931493	JfqNXBrA9	#朱一龙吴邪潜水戏# 点进去被当事人朱一龙可爱到(⊙o⊙)哇@朱一龙 ​	2020年08月11日 16:53			1	https://weibo.com/6422931493/JfqNXBrA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNXBrA9?uid=6422931493&rl=1
朱一龙的baobao	6975611529	JfqNXm1qf	#朱一龙吴邪潜水戏#呜呜呜我的宝贝是最美的小天使！！！浪漫又温柔 ​	2020年08月11日 16:53		评论		https://weibo.com/6975611529/JfqNXm1qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNXm1qf?uid=6975611529&rl=1
眯眯笑眼er	2281232197	JfqNWrFtP	#朱一龙吴邪潜水戏##朱一龙吴邪# 他既有着太阳的炙热又有着水波的温柔@朱一龙 ​	2020年08月11日 16:53			1	https://weibo.com/2281232197/JfqNWrFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNWrFtP?uid=2281232197&rl=1
司空requiem	6637449739	JfqNWuZoz	#朱一龙吴邪潜水戏#  呜呜呜在水里真的太可爱辣 ​	2020年08月11日 16:53		评论		https://weibo.com/6637449739/JfqNWuZoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNWuZoz?uid=6637449739&rl=1
朱一虫	5391164034	JfqNVyrqN	#朱一龙吴邪潜水戏#我们胡杨杨也超可呀来恰@朱一龙 ​	2020年08月11日 16:53		2	11	https://weibo.com/5391164034/JfqNVyrqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNVyrqN?uid=5391164034&rl=1
曼珠沙华_千年	6018503259	JfqNVzwRj	#朱一龙吴邪潜水戏# 🐳 #朱一龙吴邪# 🐳 #朱一龙重启之极海听雷# 🐳 #重启之极海听雷# 🐳 #重启# 朱一龙是怎么做到在水里也能这么帅的呢？期待今晚重启之极海听雷更新的剧情，期待吴邪的水下探险之旅@朱一龙 ​	2020年08月11日 16:53		103	6	https://weibo.com/6018503259/JfqNVzwRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNVzwRj?uid=6018503259&rl=1
