用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香菜杀手南哥	7224046612	Jg1L0aceh	#周震南听到彩虹屁的表情#zzn#周震南听到彩虹屁的表情# 南南心里想:这什么都能夸哈哈哈哈哈哈哈哈哈哈哈哈，南南是很帅的哦！@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/7224046612/Jg1L0aceh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L0aceh?uid=7224046612&rl=1
布林克yang	6816119954	Jg1L0com2	#周震南听到彩虹屁的表情#哈哈 ​	2020年08月15日 14:57		评论		https://weibo.com/6816119954/Jg1L0com2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L0com2?uid=6816119954&rl=1
MyFaithnan	5107136082	Jg1KZAKmp	#周震南听到彩虹屁的表情# 哈哈哈哈哈哈哈哈哈哈哈哈笑死啦南南好可爱 ​	2020年08月15日 14:57		评论		https://weibo.com/5107136082/Jg1KZAKmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KZAKmp?uid=5107136082&rl=1
_橙子-v	2631294001	Jg1KZi3Cy	#周震南听到彩虹屁的表情#哈哈哈哈哈，太真实了 ​	2020年08月15日 14:57		评论		https://weibo.com/2631294001/Jg1KZi3Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KZi3Cy?uid=2631294001&rl=1
VvvVvV啦啦烤鱼筒	6384094618	Jg1KZgYwH	#周震南听到彩虹屁的表情#😊👉😐👉😶👉😧 ​	2020年08月15日 14:57		2	1	https://weibo.com/6384094618/Jg1KZgYwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KZgYwH?uid=6384094618&rl=1
小桃子与大西瓜	7227633053	Jg1KYFk6l	#周震南听到彩虹屁的表情#哈哈哈哈哈哈南子搞笑 ​	2020年08月15日 14:57		评论		https://weibo.com/7227633053/Jg1KYFk6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KYFk6l?uid=7227633053&rl=1
樱樱咛咛	7071502152	Jg1KYD8bj	#周震南听到彩虹屁的表情#笑死我了，这个表情是有多嫌弃@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:57		评论		https://weibo.com/7071502152/Jg1KYD8bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KYD8bj?uid=7071502152&rl=1
袗緇	6346603182	Jg1KY8krl	周震南zzn#周震南听到彩虹屁的表情#南南最帅最酷不接受反驳! ​	2020年08月15日 14:57			2	https://weibo.com/6346603182/Jg1KY8krl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KY8krl?uid=6346603182&rl=1
V-skyblue	7199337014	Jg1KY7dDf	#周震南听到彩虹屁的表情# 南以置信 ​	2020年08月15日 14:57		评论		https://weibo.com/7199337014/Jg1KY7dDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KY7dDf?uid=7199337014&rl=1
周了那个南南	6169002715	Jg1KY51vG	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈，周震南是喜剧人吧，太好笑了，但是你帅是真的@R1SE-周震南  ​	2020年08月15日 14:57		评论		https://weibo.com/6169002715/Jg1KY51vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KY51vG?uid=6169002715&rl=1
绱袖	5540894953	Jg1KXvAdH	#周震南听到彩虹屁的表情#确实是周震南会有的表情哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5540894953/Jg1KXvAdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KXvAdH?uid=5540894953&rl=1
粥南de姐姐	7260967132	Jg1KXvzOP	#周震南听到彩虹屁的表情# 就当花💰 买rs吧 ​	2020年08月15日 14:57		评论		https://weibo.com/7260967132/Jg1KXvzOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KXvzOP?uid=7260967132&rl=1
20210608Vin	7273785775	Jg1KXvzpm	#周震南听到彩虹屁的表情#周震南哈哈哈哈哈哈哈哈笑死我了这孩子好逗啊啊@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/7273785775/Jg1KXvzpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KXvzpm?uid=7273785775&rl=1
VvvVvV南lovey	5216610412	Jg1KXrcRb	#周震南听到彩虹屁的表情# 收集一波二哥的表情包@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5216610412/Jg1KXrcRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KXrcRb?uid=5216610412&rl=1
VvvVv南Boss	6585321068	Jg1KXdZfn	周震南zzn#周震南听到彩虹屁的表情# 同志们热搜，赶紧加热起来。 ​	2020年08月15日 14:57			11	https://weibo.com/6585321068/Jg1KXdZfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KXdZfn?uid=6585321068&rl=1
信你个鬼吖	6383208717	Jg1KWBfLI	#周震南听到彩虹屁的表情#这个男的是谁，太可爱了，我要粉他！！！！L微博综艺的微博视频 ​	2020年08月15日 14:57			2	https://weibo.com/6383208717/Jg1KWBfLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KWBfLI?uid=6383208717&rl=1
鲸鱼游过	7373274748	Jg1KWA9qW	#周震南听到彩虹屁的表情#哈哈哈哈哈，周真实 ​	2020年08月15日 14:57		评论		https://weibo.com/7373274748/Jg1KWA9qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KWA9qW?uid=7373274748&rl=1
VvvVvV彩虹	6283233765	Jg1KWkKVT	#周震南听到彩虹屁的表情#哈哈哈周震南在想是说我吗？@R1SE-周震南 但是你是真的可爱 ​	2020年08月15日 14:57		1		https://weibo.com/6283233765/Jg1KWkKVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KWkKVT?uid=6283233765&rl=1
vin繁花	7320804440	Jg1KWlQCp	[cp]#周震南听到彩虹屁的表情# 小朋友 你是否有很多问号❓@R1SE-周震南 [/cp] ​	2020年08月15日 14:57		评论		https://weibo.com/7320804440/Jg1KWlQCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KWlQCp?uid=7320804440&rl=1
嘟嘟一定回来	7447938765	Jg1KWgnpn	#周震南听到彩虹屁的表情# 主持人：哇！！！！拍的好帅啊！！！！周震南：咦～～～～这你也说的出口？！ ​ ​	2020年08月15日 14:57		评论		https://weibo.com/7447938765/Jg1KWgnpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KWgnpn?uid=7447938765&rl=1
oixxxxio	6438025188	Jg1KW38cu	#周震南听到彩虹屁的表情#背包，相机，目的地，下一站，不告诉你。 L微博综艺的微博视频 ​	2020年08月15日 14:57		评论		https://weibo.com/6438025188/Jg1KW38cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KW38cu?uid=6438025188&rl=1
我们也要航行	7261475032	Jg1KW235u	#周震南听到彩虹屁的表情# 南南，你在南极星眼里就是最帅的，不要怀疑自己哦@R1SE-周震南 L微博综艺的微博视频 ​​​	2020年08月15日 14:57		评论		https://weibo.com/7261475032/Jg1KW235u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KW235u?uid=7261475032&rl=1
-绯月一掬	5681091816	Jg1KW0XwQ	#周震南听到彩虹屁的表情#给我笑拉了reaction之王周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5681091816/Jg1KW0XwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KW0XwQ?uid=5681091816&rl=1
一只咕咕鸡V	5761367083	Jg1KVEI0S	#周震南听到彩虹屁的表情#我要让这个孩子笑yue了！太有梗了！ ​	2020年08月15日 14:57		评论		https://weibo.com/5761367083/Jg1KVEI0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KVEI0S?uid=5761367083&rl=1
Tempted安崎	7354867023	Jg1KVEHxP	#周震南听到彩虹屁的表情#上去 ​	2020年08月15日 14:57		评论		https://weibo.com/7354867023/Jg1KVEHxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KVEHxP?uid=7354867023&rl=1
无痛幻想vin	6938668637	Jg1KVn7Qx	#周震南听到彩虹屁的表情#太实诚了宝贝 ​	2020年08月15日 14:57		评论		https://weibo.com/6938668637/Jg1KVn7Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KVn7Qx?uid=6938668637&rl=1
BinZnuuv	5632957742	Jg1KVsCPe	#周震南听到彩虹屁的表情#笑吐了哈哈哈哈哈，为什么如此惊讶哈哈哈哈 ​	2020年08月15日 14:57		评论		https://weibo.com/5632957742/Jg1KVsCPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KVsCPe?uid=5632957742&rl=1
罗曼蒂克消亡史--	6153825370	Jg1KVqonN	#周震南听到彩虹屁的表情#宝宝太可爱啦。 ​	2020年08月15日 14:57		评论		https://weibo.com/6153825370/Jg1KVqonN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KVqonN?uid=6153825370&rl=1
Vin红豆	7264429134	Jg1KV7H5t	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了周震南@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/7264429134/Jg1KV7H5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KV7H5t?uid=7264429134&rl=1
周舒克的哥哥周震南的妈妈	6267350900	Jg1KV6AQe	#周震南听到彩虹屁的表情#宝贝一脸震惊 ​	2020年08月15日 14:57		评论		https://weibo.com/6267350900/Jg1KV6AQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KV6AQe?uid=6267350900&rl=1
科科家的柯柯	1824937081	Jg1KUxaUO	#周震南听到彩虹屁的表情#很帅啊，咋就不帅了嘛。 不要怀疑，帅帅气气@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/1824937081/Jg1KUxaUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KUxaUO?uid=1824937081&rl=1
喻文苏198311	6514102001	Jg1KUw5vQ	#周震南听到彩虹屁的表情#哈哈哈哈哈不得不说太逗了，看一次笑一次 ​	2020年08月15日 14:57		评论		https://weibo.com/6514102001/Jg1KUw5vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KUw5vQ?uid=6514102001&rl=1
小蘑小蘑123	5996043192	Jg1KUhMZQ	#周震南听到彩虹屁的表情#怎么还自己嫌弃上了呢哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5996043192/Jg1KUhMZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KUhMZQ?uid=5996043192&rl=1
我南哥Vin	5629624552	Jg1KUfAgC	周震南zzn#周震南听到彩虹屁的表情#呵护呼呼叫哥，你的憨憨体质怎么随时都能体现出来@R1SE-周震南 其实人家也是个帅气宝宝 ～ ​	2020年08月15日 14:57		1	7	https://weibo.com/5629624552/Jg1KUfAgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KUfAgC?uid=5629624552&rl=1
存放点	5052179312	Jg1KUetKD	#周震南听到彩虹屁的表情#说你帅 你就是帅 请不要不识抬举@R1SE-周震南 O网页链接 ​​​	2020年08月15日 14:57		评论		https://weibo.com/5052179312/Jg1KUetKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KUetKD?uid=5052179312&rl=1
嘟嘟一定回来	7447938765	Jg1KTDWfi	#周震南听到彩虹屁的表情# 主持人：哇！！！！拍的好帅啊！！！！周震南：咦～～～～这你也说的出口？！ ​	2020年08月15日 14:57		评论		https://weibo.com/7447938765/Jg1KTDWfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KTDWfi?uid=7447938765&rl=1
Lishan_粥粥	7300331711	Jg1KToxpR	#周震南表情管理失败##周震南听到彩虹屁的表情# @R1SE-周震南 一定是笑点点穴专家，总是莫名其妙被他的萌点戳中主持人说他的照片很帅时，南南子表示一脸震惊，南南子你是对自己的颜值存惑吗 L腾讯视频的微博视频 ​​​	2020年08月15日 14:57		评论		https://weibo.com/7300331711/Jg1KToxpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KToxpR?uid=7300331711&rl=1
他的南海姑娘	6472472604	Jg1KToxsO	#周震南听到彩虹屁的表情# 哈哈哈哈颜艺大师周震南！背着小书包也很可爱！@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/6472472604/Jg1KToxsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KToxsO?uid=6472472604&rl=1
是方水呀	5671321426	Jg1KT4Kfe	#周震南听到彩虹屁的表情# 南子你啥子意思 你就是最帅的 ​	2020年08月15日 14:57		评论		https://weibo.com/5671321426/Jg1KT4Kfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KT4Kfe?uid=5671321426&rl=1
VvvVvV香菜满地种	7111630297	Jg1KT3E89	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈，太好笑了 ​	2020年08月15日 14:57		评论		https://weibo.com/7111630297/Jg1KT3E89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KT3E89?uid=7111630297&rl=1
Komorebi·V	7266922203	Jg1KSt5ZU	#周震南听到彩虹屁的表情#笑yue了周震南怎么这么可爱呀@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/7266922203/Jg1KSt5ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KSt5ZU?uid=7266922203&rl=1
煖染十年	5997084063	Jg1KSpP1c	#周震南听到彩虹屁的表情#哈哈哈哈哈哈不是吧铁汁 ​	2020年08月15日 14:57			1	https://weibo.com/5997084063/Jg1KSpP1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KSpP1c?uid=5997084063&rl=1
纳米葵	6084927555	Jg1KScC5L	#周震南听到彩虹屁的表情# 周震南的表情管理hhhhh连他自己都不敢夸了@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/6084927555/Jg1KScC5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KScC5L?uid=6084927555&rl=1
西瓜爱吃百香果	5948315967	Jg1KS9jq4	#周震南听到彩虹屁的表情#太可爱啦，你超好看👀 。小表情太逗了@R1SE-周震南 L怡心向野的微博视频 ​​​	2020年08月15日 14:57		评论		https://weibo.com/5948315967/Jg1KS9jq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KS9jq4?uid=5948315967&rl=1
眼里只有周震南的南极星	6142776265	Jg1KRwzvn	#周震南听到彩虹屁的表情#zzn#周震南超新星全运会# 南南子也太可爱了 南南你要相信自己呀 你很帅很帅的！哈哈@R1SE-周震南 L微博综艺的微博视频 ​	2020年08月15日 14:57			1	https://weibo.com/6142776265/Jg1KRwzvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KRwzvn?uid=6142776265&rl=1
4号粥南	6150270067	Jg1KRhaH8	#周震南听到彩虹屁的表情#吃吃吃的日常φ(゜▽゜*)♪这是一条假期的甜甜圈🍩 L微博综艺的微博视频 ​	2020年08月15日 14:57		评论		https://weibo.com/6150270067/Jg1KRhaH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KRhaH8?uid=6150270067&rl=1
当时我就八卦了	1773456030	Jg1KRifiU	#周震南听到彩虹屁的表情#南南表情管理失败估计心里在想，这都能夸下去？ ​	2020年08月15日 14:57	139	139	723	https://weibo.com/1773456030/Jg1KRifiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KRifiU?uid=1773456030&rl=1
小涂是个文明人	5362085519	Jg1KReYzX	#周震南听到彩虹屁的表情#哈哈哈哈哈周震南也太可爱了，怀疑的眼光哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:57		1	2	https://weibo.com/5362085519/Jg1KReYzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KReYzX?uid=5362085519&rl=1
周珍囡工作室	7473919281	Jg1KR0EeN	#周震南听到彩虹屁的表情#周震南笑死我了@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/7473919281/Jg1KR0EeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KR0EeN?uid=7473919281&rl=1
爱睡觉的考拉女士yy_	1938341931	Jg1KQDl7c	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 14:57		评论		https://weibo.com/1938341931/Jg1KQDl7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KQDl7c?uid=1938341931&rl=1
怎么办呢0407	5990874092	Jg1KPvLIq	#周震南听到彩虹屁的表情#你真的很帅@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5990874092/Jg1KPvLIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KPvLIq?uid=5990874092&rl=1
黑夜玉米田	7261469281	Jg1KPebGi	#周震南听到彩虹屁的表情# 南南，你在南极星眼里就是最帅的，不要怀疑自己哦@R1SE-周震南 L微博综艺的微博视频 ​​​	2020年08月15日 14:57		评论		https://weibo.com/7261469281/Jg1KPebGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KPebGi?uid=7261469281&rl=1
Vin南-鹏	7448292914	Jg1KPaRCJ	#周震南听到彩虹屁的表情# zzn #周震南表情管理失败#宝贝超可爱，满脸“这也能夸得下去？”哈哈哈哈哈哈哈 ​@R1SE-周震南 哈哈哈 ​	2020年08月15日 14:57		评论		https://weibo.com/7448292914/Jg1KPaRCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KPaRCJ?uid=7448292914&rl=1
南柠夏曦--0621	7003509333	Jg1KODF4H	#周震南听到彩虹屁的表情#你在干嘛，帅帅帅，周震南最帅@R1SE-周震南 L新浪综艺的微博视频 ​	2020年08月15日 14:57		评论		https://weibo.com/7003509333/Jg1KODF4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KODF4H?uid=7003509333&rl=1
VvvVvV迷你糊	1977427951	Jg1KODE8A	#周震南听到彩虹屁的表情#没想到在舞台上表情管理满分狂拽酷炫的人，舞台下也有如此惊人的“表情管理”啊 ​	2020年08月15日 14:57			1	https://weibo.com/1977427951/Jg1KODE8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KODE8A?uid=1977427951&rl=1
白锦bj	6556540107	Jg1KOhCS0	#周震南听到彩虹屁的表情#哈哈哈南南啊你要自信啊 ​	2020年08月15日 14:57		评论		https://weibo.com/6556540107/Jg1KOhCS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KOhCS0?uid=6556540107&rl=1
-王负剑	6581583295	Jg1KO01YW	#周震南听到彩虹屁的表情# 表情也太好笑了叭。憨憨本憨了哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/6581583295/Jg1KO01YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KO01YW?uid=6581583295&rl=1
一九九四年夏末未心动	7283947938	Jg1KNsNaY	#周震南听到彩虹屁的表情#  南南是表情喜剧人吧哈哈哈 ​	2020年08月15日 14:57		评论		https://weibo.com/7283947938/Jg1KNsNaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KNsNaY?uid=7283947938&rl=1
小袁泡南宝	5709766367	Jg1KN8Z9C	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈 南宝的反应跟我一样 哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月15日 14:57		评论		https://weibo.com/5709766367/Jg1KN8Z9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KN8Z9C?uid=5709766367&rl=1
蚊拍LidR	6644088790	Jg1KNcjdW	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这么惊讶干什么你本来就帅 ​	2020年08月15日 14:57		评论		https://weibo.com/6644088790/Jg1KNcjdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KNcjdW?uid=6644088790&rl=1
·咬一口猪猪·	7392136375	Jg1KMzxWE	#周震南听到彩虹屁的表情#哈哈哈哈宝宝自信点你就是最帅的 L腾讯视频的微博视频 ​ ​​​	2020年08月15日 14:57		评论		https://weibo.com/7392136375/Jg1KMzxWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KMzxWE?uid=7392136375&rl=1
罗曼蒂克消亡史--	6153825370	Jg1KMdzHn	#周震南听到彩虹屁的表情#你就是很好看。 ​	2020年08月15日 14:57		评论		https://weibo.com/6153825370/Jg1KMdzHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KMdzHn?uid=6153825370&rl=1
饿了想吃汉堡王	7039682698	Jg1KM0mn7	#周震南听到彩虹屁的表情#周震南OS：不是吧这也能夸😦哈哈哈哈哈哈哈哈哈表情管理逐渐失控 ​	2020年08月15日 14:57		评论		https://weibo.com/7039682698/Jg1KM0mn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KM0mn7?uid=7039682698&rl=1
才不是胖嘟嘟呢	6508882045	Jg1KL7755	#周震南听到彩虹屁的表情#不带图能上吗？ ​	2020年08月15日 14:57		1	1	https://weibo.com/6508882045/Jg1KL7755?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KL7755?uid=6508882045&rl=1
猪南不吃香菜	7342290174	Jg1KKtj4F	#周震南听到彩虹屁的表情#哈哈哈哈哈哈哈哈哈哈太可爱了～ ​	2020年08月15日 14:57			1	https://weibo.com/7342290174/Jg1KKtj4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1KKtj4F?uid=7342290174&rl=1
