用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
前线娱乐	1836328652	Jfhew9pA4	#花木兰确认内地影院上映# ​等了这么久终于快等到了，会去支持刘亦菲的电影吗？ ​	2020年08月10日 16:31	109	135	706	https://weibo.com/1836328652/Jfhew9pA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhew9pA4?uid=1836328652&rl=1
饭圈少女喵	2839363032	JfheuCllc	#花木兰确认内地影院上映#刘亦菲花木兰真的来了！！刘亦菲主演《花木兰》确认引进中国内地，将在影院上映。 ​​​逆境生花！！！期待刘亦菲《花木兰》[花木兰][花木兰][花木兰] ​	2020年08月10日 16:31	113	137	1236	https://weibo.com/2839363032/JfheuCllc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheuCllc?uid=2839363032&rl=1
剧情研究所	2545309563	JfhesznTe	#花木兰确认内地影院上映#此前这部电影在欧美已经确定不上院线，而是在线上播出。现在内地确定影院上映，这充分说明咱们的疫情防控做的有多出色！ ​	2020年08月10日 16:31	66	89	857	https://weibo.com/2545309563/JfhesznTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhesznTe?uid=2545309563&rl=1
Miss蒋jiang	5195253049	JfheobOIL	#花木兰确认内地影院上映#不朽传奇，全新演绎，由刘亦菲 主要的电影《花木兰》即将上映，期待已久两年没看电影了，终于等到你木兰花开 ​	2020年08月10日 16:31			2	https://weibo.com/5195253049/JfheobOIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheobOIL?uid=5195253049&rl=1
腾讯电影	3861674840	JfhehlLBB	#花木兰确认内地影院上映#来了！迪士尼真人电影《花木兰》发布新海报，确认引进中国内地！本片由@刘亦菲 、@Yoson安柚鑫 、@甄子丹 、巩俐等主演，中国内地将为院线上映方式，档期尚未确定。终于等到木兰花在内地影院绽放~ ​	2020年08月10日 16:30	4	16	33	https://weibo.com/3861674840/JfhehlLBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhehlLBB?uid=3861674840&rl=1
光影007	7329108921	Jfhecltj5	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#确定将在全国影院上映！撒花🎉#星娱侦探社# ​	2020年08月10日 16:30		评论		https://weibo.com/7329108921/Jfhecltj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhecltj5?uid=7329108921&rl=1
爱豆新闻	6096329611	JfheawMP3	#花木兰确认内地影院上映#《花木兰》确定要引进中国内地了！坐等定档啊！ ​	2020年08月10日 16:30	111	114	1150	https://weibo.com/6096329611/JfheawMP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheawMP3?uid=6096329611&rl=1
凤凰网娱乐	1900552512	Jfhea0TEX	【#花木兰确认内地影院上映#】10日，迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，目前档期待定该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，改编自源于中国民间传说的同名迪士尼动画。此前，该片曾宣布在北美放弃院线上映，于9月4日上线流媒体Disney+，而没有Disney+的 ​  展开全文c	2020年08月10日 16:30	9	46	65	https://weibo.com/1900552512/Jfhea0TEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhea0TEX?uid=1900552512&rl=1
热播君	6511175048	Jfhe5xzI9	#花木兰确认内地影院上映#来了来了！！！！花木兰确定内地上映，官宣时间gkd！！！！ ​	2020年08月10日 16:30	201	337	2183	https://weibo.com/6511175048/Jfhe5xzI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe5xzI9?uid=6511175048&rl=1
追剧少女韩芳芳	6616210484	Jfhe5vnoB	#花木兰确认内地影院上映# 《花木兰》是今年北美影迷最期待的大片前五名、以及最期待的家庭电影第一名！！！你会看吗？ ​	2020年08月10日 16:30	179	221	3002	https://weibo.com/6616210484/Jfhe5vnoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe5vnoB?uid=6616210484&rl=1
声声不息mxh	3408495610	Jfhe1EQ9w	#花木兰确认内地影院上映#求求了搞快点！！ ​	2020年08月10日 16:30			1	https://weibo.com/3408495610/Jfhe1EQ9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe1EQ9w?uid=3408495610&rl=1
星闻教父	3927083696	Jfhe0zvyM	#花木兰确认内地影院上映# 刘亦菲迪士尼真人电影《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。L星闻教父的微博视频 ​	2020年08月10日 16:30	239	224	1246	https://weibo.com/3927083696/Jfhe0zvyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe0zvyM?uid=3927083696&rl=1
电影芒斯特	1957800054	JfhdZ4Rwd	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，即将定档！！！！她来了她来了！！！！ ​	2020年08月10日 16:30	163	58	270	https://weibo.com/1957800054/JfhdZ4Rwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdZ4Rwd?uid=1957800054&rl=1
番茄娱乐	6616645985	JfhdZ4QVO	#花木兰确认内地影院上映# 期待！！ 可以在电影院看花木兰了👏 蹲个定档时间 ​	2020年08月10日 16:30	139	139	2152	https://weibo.com/6616645985/JfhdZ4QVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdZ4QVO?uid=6616645985&rl=1
娱扒皮王	1928300393	JfhdWmX8w	#花木兰确认内地影院上映#好消息！迪士尼真人电影《花木兰》已过审，确认引进中国内地，即将登陆大银幕！该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，等一个档期官宣！#花木兰过审# ​	2020年08月10日 16:30	158	117	358	https://weibo.com/1928300393/JfhdWmX8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdWmX8w?uid=1928300393&rl=1
吃瓜扒皮	2533739170	JfhdW5mkw	#花木兰确认内地影院上映#刘亦菲主演《花木兰》确定在内地影院上映！期待早日定档啊 ​	2020年08月10日 16:30	50	55	57	https://weibo.com/2533739170/JfhdW5mkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdW5mkw?uid=2533739170&rl=1
搜狐娱乐	1843633441	JfhdW7yDU	#花木兰确认内地影院上映# 8月10日，迪士尼通过官方社交平台账号发布消息，称《#花木兰# 》确认引进中国内地，将在影院上映，待定档！据悉，该片原定档今年3月北美院线上映，后因新冠疫情多次改档，目前北美等地将跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍将在影院上映。 ​	2020年08月10日 16:30	1	6	30	https://weibo.com/1843633441/JfhdW7yDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdW7yDU?uid=1843633441&rl=1
娱乐捞饭	3938976579	JfhdT6Wt7	#花木兰确认内地影院上映#已经迫不及待的想看刘亦菲饰演的《花木兰》了，期待早日定档上映 ​	2020年08月10日 16:29	162	183	1476	https://weibo.com/3938976579/JfhdT6Wt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdT6Wt7?uid=3938976579&rl=1
星饭娱乐	1915784923	JfhdNfBgm	#花木兰确认内地影院上映#《花木兰》正式过审，内地确认引进，坐等定档，期待由@刘亦菲 饰演的花木兰 ​	2020年08月10日 16:29	103	111	188	https://weibo.com/1915784923/JfhdNfBgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdNfBgm?uid=1915784923&rl=1
圈内速报官	7003703052	JfhdK0GEw	#花木兰确认内地影院上映#刘亦菲主演的迪士尼电影《花木兰》确认引进中国内地，并且将在影院上映！目前档期未定，期待早日定档，电影院约起来 ​	2020年08月10日 16:29	115	112	227	https://weibo.com/7003703052/JfhdK0GEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdK0GEw?uid=7003703052&rl=1
榜小花	3917095678	JfhdHEN70	#花木兰确认内地影院上映#由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布放弃在北美院线，改为D +点播，期待早日内地定档在大银幕上看到木兰绽放 ​	2020年08月10日 16:29	130	134	1223	https://weibo.com/3917095678/JfhdHEN70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdHEN70?uid=3917095678&rl=1
综艺插班生	6511178494	JfhdHAo4z	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。期待！#花木兰过审# ​​​	2020年08月10日 16:29	207	208	2954	https://weibo.com/6511178494/JfhdHAo4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdHAo4z?uid=6511178494&rl=1
夏日西瓜酱	2734527830	JfhdBn42j	#花木兰确认内地影院上映#等了近三年，我们的花木兰终于要来了，等一个定档，去电影院看将军 ​	2020年08月10日 16:29		17	20	https://weibo.com/2734527830/JfhdBn42j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdBn42j?uid=2734527830&rl=1
舌尖美食菜谱	7105106961	JfhdvaPiL	终于确定了！！！ 迪士尼巨作真人电影《花木兰》确定在内地上映！这部一定要去看！！#花木兰确认内地影院上映# #娱乐# ​	2020年08月10日 16:29		评论		https://weibo.com/7105106961/JfhdvaPiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdvaPiL?uid=7105106961&rl=1
10--字路口	1999630851	Jfhdr73XQ	#花木兰确认内地影院上映#棒 ​	2020年08月10日 16:28		评论		https://weibo.com/1999630851/Jfhdr73XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdr73XQ?uid=1999630851&rl=1
星娱报	2096782163	JfhdqaxpA	《花木兰》确定引进中国内地上线，木兰花开，不负期待。不朽传奇，全新演绎。终于等到木兰啦！刘亦菲冲！花木兰冲！#花木兰确认内地影院上映# ​	2020年08月10日 16:28	147	148	823	https://weibo.com/2096782163/JfhdqaxpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdqaxpA?uid=2096782163&rl=1
吐槽娘	5129559114	JfhdntHyL	#花木兰确认内地影院上映#终于要来了！！！你会去看吗 你会去看吗？ ​	2020年08月10日 16:28	66	63	287	https://weibo.com/5129559114/JfhdntHyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdntHyL?uid=5129559114&rl=1
圈星星	6334013502	JfhdmnhOz	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+！ ​	2020年08月10日 16:28	56	59	55	https://weibo.com/6334013502/JfhdmnhOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdmnhOz?uid=6334013502&rl=1
品质舞台季	2676565544	Jfhdm1gxj	#花木兰确认内地影院上映# 迪士尼真人版[ 花木兰 ]确认引进中国内地，具体档期待定！影片由妮琪·卡罗执导，刘亦菲、安柚鑫、甄子丹、巩俐、唐莎娜、李连杰、郑佩佩等主演。 ​	2020年08月10日 16:28		评论		https://weibo.com/2676565544/Jfhdm1gxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdm1gxj?uid=2676565544&rl=1
华语国际编剧节	6697884884	JfhdffBiL	8月10日，迪士尼通过官微发布消息，称《花木兰》确认引进中国内地，将在影院上映，待定档。这部迪士尼动画改编新真人电影由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗（《动物园长的夫人》《鲸骑士》）导演，改编自源于中国民间传说的同名迪士尼动画。#花木兰确认内地影院上映# ​	2020年08月10日 16:28			2	https://weibo.com/6697884884/JfhdffBiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdffBiL?uid=6697884884&rl=1
koi爱好如	5977281823	Jfhd8v1eX	#花木兰确认内地影院上映#期待期待！！早日定档呀 ​	2020年08月10日 16:28			1	https://weibo.com/5977281823/Jfhd8v1eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhd8v1eX?uid=5977281823&rl=1
小璐璐566	1933851484	Jfhd71vxU	#花木兰确认内地影院上映#静待木兰花开！[米奇比心] ​	2020年08月10日 16:28		评论		https://weibo.com/1933851484/Jfhd71vxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhd71vxU?uid=1933851484&rl=1
木易movie	1925723352	JfhcZh4tB	#花木兰确认内地影院上映# 迪士尼年度巨作、刘亦菲担当主演的电影《花木兰》确认即将于内地上映！“不朽传奇，全新演绎”，影片将会呈现出一个怎样的“花木兰”？刘亦菲演绎的“花木兰”会有怎样的看点？期待影片准确的定档日期！ ​	2020年08月10日 16:27	100	48	265	https://weibo.com/1925723352/JfhcZh4tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcZh4tB?uid=1925723352&rl=1
网易娱乐频道	2674977220	JfhcDp390	#花木兰确认内地影院上映##花木兰过审#迪士尼发布最新海报，官宣《花木兰》确认引进中国内地，即将在影院上映，坐等定档！影片原定档今年3月北美院线上映，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。 ​	2020年08月10日 16:26	3	5	22	https://weibo.com/2674977220/JfhcDp390?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcDp390?uid=2674977220&rl=1
吐槽电影院	3125368821	JfhcB5Ajm	#花木兰确认内地影院上映# 迪士尼《花木兰》 确认引进，待定档！终于等到木兰了 ​	2020年08月10日 16:26	31	3	100	https://weibo.com/3125368821/JfhcB5Ajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcB5Ajm?uid=3125368821&rl=1
会火	3725773862	JfhcAv1kz	#会火娱乐快报# #花木兰确认内地影院上映#  由刘亦菲主演的迪士尼真人版《花木兰》确认引进内地，档期未定。据悉，《花木兰》的上映时间曾被四次推迟，该电影最初定于今年3月27日上映。 ​	2020年08月10日 16:26	20	49	199	https://weibo.com/3725773862/JfhcAv1kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcAv1kz?uid=3725773862&rl=1
3DMGAME官方微博	2163365571	JfhcynDDf	#花木兰确认内地影院上映# 迪士尼电影《花木兰》确认引进国内，档期待定。之前电影曾宣布取消北美等地区院线上映，改为9月4日上线流媒体Disney+。 ​	2020年08月10日 16:26	2	22	47	https://weibo.com/2163365571/JfhcynDDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcynDDf?uid=2163365571&rl=1
娱乐圈小顽童	6077475378	JfhcuBvrm	#花木兰确认内地影院上映#定了！定了！ 《花木兰》确认引进中国内地，将在影院上映。刘亦菲花木兰来了！你期待吗？#花木兰过审# ​​​	2020年08月10日 16:26			1	https://weibo.com/6077475378/JfhcuBvrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcuBvrm?uid=6077475378&rl=1
神经电影	3809463097	JfhclnxBr	#花木兰确认内地影院上映# 迪士尼发布《花木兰》全新海报！确认引进中国内地，即将绽放影院[花木兰] ​​​！ ​	2020年08月10日 16:26	130	57	287	https://weibo.com/3809463097/JfhclnxBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhclnxBr?uid=3809463097&rl=1
茜总的大老婆	5262430583	JfhchhCbH	#花木兰确认内地影院上映#终于要等到我的木兰了，搞快点搞快点！！！ ​	2020年08月10日 16:25			3	https://weibo.com/5262430583/JfhchhCbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhchhCbH?uid=5262430583&rl=1
豆瓣电影	1771123430	JfhcgDLhh	#花木兰确认内地影院上映#刘亦菲主演#迪士尼花木兰#确认引进内地，将在全国影院上映！木兰花开，不负期待，如约而来 ​	2020年08月10日 16:25	54	154	2499	https://weibo.com/1771123430/JfhcgDLhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcgDLhh?uid=1771123430&rl=1
会火全娱乐	6065382792	Jfhc08gcw	#花木兰确认内地影院上映#  今天，迪士尼宣布由刘亦菲、巩俐、李连杰等人主演的电影《花木兰》确认引进中国内地，将在影院上映，上映档期待定。据悉，《花木兰》此前曾宣布将于9月4日在北美等地区的流媒体服务平台上正式播出，售价为29.99美元。 ​	2020年08月10日 16:25	14	17	55	https://weibo.com/6065382792/Jfhc08gcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhc08gcw?uid=6065382792&rl=1
影视菌	1774937570	JfhbXc3jn	#花木兰确认内地影院上映#刘亦菲、巩俐、李连杰等人主演的电影《花木兰》确认引进中国内地，将在影院上映，上映档期待定。本片此前曾宣布将于9月4日在北美等地区的流媒体服务平台上正式播出，售价为29.99美元。 ​	2020年08月10日 16:25	130	264	1018	https://weibo.com/1774937570/JfhbXc3jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbXc3jn?uid=1774937570&rl=1
长江云官方微博	1966715680	JfhbHu2R7	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。 ​	2020年08月10日 16:24			1	https://weibo.com/1966715680/JfhbHu2R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbHu2R7?uid=1966715680&rl=1
DC大叔	2792589472	JfhbFr1wU	#花木兰确认内地影院上映#官宣了！《花木兰》将在内地上映！终于！迪士尼刚刚宣布《花木兰》确认引进内地，同时发布海报！有望九月初上映，现在就等宣布档期 -  @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 ​	2020年08月10日 16:24	498	528	12148	https://weibo.com/2792589472/JfhbFr1wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbFr1wU?uid=2792589472&rl=1
幸之素男用喷剂--京东有售	5322874834	JfhbEvDap	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​​​​	2020年08月10日 16:24			1	https://weibo.com/5322874834/JfhbEvDap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbEvDap?uid=5322874834&rl=1
东方网娱乐	6486986498	Jfhbst8V6	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。#开映大吉# ​​​	2020年08月10日 16:23		评论		https://weibo.com/6486986498/Jfhbst8V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhbst8V6?uid=6486986498&rl=1
博宇看电影	1237290320	Jfhbjz0aR	#花木兰确认内地影院上映# 迪士尼真人版[ 花木兰 ]确认引进中国内地，具体档期待定！影片由妮琪·卡罗执导，刘亦菲、安柚鑫、甄子丹、巩俐、唐莎娜、李连杰、郑佩佩等主演。 ​​​	2020年08月10日 16:23		评论		https://weibo.com/1237290320/Jfhbjz0aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhbjz0aR?uid=1237290320&rl=1
厦门敦雨影业有限公司	7458601728	JfhbglaYQ	#菊次郎的夏天确认引进# 由北野武执导的经典电影《菊次郎的夏天》发布中字海报及剧照，影片确认引进内地，具体上映日期尚未公布，这将是北野武的作品首次的内地院线公映。据悉《这个杀手不太冷》、《天使爱美丽》和《花木兰》也将在内地影院上映 #电影# #花木兰确认内地影院上映# ​	2020年08月10日 16:23		1		https://weibo.com/7458601728/JfhbglaYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbglaYQ?uid=7458601728&rl=1
青春影焦圈	3704673325	JfhbejjH0	【#花木兰确认内地影院上映#】由刘亦菲主演的迪士尼影片《花木兰》确认引进中国内地，将在影院上映，档期正进一步确认。该片原定档今年3月北美院线上映，后因新冠疫情多次改档，如今低风险国家可以在电影院看。该片改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军 ​  展开全文c	2020年08月10日 16:23	227	248	228	https://weibo.com/3704673325/JfhbejjH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbejjH0?uid=3704673325&rl=1
电影胶片君	6135151445	JfhbbCuYX	#花木兰确认内地影院上映#迪士尼宣布《花木兰》确认引进中国内地，将在影院上映，待定档。该片由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代父从军的故事，她打破只能做“ ​  展开全文c	2020年08月10日 16:23		评论		https://weibo.com/6135151445/JfhbbCuYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbbCuYX?uid=6135151445&rl=1
电影票房BAR	3348078992	JfhbbzbbZ	【#花木兰确认内地影院上映#】由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等明星出演的迪士尼真人电影《花木兰》已过审，确认引进中国内地，目前档期待定！该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+。 ​	2020年08月10日 16:23	3	40	134	https://weibo.com/3348078992/JfhbbzbbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbbzbbZ?uid=3348078992&rl=1
SOS动漫社团-SOS姬	1688208774	JfhaV3FX5	#花木兰确认内地影院上映#迪士尼电影《花木兰》确认将在中国内地影院上映。 因新冠疫情本片多次改档，并且将于9月4日上线流媒体Disney+ ​	2020年08月10日 16:22	11	29	95	https://weibo.com/1688208774/JfhaV3FX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaV3FX5?uid=1688208774&rl=1
每日荐游君	6137455005	JfhaU8fCJ	#花木兰确认内地影院上映#迪士尼真人电影《花木兰》确认引进国内，档期待定。此前该片宣布取消北美等地区院线上映，改为9月4日上线流媒体Disney+。 ​	2020年08月10日 16:22	37	72	389	https://weibo.com/6137455005/JfhaU8fCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaU8fCJ?uid=6137455005&rl=1
千金影城	6015613121	JfhaP94iO	#花木兰确认内地影院上映# #花木兰过审# 《花木兰》确认引进中国内地，将在影院上映，待定档。这次是真的来了 ​	2020年08月10日 16:22			2	https://weibo.com/6015613121/JfhaP94iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaP94iO?uid=6015613121&rl=1
音娱风向牌	1762098324	JfhaD4nZk	迪士尼真人版《花木兰》确认引进中国内地！上映日期待定中兜兜转转这么久，你会去影院支持花木兰吗？ #花木兰确认内地影院上映# ​	2020年08月10日 16:21	111	40	232	https://weibo.com/1762098324/JfhaD4nZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaD4nZk?uid=1762098324&rl=1
凯夫子丨	1660836504	JfhavDLvs	#花木兰确认内地影院上映#刘亦菲 感觉就这几天了！！！[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰]飒起来 ​	2020年08月10日 16:21			8	https://weibo.com/1660836504/JfhavDLvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhavDLvs?uid=1660836504&rl=1
虎扑影视	5544594084	JfhavooRP	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映。该片原定档今年3月北美院线上映，后因新冠疫情多次改档，现在北美和全球别的一些市场的发行策略是跳过院线，于9月4日上线流媒体Disney+，没有Disney+的一些市场仍走影院。 ​​​​	2020年08月10日 16:21		1	2	https://weibo.com/5544594084/JfhavooRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhavooRP?uid=5544594084&rl=1
贝克街电影档案员	5015473540	Jfha8lwJ8	啊啊啊终于~ #花木兰过审#，中国内地院线上映，具体待定档。官宣海报释出：“木兰花开，不负期待。不朽传奇，全新演绎。” 本片主演阵容包括刘亦菲/安柚鑫/甄子丹/巩俐/李连杰等，期待！#花木兰确认内地影院上映# ​	2020年08月10日 16:20	85	28	580	https://weibo.com/5015473540/Jfha8lwJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfha8lwJ8?uid=5015473540&rl=1
电影控控	2815596262	Jfha6z1Q1	喜大普奔！《花木兰》正式过审，确认将引进内地，坐等定档！！！#花木兰过审##花木兰确认内地影院上映# ​	2020年08月10日 16:20	271	56	485	https://weibo.com/2815596262/Jfha6z1Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfha6z1Q1?uid=2815596262&rl=1
新浪游戏	1255795640	Jfha54ojW	#花木兰确认内地影院上映#《花木兰》确认引进中国内地，将在影院上映，待定档。#花木兰过审#这部迪士尼动画改编新真人电影由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，妮基·卡罗(《动物园长的夫人》《鲸骑士》)导演，改编自源于中国民间传说的同名迪士尼动画，再度讲述花木兰女扮男装、代 ​  展开全文c	2020年08月10日 16:20	7	15	61	https://weibo.com/1255795640/Jfha54ojW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfha54ojW?uid=1255795640&rl=1
新浪娱乐	1642591402	Jfha4ceX0	#花木兰确认内地影院上映# 《花木兰》确认引进中国内地，将在影院上映。本片是由迪士尼动画改编的真人电影，由刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演。该片此前曾宣布北美放弃院线上映，于9月4日上线流媒体Disney+，没有Disney+的一些市场则仍将采取院线上映的形式。#花木兰过审# ​	2020年08月10日 16:20	352	927	10508	https://weibo.com/1642591402/Jfha4ceX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfha4ceX0?uid=1642591402&rl=1
猫眼电影	2611607127	Jfh9UoSfi	#花木兰确认内地影院上映#“木兰姐姐”这次真的快来了！[花木兰][花木兰][花木兰]《花木兰》确认引进中国内地，现在就蹲一个正式档期了#花木兰过审#刘亦菲 ​	2020年08月10日 16:20	11	29	91	https://weibo.com/2611607127/Jfh9UoSfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9UoSfi?uid=2611607127&rl=1
少年JUMP吧	1935396210	Jfh9P6Yoh	#花木兰确认内地影院上映# 档期待定 ​	2020年08月10日 16:19	134	115	1700	https://weibo.com/1935396210/Jfh9P6Yoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9P6Yoh?uid=1935396210&rl=1
淘票票	2095820504	Jfh9wsKVR	春去秋又来，木兰花终开！这次，真人版《花木兰》终于要来了！[花木兰] #花木兰确认内地影院上映# #刘亦菲花木兰# 刘亦菲 ​	2020年08月10日 16:19	72	229	1420	https://weibo.com/2095820504/Jfh9wsKVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9wsKVR?uid=2095820504&rl=1
鄙视狗毛	2852869004	Jfh9tvrUD	#花木兰确认内地影院上映#这次真的要来了吗[花木兰][花木兰][花木兰] ​	2020年08月10日 16:19		评论		https://weibo.com/2852869004/Jfh9tvrUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9tvrUD?uid=2852869004&rl=1
漫威DC电影	6788456247	Jfh9tbFIn	#花木兰确认内地影院上映#刘亦菲主演的#迪士尼花木兰# 确认引进，即将绽放影院！木兰花开，不负期待，如约而来。[花木兰] ​​​#花木兰过审# ​	2020年08月10日 16:19	3	18	52	https://weibo.com/6788456247/Jfh9tbFIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9tbFIn?uid=6788456247&rl=1
