用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿澡QAQ酱	3953287325	JhwNMyCVA	#周深 我是你的谁#七夕时听到深深的歌是给自己最好的礼物🎁 ​	2020年08月25日 11:50		评论		https://weibo.com/3953287325/JhwNMyCVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNMyCVA?uid=3953287325&rl=1
明日一定是个晴天吧	6032557646	JhwNMkkj1	#周深 我是你的谁#七夕快乐鸭！你是我的宝藏@卡布叻_周深 【要天天开心！】 ​	2020年08月25日 11:50			1	https://weibo.com/6032557646/JhwNMkkj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNMkkj1?uid=6032557646&rl=1
雨绪子	2210505687	JhwNLaxFC	周深《我是你的谁》K我是你的谁 @QQ音乐#周深 我是你的谁#好听，循环播放 ​	2020年08月25日 11:50		评论		https://weibo.com/2210505687/JhwNLaxFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNLaxFC?uid=2210505687&rl=1
我天下第一可i	6640543847	JhwNHBBow	#周深 我是你的谁#呜呜呜太好听了 ​	2020年08月25日 11:50		评论		https://weibo.com/6640543847/JhwNHBBow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNHBBow?uid=6640543847&rl=1
今天鱼喝小白粥了么	5233410965	JhwNHCH6G	#周深 我是你的谁##周深我是你的谁# 是真的好听 L今天鱼喝粥了么的微博视频 ​	2020年08月25日 11:50			1	https://weibo.com/5233410965/JhwNHCH6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNHCH6G?uid=5233410965&rl=1
猫猫叻	2928956274	JhwNHylzR	#周深 我是你的谁##周深我是你的谁# 你是米米们的大宝贝，太好听了哥！！！酷酷@卡布叻_周深  ​	2020年08月25日 11:50		评论		https://weibo.com/2928956274/JhwNHylzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNHylzR?uid=2928956274&rl=1
C929星期芭拉拉米叻	3966426640	JhwNH3uak	#周深 我是你的谁#《血腥爱情故事》帅破天际的周深，你值得拥有! L周深粉丝后援小分队的微博视频 ​​​	2020年08月25日 11:49			2	https://weibo.com/3966426640/JhwNH3uak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNH3uak?uid=3966426640&rl=1
吃不饱叻	7066423460	JhwNH1jmD	#周深 我是你的谁#超级好听哒 ​	2020年08月25日 11:49			2	https://weibo.com/7066423460/JhwNH1jmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNH1jmD?uid=7066423460&rl=1
烟斗unun	5848029295	JhwNEEi0I	#周深 我是你的谁#啾星:我是你的谁你是我的大宝贝宝贝，七夕快乐周深唱歌好好听好好看@卡布叻_周深 ​	2020年08月25日 11:49		评论		https://weibo.com/5848029295/JhwNEEi0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNEEi0I?uid=5848029295&rl=1
再也不喝阿萨姆了	6582425655	JhwNyqWXC	#周深 我是你的谁#这个歌名让我想起了一首歌叫啥忘了歌词是腿又长又细能跟台北101比 ​	2020年08月25日 11:49		评论		https://weibo.com/6582425655/JhwNyqWXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNyqWXC?uid=6582425655&rl=1
墙头遍地还爱吃	1817053660	JhwNv8MRy	#周深 我是你的谁#新歌来啦 ​​​ K我是你的谁 ​	2020年08月25日 11:49		评论		https://weibo.com/1817053660/JhwNv8MRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNv8MRy?uid=1817053660&rl=1
52HZ的鲸叻	6222847562	JhwNv8Jrp	#周深 我是你的谁#周深啊啊啊啊啊真的超级超级喜欢深深子@卡布叻_周深 的这首歌哭了七夕单曲循环中 ​	2020年08月25日 11:49		评论		https://weibo.com/6222847562/JhwNv8Jrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNv8Jrp?uid=6222847562&rl=1
梧桐瑀	5925287544	JhwNuCBWf	#周深 我是你的谁#太好听啦！K我是你的谁 ​	2020年08月25日 11:49			2	https://weibo.com/5925287544/JhwNuCBWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNuCBWf?uid=5925287544&rl=1
梨子树上的李子	5332435829	JhwNt7XY1	#周深 我是你的谁#✨ #周深七夕新歌# 越努力越幸运真的在越来越好，还会越来越好@卡布叻_周深 周深《我是你的谁》K我是你的谁 ​	2020年08月25日 11:49			1	https://weibo.com/5332435829/JhwNt7XY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNt7XY1?uid=5332435829&rl=1
厄贝斯特	6564286226	JhwNrzPzJ	#周深我是你的谁# #周深 我是你的谁# #周深七夕新歌# 周深《我是你的谁》K我是你的谁 @QQ音乐 深深全新单曲!!!超级好听哦 ​	2020年08月25日 11:49		评论		https://weibo.com/6564286226/JhwNrzPzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNrzPzJ?uid=6564286226&rl=1
二五澜	7344311641	JhwNqaDMj	#周深 我是你的谁#啊啊啊，新歌我好喜欢啊，就是怎么这么短，听不够啊！！！！深深把更多风格的自己展示给大家了 ​	2020年08月25日 11:49		评论		https://weibo.com/7344311641/JhwNqaDMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNqaDMj?uid=7344311641&rl=1
水果布丁416	6867361673	JhwNpffOH	#周深 我是你的谁#冲冲冲，好听的音乐🎵一起来欣赏 ​	2020年08月25日 11:49		评论		https://weibo.com/6867361673/JhwNpffOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNpffOH?uid=6867361673&rl=1
村头看粥星唱跳的大栗子	6124606704	JhwNpfgGV	#周深 我是你的谁#“陷入你世界，理智断了线”啊啊太好听了！周深，你太棒了！！！@卡布叻_周深 ​	2020年08月25日 11:49			1	https://weibo.com/6124606704/JhwNpfgGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNpfgGV?uid=6124606704&rl=1
放棄中的童話	6511794616	JhwNnsJR7	#周深 我是你的谁# 每次有新歌听都让人心情愉悦，每次都有新的惊喜（づ￣3￣）づ╭❤～@卡布叻_周深 ​	2020年08月25日 11:49			8	https://weibo.com/6511794616/JhwNnsJR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNnsJR7?uid=6511794616&rl=1
陈羊羊长肉肉	5299200646	JhwNjoYoB	周深#周深 我是你的谁# #周深我是你的谁# 新歌《我是你的谁》听了吗 酷酷哒安利周深这首《起风了》Live听到泪目 我枯了愿你永远开心我们一直陪着你深深你是我们的骄傲@卡布叻_周深 L陈羊羊长肉肉的微博视频 ​	2020年08月25日 11:49	1	2	26	https://weibo.com/5299200646/JhwNjoYoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNjoYoB?uid=5299200646&rl=1
还能咋地79343	7258915127	JhwNj6kCz	#周深 我是你的谁#深深🐮啤！ ​	2020年08月25日 11:49		评论		https://weibo.com/7258915127/JhwNj6kCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNj6kCz?uid=7258915127&rl=1
深水里搁浅的猫_Spring	7284269030	JhwNgrFbh	#周深 我是你的谁# #周深七夕新歌# 我是你的谁你是我喜欢的歌手你是我的骄傲你是我的小星星是照亮我的一束光酷酷的，帅帅的，太好听了周深用心歌唱，用情演绎，他是风格百变的实力唱将、灵魂歌者！ @卡布叻_周深这首《我是你的谁》是酷酷的那么《避难所》是温暖的治愈的 ​  展开全文c	2020年08月25日 11:48			7	https://weibo.com/7284269030/JhwNgrFbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNgrFbh?uid=7284269030&rl=1
喜欢的样子ta都有	5692302579	JhwNga3YX	#周深 我是你的谁#搬砖休息终于可以听新歌啦，周深 《我是你的谁 》 K我是你的谁 ​​​	2020年08月25日 11:48		评论		https://weibo.com/5692302579/JhwNga3YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNga3YX?uid=5692302579&rl=1
韭菜和她的超迷人气泡音	7317080259	JhwNfeDZo	#周深 我是你的谁#好爱这首歌！！！！“我不停追，追悼逝去的罪”你是我的谁？你是我的宝贝！@卡布叻_周深 ​	2020年08月25日 11:48		评论		https://weibo.com/7317080259/JhwNfeDZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNfeDZo?uid=7317080259&rl=1
魏晓晨1	6988583002	JhwNeAPEh	#周深 我是你的谁#这次的新歌声线好独特，我好喜欢，啊啊啊啊 ​	2020年08月25日 11:48			1	https://weibo.com/6988583002/JhwNeAPEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNeAPEh?uid=6988583002&rl=1
大瓶迷妹W	5514723532	JhwNdbFJd	#周深 我是你的谁#是我的钢铁小百灵啊监制是jj好吧又被大哥的朋友圈惊到了 ​	2020年08月25日 11:48		3	1	https://weibo.com/5514723532/JhwNdbFJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNdbFJd?uid=5514723532&rl=1
木林屿森guji	5697914933	JhwNdbEaZ	#周深 我是你的谁#天灵盖给你，膝盖给你，一起都给你， L格式化1905的微博视频 ​	2020年08月25日 11:48		评论		https://weibo.com/5697914933/JhwNdbEaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNdbEaZ?uid=5697914933&rl=1
薜荔_Lily	6588635020	JhwNcf6pH	#周深 我是你的谁# 周深@卡布叻_周深 的歌声将《我是你的谁》这首酷酷的歌诠释出爱恨情仇~超好听！一起来和我听这首歌吧！！ L卡布叻_周深的微博视频 ​​​	2020年08月25日 11:48		评论		https://weibo.com/6588635020/JhwNcf6pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNcf6pH?uid=6588635020&rl=1
蒔鸢	6975506293	JhwNcf898	#周深 我是你的谁##周深我是你的谁# 你是我的大宝贝啊@卡布叻_周深 周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:48		评论		https://weibo.com/6975506293/JhwNcf898?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNcf898?uid=6975506293&rl=1
五味子919	6577583656	JhwNbFFWI	#周深 我是你的谁# 七夕礼物🎁，solo万年才能唱出的感jio。来一起听一下周深《我是你的谁》K我是你的谁 @QQ音乐 ​	2020年08月25日 11:48		评论		https://weibo.com/6577583656/JhwNbFFWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNbFFWI?uid=6577583656&rl=1
改名字改的我快疯了	5510854685	JhwNc0O8h	#周深 我是你的谁# L改名字改的我快疯了的微博视频 ​	2020年08月25日 11:48			1	https://weibo.com/5510854685/JhwNc0O8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNc0O8h?uid=5510854685&rl=1
WCDHJ	2006854607	JhwNc0RGJ	#周深 我是你的谁#很好听啊，就是太短了啊！ ​	2020年08月25日 11:48		评论		https://weibo.com/2006854607/JhwNc0RGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNc0RGJ?uid=2006854607&rl=1
在檳城等你	6371560387	JhwN871dp	#周深 我是你的谁# @卡布叻_周深 深深亲自给了这么温暖的七夕打开方式，我要大声说：你是照亮宇宙的那颗周星星，我的心肝宝贝QQ音乐独家 | 周深七夕新单《我是你的谁》正式上线 这个七夕，让我们一起爱个够吧♥O网页链接 @QQ音乐 ​	2020年08月25日 11:48			2	https://weibo.com/6371560387/JhwN871dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN871dp?uid=6371560387&rl=1
像RemediostheBeauty一样会飞走	6459190279	JhwN898O8	同样的酷酷的风格，不群也来一遍呀#周深 我是你的谁#LTOME-Union周深翻译小队的微博视频 ​	2020年08月25日 11:48			1	https://weibo.com/6459190279/JhwN898O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN898O8?uid=6459190279&rl=1
卡布叻_深深最可爱	6353217984	JhwN7h4iA	#周深 我是你的谁# #周深七夕新歌# 声音上的不同并不是周深的劣势所在，卓尔不群就是周深最大的优势，周深不该泯然众人。我始终期待着周深可以让世人都看到卓尔不群的力量，去证明有时与世人的期望背道而驰并不是一种错误，而是一种阴差阳错的美好。@卡布叻_周深 周深《我是你的谁》 ​  展开全文c	2020年08月25日 11:48			3	https://weibo.com/6353217984/JhwN7h4iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN7h4iA?uid=6353217984&rl=1
不会撒娇的鲸鱼球	7286553020	JhwN5rgpX	#周深 我是你的谁#快节奏歌，快节奏，快节奏！！！重要的事情说三遍。周深，你看你唱的多棒啊，永远也猜不到你的下首歌是什么风格。风格百变，不被定义，你就是你，周深永不设限 ​	2020年08月25日 11:48		评论		https://weibo.com/7286553020/JhwN5rgpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN5rgpX?uid=7286553020&rl=1
汤婆婆在线炸毛	7226027741	JhwN4Cpi6	#周深 我是你的谁#你是我的玫瑰~你是我的花~新歌是我喜欢的风格，超级好听！尾音鲨我千万遍。 ​	2020年08月25日 11:48		评论		https://weibo.com/7226027741/JhwN4Cpi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN4Cpi6?uid=7226027741&rl=1
梓钰-Dorothea	6488177490	JhwN4fmeR	#周深 我是你的谁#有第二位的banner和app开屏《我是你的谁》这首歌是真的很好听@卡布叻_周深 ​	2020年08月25日 11:48			2	https://weibo.com/6488177490/JhwN4fmeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN4fmeR?uid=6488177490&rl=1
爱自己mm_621	5634197971	JhwN2bfvU	#周深 我是你的谁#周深！你是我最爱的歌手！是白月光！是那个干干净净的少年@卡布叻_周深 ​	2020年08月25日 11:48		评论		https://weibo.com/5634197971/JhwN2bfvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN2bfvU?uid=5634197971&rl=1
C-929_白皙jam	7168677080	JhwN1CTmE	#周深 我是你的谁#我把自己这些年所有唱过的影视歌曲制作成了一首歌，取名叫做《谢谢你听过我唱的这些歌》，这首歌由40首组成，非常诚恳的想对所有信任我的合作伙伴说一声感谢。包括游戏的歌曲、广告的歌曲，谢谢你们的信任！！也想对所有的你们还是说那一句，照顾好自己，谢谢你们！！@卡布叻_周深  ​  展开全文c	2020年08月25日 11:48	2		22	https://weibo.com/7168677080/JhwN1CTmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwN1CTmE?uid=7168677080&rl=1
伊小语_宅着	1233573901	JhwMZwB3W	周深《我是你的谁》K我是你的谁 @QQ音乐 #周深 我是你的谁# #周深七夕新歌#  走过路过不要错过 好听的歌应该人手一份 ​	2020年08月25日 11:48		评论		https://weibo.com/1233573901/JhwMZwB3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMZwB3W?uid=1233573901&rl=1
毒舌娱记	1303392990	JhwMZ0K2f	#周深 我是你的谁#周深七夕礼物请签收~新歌《我是你的谁》上线，耳朵要怀孕的感觉，单曲循环约起来 ​	2020年08月25日 11:48	281	740	2891	https://weibo.com/1303392990/JhwMZ0K2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMZ0K2f?uid=1303392990&rl=1
回家再讨论-米米	5241495941	JhwMY6msk	#周深 我是你的谁#不知道该怎么表达我听过的感觉，就最后四句“我是你的谁”，前面三句和最后一句虽然字一样，但表达的感情截然不同，前面三句“我是你的谁”是从迷惘到质问到明白的一个自我清醒认知的过程，就逐渐明白自己只是“感情上的舔狗”，整体是疑问的，最后一句“我是你的谁”是感叹的，清醒 ​  展开全文c	2020年08月25日 11:48			5	https://weibo.com/5241495941/JhwMY6msk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMY6msk?uid=5241495941&rl=1
只想做深深的喵	2109155341	JhwMXuJLl	#周深 我是你的谁#❤️ @卡布叻_周深 你大概不知道，你带给我的是怎样的能量，愿你眼里都是星光。 ​	2020年08月25日 11:48			11	https://weibo.com/2109155341/JhwMXuJLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMXuJLl?uid=2109155341&rl=1
小深点叻	5973048460	JhwMVEZAc	#周深 我是你的谁#周深这嗓子真的绝了新歌真的好好听，周深这种声线太蛊人了 L小深点叻的微博视频 ​	2020年08月25日 11:48		2	22	https://weibo.com/5973048460/JhwMVEZAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMVEZAc?uid=5973048460&rl=1
剧透小迷妹	6414242368	JhwMW2ikx	#周深 我是你的谁#中国好声音-周深首次登台就让那英疯狂点赞，他的嗓子，简直是天生的巨星！ L王秋皓说旅游的优酷视频 ​	2020年08月25日 11:48	1	1	6	https://weibo.com/6414242368/JhwMW2ikx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMW2ikx?uid=6414242368&rl=1
啾一颗星星放心上	5425402352	JhwMW2jwL	#周深 我是你的谁##周深七夕新歌# 这次风格好不一样！！超级好听！！！！你是我的小星星啊！！！@卡布叻_周深 ​	2020年08月25日 11:48		评论		https://weibo.com/5425402352/JhwMW2jwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMW2jwL?uid=5425402352&rl=1
两米三的小可爱	6414242378	JhwMW3qdK	#周深 我是你的谁#周深《水形物语》现场版 嗓音空灵，你的CD深上线了！ L蓝忆音乐的优酷视频 ​	2020年08月25日 11:48			14	https://weibo.com/6414242378/JhwMW3qdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMW3qdK?uid=6414242378&rl=1
不喝白酒的猫	6344447390	JhwMW3qxE	#周深 我是你的谁##周深七夕新歌# 我家深深的新歌真是好听爆了！！！！ 2成都 ​	2020年08月25日 11:48		评论		https://weibo.com/6344447390/JhwMW3qxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMW3qxE?uid=6344447390&rl=1
半糖巧克力-er	7481475574	JhwMVqEZr	#周深 我是你的谁#这阵容也太豪华了吧 ​	2020年08月25日 11:48		评论		https://weibo.com/7481475574/JhwMVqEZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMVqEZr?uid=7481475574&rl=1
影视巨无霸	6414242624	JhwMVsS1u	#周深 我是你的谁# 周深模仿李玟唱歌，把偶像包袱弄丢了！杨迪：终于逮到唱歌车祸场面！ L周深模仿李玟唱歌，把偶像包袱弄丢了！杨迪：终于逮到唱歌车祸场面！ ​	2020年08月25日 11:48			7	https://weibo.com/6414242624/JhwMVsS1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMVsS1u?uid=6414242624&rl=1
不爱吃鸡蛋的hlhw	2816518997	JhwMVouOS	#周深 我是你的谁#新歌很棒！也谢谢你这些年来的坚持，让我们听到那么多好歌！《谢谢你听过我唱的这些歌》，45首ost！L《谢谢你听过我唱的这些歌》周深“晚安 明天见”TME live超现场演出 (Live) ​	2020年08月25日 11:48	1		1	https://weibo.com/2816518997/JhwMVouOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwMVouOS?uid=2816518997&rl=1
