用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小黄要睡一整天	5492450153	JbK14qqKP	#华莎Maria#真的香 ​	2020年07月18日 10:26		2	6	https://weibo.com/5492450153/JbK14qqKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK14qqKP?uid=5492450153&rl=1
共赴麥甜	5336785037	JbK12AEQ4	#华莎Maria#华莎真的做的很棒了，黑金就是这样独一无二的风格 攻击她的人看看玛利亚歌词好不好？ ​	2020年07月18日 10:26			10	https://weibo.com/5336785037/JbK12AEQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK12AEQ4?uid=5336785037&rl=1
-西乞-	6214153924	JbK12mliM	#华莎Maria# 黑金值得ㅠㅠㅠㅠMaria副歌超级好听的不知道姐为啥突然上热搜了但还是趁这机会真情实感打个call，安利一下！ ​	2020年07月18日 10:26		评论		https://weibo.com/6214153924/JbK12mliM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK12mliM?uid=6214153924&rl=1
城市稻草人96	5533045958	JbK0ZFwzn	#华莎Maria#真棒，最近在抖音也很火啊 ​	2020年07月18日 10:26		评论		https://weibo.com/5533045958/JbK0ZFwzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0ZFwzn?uid=5533045958&rl=1
十一keepreal·养乐多	6909229960	JbK0WEUPW	#华莎Maria#听过这首歌，就知道它应该后颈很足啦，越听越上头那种这张专辑质量很高，mv拍的也很好 ​	2020年07月18日 10:26		1		https://weibo.com/6909229960/JbK0WEUPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0WEUPW?uid=6909229960&rl=1
皊海白鹤	5688563502	JbK0QvY87	#华莎Maria#是我们黑金啊！冲啊！我们的忙内！如果不是因为腰伤还可以再打几次单惹！ ​	2020年07月18日 10:26			2	https://weibo.com/5688563502/JbK0QvY87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0QvY87?uid=5688563502&rl=1
西瓜吃不吃chi	2713091307	JbK0N1Fgs	#华莎Maria#  我姐牛逼！！！！！ ​	2020年07月18日 10:26		评论		https://weibo.com/2713091307/JbK0N1Fgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0N1Fgs?uid=2713091307&rl=1
林允儿的小小老婆	2865076930	JbK0Khzn1	#华莎Maria#棒棒棒，我无话可说 ​	2020年07月18日 10:26		评论		https://weibo.com/2865076930/JbK0Khzn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0Khzn1?uid=2865076930&rl=1
娱乐圈扒姑	2705119801	JbK0J8UVF	#华莎Maria#这实力超强的真的是很绝  不但有魅力还有气质 ​	2020年07月18日 10:25	226	257	1117	https://weibo.com/2705119801/JbK0J8UVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0J8UVF?uid=2705119801&rl=1
在今天傍晚之前打起精神	6865877939	JbK0ItZ3p	#华莎maria# 姐姐这首是真好听！！！！！ ​	2020年07月18日 10:25		评论		https://weibo.com/6865877939/JbK0ItZ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0ItZ3p?uid=6865877939&rl=1
一定要见一次文星伊	5824160256	JbK0HF8I6	#华莎Maria#实力出圈，Maria安惠真女士参与制作吗值得一个一位MamamooHwasa华莎ahj安惠真 ins 壁纸 twit 舞台 千面魅力 ost 生日快乐 代言 身材 solo 头像 综艺 吃播 湿发造型 红发 Maria LMM 专辑 回归 音源 ​	2020年07月18日 10:25		评论		https://weibo.com/5824160256/JbK0HF8I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0HF8I6?uid=5824160256&rl=1
黑眼薇薇	5664411045	JbK0Fg9Zh	#华莎Maria#黑金太争气了！ ​	2020年07月18日 10:25		评论		https://weibo.com/5664411045/JbK0Fg9Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0Fg9Zh?uid=5664411045&rl=1
小猫坠入月亮上的玫瑰湖	5581203917	JbK0Fjt6U	#华莎Maria#黑金牛！！！！一位粗卡 ​	2020年07月18日 10:25		评论		https://weibo.com/5581203917/JbK0Fjt6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0Fjt6U?uid=5581203917&rl=1
玫瑰星云·1127	3248658920	JbK0AdHh3	#华莎maria# #华莎新歌mv# 我们的忙内安安啊玛利亚继续大发吧🌸🌸🌸💚💚💚💚💚 ​	2020年07月18日 10:25	2		8	https://weibo.com/3248658920/JbK0AdHh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0AdHh3?uid=3248658920&rl=1
痛饮一缸旺仔	5310088212	JbK0A0tqw	#华莎Maria#卧槽卧槽卧槽上热搜了 ​	2020年07月18日 10:25			3	https://weibo.com/5310088212/JbK0A0tqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0A0tqw?uid=5310088212&rl=1
1999七七	5849452208	JbK0z7eJ8	#华莎Maria#值得第一循环播放▶ ​	2020年07月18日 10:25			7	https://weibo.com/5849452208/JbK0z7eJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0z7eJ8?uid=5849452208&rl=1
离开昆仑山的厚道大侠	2023463713	JbK0ye0ek	#华莎Maria#呜呜呜wuli华莎被更多人看见吧 ​	2020年07月18日 10:25			4	https://weibo.com/2023463713/JbK0ye0ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0ye0ek?uid=2023463713&rl=1
Hyew-	5614688967	JbK0w7Ht5	#华莎Maria#超感动有这么多人能喜欢华莎的歌如果可以希望大家可以去看看mv解析或者看看歌词她这一路走来真的很不容易 ​	2020年07月18日 10:25		2	17	https://weibo.com/5614688967/JbK0w7Ht5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0w7Ht5?uid=5614688967&rl=1
_自由散漫	2623386845	JbK0vgEZu	#华莎Maria#    虽然以前总是不喜欢自己喜欢的歌被抖音刷烂  但是每次刷到黑金的就觉得很开心  她值得  🔥 🔥 🔥🔥🔥  ​	2020年07月18日 10:25		1	15	https://weibo.com/2623386845/JbK0vgEZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0vgEZu?uid=2623386845&rl=1
迷妹速报	1915749764	JbK0vchI1	#华莎Maria#我现在晚上睡觉都是ma～riamaria ～，听华莎这歌，我都感觉我高冷了NB了 ​	2020年07月18日 10:25	231	218	3370	https://weibo.com/1915749764/JbK0vchI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0vchI1?uid=1915749764&rl=1
勇敢的心_mQ	5542727221	JbK0uj1W2	#华莎Maria#我的华莎！！！！ ​	2020年07月18日 10:25		评论		https://weibo.com/5542727221/JbK0uj1W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0uj1W2?uid=5542727221&rl=1
黑黑是个大学渣	5283647141	JbK0u3EKH	#华莎Maria#啊啊啊啊啊啊啊啊啊啊，黑金冲鸭 ​	2020年07月18日 10:25		评论		https://weibo.com/5283647141/JbK0u3EKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0u3EKH?uid=5283647141&rl=1
伞眸_0619	6546306022	JbK0mlq4i	#华莎Maria#安安值得 ​	2020年07月18日 10:25		评论		https://weibo.com/6546306022/JbK0mlq4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0mlq4i?uid=6546306022&rl=1
有娱说娱	2779477041	JbK0kB8P9	#华莎Maria#恭喜 华莎maria音源榜冲到一位！maria最近火到在哪都能听到，优秀！姐姐实火🔥呀，继续走花🌸路吧 ​	2020年07月18日 10:25	107	106	580	https://weibo.com/2779477041/JbK0kB8P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0kB8P9?uid=2779477041&rl=1
·恋博轨迹	6569217688	JbK0khlkM	#华莎Maria#黑金太棒啦！姐姐实🔥 ​	2020年07月18日 10:24			1	https://weibo.com/6569217688/JbK0khlkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0khlkM?uid=6569217688&rl=1
·东北锅包肉·	5872535852	JbK0k1X37	#华莎Maria#是真的很洗脑，导致我抖音全是翻跳的 ​	2020年07月18日 10:24		1		https://weibo.com/5872535852/JbK0k1X37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0k1X37?uid=5872535852&rl=1
然後你就si了	5871334886	JbK0jqiTM	#华莎Maria#大发MAMAMOO安惠真 ​	2020年07月18日 10:24		评论		https://weibo.com/5871334886/JbK0jqiTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0jqiTM?uid=5871334886&rl=1
Fan-Maruko	6289046330	JbK0cn43M	#华莎Maria#！！！华莎就是坠棒的！！！ ​	2020年07月18日 10:24		评论		https://weibo.com/6289046330/JbK0cn43M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0cn43M?uid=6289046330&rl=1
香菜冬瓜水饺	3212647894	JbK0av5r2	#华莎Maria#姐姐值得！冲鸭冲鸭冲鸭 ​	2020年07月18日 10:24		评论		https://weibo.com/3212647894/JbK0av5r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK0av5r2?uid=3212647894&rl=1
杰尼龟了	5631264714	JbK09BOJO	#华莎Maria#我家黑金啊！！华莎就是最棒的！ ​	2020年07月18日 10:24		评论		https://weibo.com/5631264714/JbK09BOJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK09BOJO?uid=5631264714&rl=1
伍柒小可爱v	7459635449	JbK06FEpM	#华莎Maria#真的太喜欢这首歌了，啊啊啊啊啊啊好上头好喜欢 ​	2020年07月18日 10:24			1	https://weibo.com/7459635449/JbK06FEpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK06FEpM?uid=7459635449&rl=1
今生常欢喜	5199684147	JbK070KGH	#华莎Maria#solo拿下一位真的很棒!尤其这一次还撞上zico跟粉墨! ​	2020年07月18日 10:24			8	https://weibo.com/5199684147/JbK070KGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK070KGH?uid=5199684147&rl=1
Luckytwentytwo	7013525902	JbK05c6NY	#华莎Maria#恭喜🎉黑金！ ​	2020年07月18日 10:24		评论		https://weibo.com/7013525902/JbK05c6NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK05c6NY?uid=7013525902&rl=1
_威廉大毛V	7377806161	JbK01oPAR	#华莎Maria#咋才上热搜呢 ​	2020年07月18日 10:24		评论		https://weibo.com/7377806161/JbK01oPAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK01oPAR?uid=7377806161&rl=1
FXXXBit	3946820667	JbJZYFNVs	#华莎Maria#冲冲冲！ ​	2020年07月18日 10:24			8	https://weibo.com/3946820667/JbJZYFNVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZYFNVs?uid=3946820667&rl=1
无聊的番薯	1641273463	JbJZYtJtq	#华莎Maria#华莎这首歌也太上头了满脑子都是maria～～～ L无聊的番薯的微博视频 ​	2020年07月18日 10:24	17	18	77	https://weibo.com/1641273463/JbJZYtJtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZYtJtq?uid=1641273463&rl=1
-YA鹿小林-	2447935780	JbJZY8O6W	#华莎Maria#melon一位粗卡👏（我的瓜居然自动更新了 看不到实时排名 难受） ​	2020年07月18日 10:24		1	1	https://weibo.com/2447935780/JbJZY8O6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZY8O6W?uid=2447935780&rl=1
Bonjourhi-	1870998550	JbJZXuZFL	#华莎Maria#黑金黑金 ​	2020年07月18日 10:24		评论		https://weibo.com/1870998550/JbJZXuZFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZXuZFL?uid=1870998550&rl=1
浦提克理帧迹	6626200296	JbJZVbvnu	#华莎Maria#华莎就是很屌啊 听说有乞丐粉不服？先把自家开麦率提上去再说吧 ​	2020年07月18日 10:23		6	22	https://weibo.com/6626200296/JbJZVbvnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZVbvnu?uid=6626200296&rl=1
二次元在逃者	6043418214	JbJZRiJgZ	#华莎Maria#这首歌真的绝，华莎的嗓音太好听了，这首歌我已经单曲循环好几天了 ​	2020年07月18日 10:23		评论		https://weibo.com/6043418214/JbJZRiJgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZRiJgZ?uid=6043418214&rl=1
在线打废铁	6759940935	JbJZOlqHn	#华莎Maria#这是真好听 ​	2020年07月18日 10:23		评论		https://weibo.com/6759940935/JbJZOlqHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZOlqHn?uid=6759940935&rl=1
扒圈老鬼	3200673035	JbJZNbItI	#华莎Maria#最近华莎的这首歌真是各大平台大火，北京时间今天凌晨Melon和Genie实时一位，旋律上头，舞蹈也很多用于教学，这是出圈了！ L扒圈老鬼的微博视频 ​	2020年07月18日 10:23	611	574	8872	https://weibo.com/3200673035/JbJZNbItI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZNbItI?uid=3200673035&rl=1
梨心要开心	2145852283	JbJZLsv97	#华莎Maria#呜呜呜呜呜呜，安惠真就是最棒的！这首歌太好听了！ ​	2020年07月18日 10:23			1	https://weibo.com/2145852283/JbJZLsv97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZLsv97?uid=2145852283&rl=1
白泫baekhyun_	6657619710	JbJZL9ODL	#华莎Maria#我们黑金真的很棒啊，MAMAMOO一直在一起吧 ​	2020年07月18日 10:23		评论		https://weibo.com/6657619710/JbJZL9ODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZL9ODL?uid=6657619710&rl=1
莫惠童	6101705651	JbJZKemxg	#华莎Maria# 姐的实力不是盖的！！！恭喜姐姐 ​	2020年07月18日 10:23		3	1	https://weibo.com/6101705651/JbJZKemxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZKemxg?uid=6101705651&rl=1
毛毛球的mn	5925247860	JbJZIcvdS	#华莎Maria#确实好听 旋律上头 ​	2020年07月18日 10:23		评论		https://weibo.com/5925247860/JbJZIcvdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZIcvdS?uid=5925247860&rl=1
HeliumH0417	7444052523	JbJZIbowd	#华莎Maria#华莎值得啊 ​	2020年07月18日 10:23		评论		https://weibo.com/7444052523/JbJZIbowd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZIbowd?uid=7444052523&rl=1
你看到我的发际线了吗	5234595116	JbJZGFpvL	#华莎Maria#安致命冲啊！！！ ​	2020年07月18日 10:23		评论		https://weibo.com/5234595116/JbJZGFpvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZGFpvL?uid=5234595116&rl=1
张效颦	5596511611	JbJZDsIkB	#华莎Maria#这歌刚出来就觉得很赞啊 不是看dy视频才觉得好的 华莎也是一位很优秀的爱豆 真的刚出来南韩音源榜一些没拿到一位 怎么说呢 我都怀疑他们耳朵有问题 ​	2020年07月18日 10:23		1	6	https://weibo.com/5596511611/JbJZDsIkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZDsIkB?uid=5596511611&rl=1
拯救了银河系的小仙女	5085832001	JbJZCeymW	#华莎Maria#这个热搜未免来的太晚了嗲 ​	2020年07月18日 10:23		1		https://weibo.com/5085832001/JbJZCeymW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZCeymW?uid=5085832001&rl=1
大雾雨事件sos	6307817006	JbJZAcG8i	#华莎Maria#🔥 ​	2020年07月18日 10:23		评论		https://weibo.com/6307817006/JbJZAcG8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZAcG8i?uid=6307817006&rl=1
哇哈哈的小迷妹	5510910257	JbJZAg0Yy	#华莎Maria#她值得 ​	2020年07月18日 10:23		评论		https://weibo.com/5510910257/JbJZAg0Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZAg0Yy?uid=5510910257&rl=1
偷看帅哥专用	6513730384	JbJZw7Ra9	#华莎Maria#超级好听！！！安安子冲鸭！ ​	2020年07月18日 10:22		评论		https://weibo.com/6513730384/JbJZw7Ra9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZw7Ra9?uid=6513730384&rl=1
橘芷茗晞	6742868924	JbJZukfYo	#华莎Maria#华莎真的太slay了，专辑里其他歌也超好听的！ ​	2020年07月18日 10:22			2	https://weibo.com/6742868924/JbJZukfYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZukfYo?uid=6742868924&rl=1
青橘陈皮	6048022465	JbJZsvA4D	#华莎Maria#何必苦苦挣扎，你已足够美丽 ​	2020年07月18日 10:22		评论		https://weibo.com/6048022465/JbJZsvA4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZsvA4D?uid=6048022465&rl=1
dz_rx	3989327002	JbJZnt6XL	#华莎Maria#啊啊啊啊啊啊啊啊啊啊啊啊我爱她 ​	2020年07月18日 10:22		评论		https://weibo.com/3989327002/JbJZnt6XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZnt6XL?uid=3989327002&rl=1
啊啦啊啦凡	3264455924	JbJZj5xFg	#华莎Maria#审美标准安惠真 ​	2020年07月18日 10:22			1	https://weibo.com/3264455924/JbJZj5xFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZj5xFg?uid=3264455924&rl=1
奶声甜磕	6984170642	JbJZe5g5N	#华莎Maria#不得不说真的很好听 ​	2020年07月18日 10:22			2	https://weibo.com/6984170642/JbJZe5g5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZe5g5N?uid=6984170642&rl=1
南山·想得美居士	6542112983	JbJZd8HW1	#华莎Maria#姐姐冲冲冲！ ​	2020年07月18日 10:22			3	https://weibo.com/6542112983/JbJZd8HW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZd8HW1?uid=6542112983&rl=1
此间祺迹	7374925996	JbJZbDQT1	#华莎Maria#妈呀，我最近每天都在被这首歌洗脑，动不动就开始ma ～ria～maria～ ​	2020年07月18日 10:22		评论		https://weibo.com/7374925996/JbJZbDQT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZbDQT1?uid=7374925996&rl=1
紫町能行	3104318020	JbJZbmfYl	#华莎Maria#我姐热搜了！ ​	2020年07月18日 10:22		1	2	https://weibo.com/3104318020/JbJZbmfYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZbmfYl?uid=3104318020&rl=1
落雪团团	3217713714	JbJZ9BX3B	#华莎maria# 华莎冲鸭！坐等专辑到！ ​	2020年07月18日 10:22		评论		https://weibo.com/3217713714/JbJZ9BX3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZ9BX3B?uid=3217713714&rl=1
遇见更美好的自己---	5830676240	JbJZ9AQXe	#华莎Maria#真的好听，整个专辑都好听。 ​	2020年07月18日 10:22		评论		https://weibo.com/5830676240/JbJZ9AQXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZ9AQXe?uid=5830676240&rl=1
星扒客Firstly	5419632159	JbJZ7ho3M	#华莎Maria#恭喜华莎《Maria》取得一位的好成绩。那段时间华莎的妈妈身体不好，但为了不让女儿担心没有告诉她，让华莎全情投入专辑制作中去，努力总算是有回报的 ​	2020年07月18日 10:22	47	64	669	https://weibo.com/5419632159/JbJZ7ho3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZ7ho3M?uid=5419632159&rl=1
西席去哪儿了	6391980651	JbJZ4BGmW	#华莎Maria#一位！ ​	2020年07月18日 10:21			1	https://weibo.com/6391980651/JbJZ4BGmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZ4BGmW?uid=6391980651&rl=1
娱圈蜀黍	5978818414	JbJZ0p7nZ	#华莎Maria#华莎的maria冲到一位！实力超强的莎莎太绝了！姐姐也多注意身体，注意点腰 ​	2020年07月18日 10:21	144	152	1455	https://weibo.com/5978818414/JbJZ0p7nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZ0p7nZ?uid=5978818414&rl=1
酸辣粉不要辣q	6969356562	JbJYWmsdq	#华莎Maria#我莎姐太棒啦，太喜欢了 ​	2020年07月18日 10:21		评论		https://weibo.com/6969356562/JbJYWmsdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYWmsdq?uid=6969356562&rl=1
雏田奈奈酱	5809075111	JbJYMxYdM	#华莎Maria#好的作品会被发现的安惠真你好棒 ​	2020年07月18日 10:21			2	https://weibo.com/5809075111/JbJYMxYdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYMxYdM?uid=5809075111&rl=1
星综屏影	5612278337	JbJYB1ERV	安惠真#华莎Maria# 小姐姐太棒了，顺利冲到一位！你喜欢华莎的新歌吗，满分10分，你打几分？ ​	2020年07月18日 10:20	102	129	3156	https://weibo.com/5612278337/JbJYB1ERV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYB1ERV?uid=5612278337&rl=1
时光影视剧	6406862815	JbJYkb0LF	#华莎Maria# 气质满分，魅力十足 ​​​​	2020年07月18日 10:20		评论		https://weibo.com/6406862815/JbJYkb0LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYkb0LF?uid=6406862815&rl=1
爱豆时报	3946228785	JbJYi5OJw	#华莎Maria# 最近的这首歌是真的火，各榜单第一名，很多人都用这首歌拍视频，你们都看到了吗？ ​	2020年07月18日 10:19	122	144	3720	https://weibo.com/3946228785/JbJYi5OJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYi5OJw?uid=3946228785&rl=1
namjoonmydream	6298766197	JbJY85eHO	#华莎Maria#看完这期我独 又哭了 ​	2020年07月18日 10:19		3	2	https://weibo.com/6298766197/JbJY85eHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJY85eHO?uid=6298766197&rl=1
linxiya_	6197319634	JbJXQ5XBT	#华莎Maria#超好听超好听超好听 ​	2020年07月18日 10:18			1	https://weibo.com/6197319634/JbJXQ5XBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXQ5XBT?uid=6197319634&rl=1
追星少女的安利日常	5735297670	JbJXEzoJZ	#华莎Maria#恭喜 华莎maria音源榜冲到一位！莎莎子真的值得！！maria最近火到感觉在哪都能听到，姐姐继续走花路吧！ ​	2020年07月18日 10:18	107	115	1806	https://weibo.com/5735297670/JbJXEzoJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXEzoJZ?uid=5735297670&rl=1
只活一天王一天	5949668039	JbJXb0tUa	#华莎Maria#我华狮子上热搜了!Maria怎么才上热搜啊啊啊!MAMAMOO冲鸭!歌曲真的超级好听的啊!我都会唱了! ​	2020年07月18日 10:17			1	https://weibo.com/5949668039/JbJXb0tUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXb0tUa?uid=5949668039&rl=1
影视综艺君	6072690839	JbJWY2Byt	#华莎Maria# 气质满分，魅力十足 ​	2020年07月18日 10:16	44	142	438	https://weibo.com/6072690839/JbJWY2Byt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWY2Byt?uid=6072690839&rl=1
娱蜀黍说娱	6368650296	JbJWLAA6K	#华莎Maria# 姐姐好飒呀 ​	2020年07月18日 10:16	55	54	105	https://weibo.com/6368650296/JbJWLAA6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWLAA6K?uid=6368650296&rl=1
文娱少年	6581018835	JbJWKqPuy	#华莎Maria#华莎Maria就是坠吊的，翻跳无数这整齐度有没有治愈你 ​	2020年07月18日 10:16	170	204	6491	https://weibo.com/6581018835/JbJWKqPuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWKqPuy?uid=6581018835&rl=1
叭圈	7020377975	JbJVSmmuy	#华莎Maria#华莎《Maria》，整齐划一的美感，越看越舒服！身形真好看啊！ ​	2020年07月18日 10:14	55	58	64	https://weibo.com/7020377975/JbJVSmmuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVSmmuy?uid=7020377975&rl=1
爱豆新闻	6096329611	JbJVO9Pen	#华莎Maria#华莎maria冲到一位！🔥到处都能听到maria 华莎腰伤严重还是努力完成每次的舞台，华莎值得！ ​	2020年07月18日 10:13	875	1035	27391	https://weibo.com/6096329611/JbJVO9Pen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVO9Pen?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JbJVnhv2t	#华莎Maria# 华莎《Maria》太绝了，最近这首歌真的很火！姐姐继续走花路吧 ​	2020年07月18日 10:12	186	500	13986	https://weibo.com/2983578965/JbJVnhv2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVnhv2t?uid=2983578965&rl=1
ca希opeia	1704705602	JbJGK6PgT	#华莎maria##华莎0723生日快乐# 我们黑金妮，一起走花路吧🌸这里看的我真是忍不住了你值得更好的 ​	2020年07月18日 09:36			5	https://weibo.com/1704705602/JbJGK6PgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGK6PgT?uid=1704705602&rl=1
不定几点结束	5655234766	JbJBrcHYT	#华莎maria#莎莎子就是坠吊的！！！我们永远爱你！ ​	2020年07月18日 09:23			4	https://weibo.com/5655234766/JbJBrcHYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBrcHYT?uid=5655234766&rl=1
顾顾顾影	6054113869	JbGS0xxKN	#华莎solo# ahj#华莎maria# 你是玛利亚的一部分，你是我的全部，勇敢去追，我总在你身后。 ​	2020年07月18日 02:26			4	https://weibo.com/6054113869/JbGS0xxKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGS0xxKN?uid=6054113869&rl=1
冷光宁	7426589812	JbGMszfFx	#华莎maria# hs#华莎solo# 大雨磅礴，花仍盛放。你的努力是有收获的。 ​	2020年07月18日 02:12		评论		https://weibo.com/7426589812/JbGMszfFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGMszfFx?uid=7426589812&rl=1
玫瑰星云·1127	3248658920	JbGAwChOU	#华莎maria# #华莎新歌mv# 🧡🧡🧡姐姐，今天也要为你的容颜跳华尔兹啊 ​	2020年07月18日 01:43			2	https://weibo.com/3248658920/JbGAwChOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGAwChOU?uid=3248658920&rl=1
看到这个昵称就别再熬夜了	5759945492	JbGyxqhb2	#华莎Maria##华莎solo##华莎 璀璨夺目# ​	2020年07月18日 01:38		评论		https://weibo.com/5759945492/JbGyxqhb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGyxqhb2?uid=5759945492&rl=1
S爱吃蛋黄酱的MMM星人	5532365458	JbGxBxsS0	#一位歌手华莎##华莎maria# 黑金妮靠实力出圈，还有谁不知道Maria安惠真女士也有参与制作吗Hwasa华莎ahj安惠真 ins 壁纸 twit 舞台 千面魅力 ost 生日快乐 代言 身材 solo 头像 综艺 吃播 湿发造型 红发 Maria LMM 专辑 回归 音源 ​	2020年07月18日 01:35			2	https://weibo.com/5532365458/JbGxBxsS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGxBxsS0?uid=5532365458&rl=1
Negamoo	5596693831	JbGofoWDd	Maria#华莎maria# #华莎solo# ​	2020年07月18日 01:12			2	https://weibo.com/5596693831/JbGofoWDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGofoWDd?uid=5596693831&rl=1
