用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不见长安jm	2162052011	Jd1T9on1J	#梁正贤不让王漫妮去香港#海王现在的能力已经不仅仅是以自我为中心了，现在还要去管王漫妮的职业道路，他凭什么呀！#王漫妮业务能力#L微博电视剧的微博视频 ​​​	2020年07月26日 21:47		评论		https://weibo.com/2162052011/Jd1T9on1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T9on1J?uid=2162052011&rl=1
墨月佑兮	6454077071	Jd1Stlgr4	这个姐真的太优秀了！#梁正贤不让王漫妮去香港##王漫妮业务能力#业务能力真的强，什么问题都能解决，很佩服她 ​	2020年07月26日 21:45		评论		https://weibo.com/6454077071/Jd1Stlgr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Stlgr4?uid=6454077071&rl=1
飘来飘去总是情	6572519777	Jd1SnrKPf	#梁正贤不让王漫妮去香港#漫妮清醒清醒！这男的真的不值得呜呜呜，看得我这个着急，好想手撕渣男啊啊啊啊#王漫妮业务能力# L飘来飘去总是情的微博视频 ​	2020年07月26日 21:45			2	https://weibo.com/6572519777/Jd1SnrKPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SnrKPf?uid=6572519777&rl=1
王凯有我kkw	5117378027	Jd1ShBvBn	#王漫妮业务能力#这我是真的佩服的，一直都很给力！今天处理的方式也的确是为客户着想了，而不是像另一位那样只考虑自己#梁正贤不让王漫妮去香港#海王是不是快露馅了 ​	2020年07月26日 21:44		评论		https://weibo.com/5117378027/Jd1ShBvBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ShBvBn?uid=5117378027&rl=1
我有一间自己的小房子	6637407185	Jd1RZf61j	漫妮为了梁正贤也是费尽了心思想去香港跟心爱的人在一起，凭借 #王漫妮业务能力#找到了机会，但是#梁正贤不让王漫妮去香港#太让人伤心了 L我有一间自己的小房子的微博视频 ​	2020年07月26日 21:44			1	https://weibo.com/6637407185/Jd1RZf61j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RZf61j?uid=6637407185&rl=1
小打小闹是小幸福	6524553511	Jd1RJ068h	人间迷惑#梁正贤不让王漫妮去香港#渣男，看的我真的生气，这段日子这个渣男怎么理直气壮的跟漫妮呆在一起的？#王漫妮业务能力# ​	2020年07月26日 21:43			1	https://weibo.com/6524553511/Jd1RJ068h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RJ068h?uid=6524553511&rl=1
装兔兔的小狐狸	6989818296	Jd1REvGv8	#梁正贤不让王漫妮去香港#为了不让王漫妮发现自己是什么样的人，不让妮妮去香港，海王心机很重啊，话说#王漫妮业务能力#真的强，不得不佩服！ L装兔兔的小狐狸的微博视频 ​	2020年07月26日 21:43			1	https://weibo.com/6989818296/Jd1REvGv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1REvGv8?uid=6989818296&rl=1
小小鸟杨小丹er	6434620300	Jd1REA7Go	#梁正贤不让王漫妮去香港#妮妮为了可以平级调动去香港的时候赶紧争取机会，没想到梁正贤王却那么反对，不知道梁正贤你在心虚什么？？？ #王漫妮业务能力# ​	2020年07月26日 21:43			1	https://weibo.com/6434620300/Jd1REA7Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1REA7Go?uid=6434620300&rl=1
模仿整齐粉	6049590572	Jd1QVlpNs	#王漫妮业务能力#王漫妮这次的业务能力真的很强，#梁正贤不让王漫妮去香港#感觉梁正贤真的是很有问题啊，大概海王就是这样吧 L模仿整齐粉的微博视频 ​	2020年07月26日 21:41		评论		https://weibo.com/6049590572/Jd1QVlpNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QVlpNs?uid=6049590572&rl=1
苏浅月薇薇	6511227973	Jd1QGiiju	#梁正贤不让王漫妮去香港#其实就是怕自己的秘密被发现……呵男人，不过还说不说，#王漫妮业务能力#真的很绝，一直都是游刃有余的样子[嘿哈][嘿哈] L苏浅月薇薇的微博视频 ​	2020年07月26日 21:40		评论		https://weibo.com/6511227973/Jd1QGiiju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QGiiju?uid=6511227973&rl=1
陌小乖其实一点儿不乖	6622706512	Jd1QG1PkQ	#王漫妮业务能力#一直没得说，去香港是一个很好的机会，可是看#梁正贤不让王漫妮去香港#那慌张的眼神，一定有问题，漫妮赶快看清这个男人 L陌小乖其实一点儿不乖的微博视频 ​	2020年07月26日 21:40			1	https://weibo.com/6622706512/Jd1QG1PkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QG1PkQ?uid=6622706512&rl=1
春天管它呢	6738993221	Jd1QaoBPk	#梁正贤不让王漫妮去香港# 我觉得#王漫妮业务能力#是很强的，要不然也不会让他去香港。并且我们王漫妮很有上进心，也很为了这而努力。 ​	2020年07月26日 21:39		评论		https://weibo.com/6738993221/Jd1QaoBPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QaoBPk?uid=6738993221&rl=1
minna振威	6059324566	Jd1QaoyTI	#梁正贤不让王漫妮去香港#其实我内心还是非常希望她可以去香港的，毕竟这个机会很难得，搞不懂为什么不想让她去呢#王漫妮业务能力# ​	2020年07月26日 21:39			1	https://weibo.com/6059324566/Jd1QaoyTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QaoyTI?uid=6059324566&rl=1
阿嘿嗝	5671567370	Jd1PM8GHG	#梁正贤不让王漫妮去香港#梁正贤我劝你善良 不要欺骗我女神王漫妮 姐姐无论是颜值还是业务能力都没得说啊 #王漫妮业务能力#真的很强 ​	2020年07月26日 21:38			1	https://weibo.com/5671567370/Jd1PM8GHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PM8GHG?uid=5671567370&rl=1
秋天一大坑	5851862744	Jd1OYv1gm	#梁正贤不让王漫妮去香港# 真的是很不明白，梁正贤为什么不让王漫妮去香港呀，我觉得这是一个很好的机会呀，是不是有什么问题#王漫妮业务能力# L秋天一大坑的微博视频 ​	2020年07月26日 21:36		评论		https://weibo.com/5851862744/Jd1OYv1gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OYv1gm?uid=5851862744&rl=1
专属五彩的糖	6478800234	Jd1N7yeJR	#梁正贤不让王漫妮去香港# 梁正贤一定是怕在香港他的未婚妻的事就曝光了#王漫妮业务能力#漫妮的业务能力真强，处理突发事件游刃有余的 ​	2020年07月26日 21:32		评论		https://weibo.com/6478800234/Jd1N7yeJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1N7yeJR?uid=6478800234&rl=1
橡皮还你好不好	6882869894	Jd1F53DFC	三十而已刚看完这一对儿甜甜的恋爱，看得出来王漫妮真的很喜欢梁正贤了，听到米希亚来的香港总监说可以平级调动去香港的时候两眼都放光了！毫不犹豫的说自己愿意去，但是#梁正贤不让王漫妮去香港#，两个人还因此吵架，我怀疑梁正贤你是不是心里有鬼～！P.S.不过还是因为我们#王漫妮业务能力#强才有机会 ​  展开全文c	2020年07月26日 21:12		评论		https://weibo.com/6882869894/Jd1F53DFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F53DFC?uid=6882869894&rl=1
微博明星	5709559214	Jd1EYwhCL	#idoltube##王漫妮业务能力#优秀！今晚《三十而已》@江疏影 王漫妮 业务能力真的可，有客人受伤了，危机公关能力厉害了，怪不得香港总部来的阿曼达对她赞不绝口，妮妮子真的人美能力强👍 L江疏影的微博视频 ​	2020年07月26日 21:12	4	1	11	https://weibo.com/5709559214/Jd1EYwhCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EYwhCL?uid=5709559214&rl=1
Darling影德	7108318027	Jd1zKrtIc	#王漫妮业务能力#漫妮业务能力棒棒哒，专心搞事业吧，赶紧甩了海王🙏 ​	2020年07月26日 20:59		评论		https://weibo.com/7108318027/Jd1zKrtIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zKrtIc?uid=7108318027&rl=1
微博爱豆	5710151998	Jd1yBcwnV	#idoltube##王漫妮业务能力#今晚《三十而已》王漫妮@江疏影 业务能力太突出了吧？客人受伤，王漫妮危机公关，立刻做出最正确判断，反应能力厉害！对于香港总部来的阿曼达也是投其所好照顾的无微不至，妮妮的业务能力真的可以的 L江疏影的微博视频 ​	2020年07月26日 20:56			2	https://weibo.com/5710151998/Jd1yBcwnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yBcwnV?uid=5710151998&rl=1
新浪电视	1642592432	Jd1xe4iSy	#idoltube# #王漫妮业务能力#今晚《三十而已》@江疏影 王漫妮发布会现场出现了意外，漫妮以迅速的反应和真诚的沟通，危机公关直接秒掉空降副店长，得到香港总部来人的赏识！不得不说，妮妮业务能力是真的强 L江疏影的微博视频 ​	2020年07月26日 20:53	9	33	195	https://weibo.com/1642592432/Jd1xe4iSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xe4iSy?uid=1642592432&rl=1
剧星放大镜	6524697418	Jd1w9lJ4W	#idoltube##王漫妮业务能力# 谁还不是个狠人？@江疏影 王漫妮业务能力也太强了，危机公关能力直接秒掉空降副店长，成功得到香港总部阿曼达的赏识！虽然漂着很辛苦，但也不能放弃我们的优秀啊！ L江疏影的微博视频 ​	2020年07月26日 20:50			14	https://weibo.com/6524697418/Jd1w9lJ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w9lJ4W?uid=6524697418&rl=1
娱乐日爆社	1653255165	Jd1w94774	#idoltube# #王漫妮业务能力#今晚《三十而已》王漫妮@江疏影 业务能力好强！品牌发布会现场出现意外，王太太没有好座位？客人意外受伤？看漫妮如何冷静应对、危机公关、反应能力slay全场，业务能力一级棒！ L江疏影的微博视频 ​	2020年07月26日 20:50	2		79	https://weibo.com/1653255165/Jd1w94774?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w94774?uid=1653255165&rl=1
新剧乐享不停	6579479368	Jd1w1iBlu	#idoltube##王漫妮业务能力# 金牌柜姐王漫妮！品牌发布会现场接连出意外，VIP客人没有好座位、顾客意受伤。看@江疏影 王漫妮现场沉着冷静、危机公关、反应迅速，职业能力超强受到总部领导赏识👍 L江疏影的微博视频 ​	2020年07月26日 20:50	4	2	8	https://weibo.com/6579479368/Jd1w1iBlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w1iBlu?uid=6579479368&rl=1
直戳你的八卦心	6579479592	Jd1vMw3da	#idoltube##王漫妮业务能力# 今晚《三十而已》王漫妮@江疏影 业务能力好强！品牌发布会现场出现意外，王太太没有好座位？客人意外受伤？看漫妮如何冷静应对、危机公关、反应能力slay全场，业务能力一级棒！ L江疏影的微博视频 ​	2020年07月26日 20:49		1	3	https://weibo.com/6579479592/Jd1vMw3da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vMw3da?uid=6579479592&rl=1
跟班酱	6579479504	Jd1vCtf4l	#idoltube##王漫妮业务能力# 妮妮子今日份优秀！王漫妮@江疏影 随机应变，应急业务能力强。王漫妮的危机公关，不管是安抚客人，还是沉着冷静面对客人受伤，真的厉害，还成功得到香港总部阿曼达的赏识！ L江疏影的微博视频 ​	2020年07月26日 20:49			2	https://weibo.com/6579479504/Jd1vCtf4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vCtf4l?uid=6579479504&rl=1
捂眼看综艺	6579479440	Jd1vAFH6N	#idoltube##王漫妮业务能力#今晚《三十而已》@江疏影 王漫妮发布会现场出现了意外，漫妮以迅速的反应和真诚的沟通，危机公关直接秒掉空降副店长，得到香港总部来人的赏识！不得不说，妮妮业务能力是真的强 L江疏影的微博视频 ​	2020年07月26日 20:49		评论		https://weibo.com/6579479440/Jd1vAFH6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vAFH6N?uid=6579479440&rl=1
每日星物语	6579479545	Jd1vt5q0Y	#idoltube##王漫妮业务能力# 今晚《三十而已》王漫妮@江疏影 业务能力好强！品牌发布会现场出现意外，王太太没有好座位？客人意外受伤？看漫妮如何冷静应对、危机公关、反应能力slay全场，业务能力一级棒！ L江疏影的微博视频 ​	2020年07月26日 20:48			1	https://weibo.com/6579479545/Jd1vt5q0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vt5q0Y?uid=6579479545&rl=1
综艺大咖集	6579479424	Jd1vq9bo4	#idoltube##王漫妮业务能力#今晚《三十而已》@江疏影 王漫妮发布会现场出现了意外，漫妮以迅速的反应和真诚的沟通，危机公关直接秒掉空降副店长，得到香港总部来人的赏识！不得不说，妮妮业务能力是真的强 L江疏影的微博视频 ​	2020年07月26日 20:48			2	https://weibo.com/6579479424/Jd1vq9bo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vq9bo4?uid=6579479424&rl=1
甜虐集散地	6579479517	Jd1vj3IsL	#idoltube##王漫妮业务能力# 今晚《三十而已》王漫妮@江疏影 业务能力太突出了吧？客人受伤，王漫妮危机公关，立刻做出最正确判断，反应能力厉害！对于香港总部来的阿曼达也是投其所好照顾的无微不至，妮妮的业务能力真的可以的 L江疏影的微博视频 ​	2020年07月26日 20:48			3	https://weibo.com/6579479517/Jd1vj3IsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vj3IsL?uid=6579479517&rl=1
追剧少女何西西	5093269408	Jd1uV3f6j	#三十而已# #王漫妮业务能力#顾客受伤，首以顾客为主，不争辩！让顾客感到安心和受重视；遇到突发就能看出王漫妮更镇定且有经验，搞事业的漫妮我太爱了 L追剧少女何西西的微博视频 ​	2020年07月26日 20:47	170	197	1387	https://weibo.com/5093269408/Jd1uV3f6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uV3f6j?uid=5093269408&rl=1
追剧小胖Love-everyting	6938531093	Jd1kQ8y0j	#梁正贤不让王漫妮去香港#《#三十而已#》听到总部的销售总监说可以平级调动去香港的时候，漫妮两眼都放光了！但是王漫妮和梁正贤说的时候梁正贤没有很高兴不说，还不想王漫妮去香港，两个人还因为这个吵了一架……香港的秘密要揭开了#王漫妮业务能力# L追剧小胖Love-everyting的微博视频 ​	2020年07月26日 20:22	1		9	https://weibo.com/6938531093/Jd1kQ8y0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kQ8y0j?uid=6938531093&rl=1
剧扒姐	5756444017	Jd1innnT0	#梁正贤不让王漫妮去香港#电视剧《#三十而已#》播至第19-20集！王漫妮说要去香港工作，梁正贤不太愿意了！！！#王漫妮业务能力# 好棒，在店里，大大小小的事呢都能见招拆招，再复杂的事情都能梳理得井井有条，王漫妮危机公交能力没得说！新来的副店长也不得不心里服气啊！漫妮自信起来，绝对是搞事业 ​  展开全文c	2020年07月26日 20:16	2	1	36	https://weibo.com/5756444017/Jd1innnT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1innnT0?uid=5756444017&rl=1
谢坤看见	5509810414	Jd1gH3SHS	#梁正贤不让王漫妮去香港#【江疏影 《#三十而已#》——听说漫妮要去香港工作，海王面露怯意！漫妮超强工作力和学习能力真的让人刮目相看！海王，你配不上我们漫妮！】越来越喜欢漫妮了！#王漫妮业务能力# 好棒，在店里，大大小小的事呢都能见招拆招，再复杂的事情都能梳理得井井有条，王漫妮危机公交 ​  展开全文c	2020年07月26日 20:12			6	https://weibo.com/5509810414/Jd1gH3SHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gH3SHS?uid=5509810414&rl=1
娱乐哔哔叨	2901128814	Jd1fHB17k	三十而已前几集里王漫妮被空降的年轻领导顶替了位置，不过妮妮子并没有把心思放在被人身上，在关键场合妮妮子还是以大局为重，王漫妮危机公关实力up！不止帮难缠的王太太解决了位置问题，还主动舍弃自己的业绩陪客人去医院，#王漫妮业务能力#太强了，这样处事不惊的妮妮子真的i了~ ​	2020年07月26日 20:09	1	1	2	https://weibo.com/2901128814/Jd1fHB17k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fHB17k?uid=2901128814&rl=1
音乐时尚娱乐	5214614408	Jd1fzgiYe	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​​​	2020年07月26日 20:09			1	https://weibo.com/5214614408/Jd1fzgiYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1fzgiYe?uid=5214614408&rl=1
时尚鹅冲浪	5693997416	Jd1eStQ14	从三十而已的妮妮子身上我看到了一个好的销售应该具备的大局观念，#王漫妮业务能力#真的没的说，既顶得住职场绿茶的小心思，又肯主动舍弃业绩为品牌考虑！王漫妮危机公关值得出书！ ​	2020年07月26日 20:07		评论		https://weibo.com/5693997416/Jd1eStQ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eStQ14?uid=5693997416&rl=1
修行中的追剧少女	6048125243	Jd1eOiovx	三十而已里王漫妮之前说过，升销售主管是送给自己三十岁最好的礼物，我现在想说#王漫妮业务能力#好强！王漫妮危机公关的能力真的牛批。不管副店给妮妮子下什么套，妮妮子都能迎刃而解，后面回怼副店的时候也爽到不行，有理有据 ​	2020年07月26日 20:07			1	https://weibo.com/6048125243/Jd1eOiovx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1eOiovx?uid=6048125243&rl=1
