用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
J_他的歌迷朋友	6522065740	Jgx3OFTqb	张杰你值得#张杰白鹤舞# ​	2020年08月18日 22:39			1	https://weibo.com/6522065740/Jgx3OFTqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3OFTqb?uid=6522065740&rl=1
I小胖同学	6035891851	Jgx3P25gz	#张杰白鹤舞#你杰还是你杰 2吕梁·离石区 ​	2020年08月18日 22:39		评论		https://weibo.com/6035891851/Jgx3P25gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3P25gz?uid=6035891851&rl=1
J茵yin	6039628253	Jgx3O9X7B	#张杰白鹤舞# ​	2020年08月18日 22:39		评论		https://weibo.com/6039628253/Jgx3O9X7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3O9X7B?uid=6039628253&rl=1
jnluvyrslf_	5228916162	Jgx3O7Mrq	#张杰白鹤舞#呜呜呜好暖的张杰啊！！！向所有奔赴在前线的医护人员爱和消防员致敬 ​	2020年08月18日 22:39		评论		https://weibo.com/5228916162/Jgx3O7Mrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3O7Mrq?uid=5228916162&rl=1
magicPOP04	5234267156	Jgx3MoAXI	张杰#张杰白鹤舞#这也太可爱了 ​	2020年08月18日 22:39	1		4	https://weibo.com/5234267156/Jgx3MoAXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3MoAXI?uid=5234267156&rl=1
唯二的杰晨	5217541465	Jgx3M1ulR	张杰#张杰白鹤舞##张杰加盟818全球汽车夜# 小一路终于也有舞蹈了今天也是被杰杰子惊艳的一天舞蹈好好看，歌声依旧很稳看来未来的演唱会也可以安排上新舞蹈了我杰🐮（图源：网络） ​	2020年08月18日 22:39			3	https://weibo.com/5217541465/Jgx3M1ulR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3M1ulR?uid=5217541465&rl=1
aiiZYH	5942162400	Jgx3L8fJH	#张杰白鹤舞#张杰唱功太稳了吧#张杰华语live王# ​	2020年08月18日 22:39		评论		https://weibo.com/5942162400/Jgx3L8fJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3L8fJH?uid=5942162400&rl=1
只留下深蓝色Y	6471428314	Jgx3KyO8M	#张杰白鹤舞#今晚的阿杰真的太赞了！！！我喜欢这个舞蹈，怎么刚几天没见，又帅了张杰 ​	2020年08月18日 22:39		评论		https://weibo.com/6471428314/Jgx3KyO8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3KyO8M?uid=6471428314&rl=1
浅笑心柔92458	7462974120	Jgx3Kjq6B	#张杰白鹤舞#张杰 ​	2020年08月18日 22:39		评论		https://weibo.com/7462974120/Jgx3Kjq6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Kjq6B?uid=7462974120&rl=1
当一颗星星ing	6322019847	Jgx3JlO2l	#张杰白鹤舞# 才知道这个舞叫白鹤舞，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。演唱会可以安排这个舞啦今晚超帅的！也超级好听哦！@张杰 ​	2020年08月18日 22:39		评论		https://weibo.com/6322019847/Jgx3JlO2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3JlO2l?uid=6322019847&rl=1
京京928	1242085320	Jgx3Jp4rN	#张杰白鹤舞#杰哥🐮🍺。现场太稳了 2成都 ​	2020年08月18日 22:39			1	https://weibo.com/1242085320/Jgx3Jp4rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Jp4rN?uid=1242085320&rl=1
路人饼啊	7174689660	Jgx3JnYVJ	#张杰白鹤舞#原来中间的这个编舞叫白鹤舞，涨姿势了，另外，小一路真好听 ​	2020年08月18日 22:39		评论		https://weibo.com/7174689660/Jgx3JnYVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3JnYVJ?uid=7174689660&rl=1
表白杰大大	6496400363	Jgx3J6mIj	#张杰白鹤舞#太喜欢杰杰子这个舞了 2朔州·怀仁 ​	2020年08月18日 22:39		评论		https://weibo.com/6496400363/Jgx3J6mIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3J6mIj?uid=6496400363&rl=1
阿杰的女孩儿呀	3612989273	Jgx3J7s0D	#张杰白鹤舞##张杰白鹤舞# 老实说，杰哥跳这舞，唱这歌，穿的这个衣服扣子不够低，想扒，大爱这个歌配这个舞！！！ ​	2020年08月18日 22:39			4	https://weibo.com/3612989273/Jgx3J7s0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3J7s0D?uid=3612989273&rl=1
原来你是我最想留住的小幸运1220	5602161601	Jgx3H1blx	#张杰白鹤舞#💙张杰 一路之下的新编舞好好看啊，好喜欢😍华语live王张杰，宝藏歌手，太厉害了#张杰一路之下舞蹈# 啊啊啊永远爱你的舞台音乐永远是你的王牌#张杰 他们是最美的太阳##被张杰最美的太阳感动哭##被张杰唱哭# L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:39		评论		https://weibo.com/5602161601/Jgx3H1blx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3H1blx?uid=5602161601&rl=1
星动Jason	5264670009	Jgx3GoreC	#张杰白鹤舞#✨#被张杰唱哭#他真的好好啊 ​	2020年08月18日 22:39			1	https://weibo.com/5264670009/Jgx3GoreC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3GoreC?uid=5264670009&rl=1
大男神会发光呀	3567509363	Jgx3GosDN	#张杰白鹤舞#原来你叫白鹤舞 所以怪不得你说他要飞起来了 白鹤亮翅哇 哈哈@xy小又吖 新编舞真的很可好看的嘞  有被帅到 2绵阳 ​	2020年08月18日 22:39		4	3	https://weibo.com/3567509363/Jgx3GosDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3GosDN?uid=3567509363&rl=1
是我啊ff	6440556057	Jgx3FdDBx	#张杰白鹤舞#以后请叫  唱跳歌手，杰杰子 ​	2020年08月18日 22:39		评论		https://weibo.com/6440556057/Jgx3FdDBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3FdDBx?uid=6440556057&rl=1
因为我叫小瓶子啊	1978888175	Jgx3EltCd	#张杰白鹤舞##张杰白鹤舞##张杰 他们是最美的太阳#杰哥太棒了 ​	2020年08月18日 22:38		评论		https://weibo.com/1978888175/Jgx3EltCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3EltCd?uid=1978888175&rl=1
汪大胆胆大汪	3963233574	Jgx3Dr7St	#张杰白鹤舞#燃燃燃 ​	2020年08月18日 22:38		评论		https://weibo.com/3963233574/Jgx3Dr7St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Dr7St?uid=3963233574&rl=1
杰杰呐er	6650832422	Jgx3DvxyC	有被戳到#张杰白鹤舞# @张杰 ​	2020年08月18日 22:38		评论		https://weibo.com/6650832422/Jgx3DvxyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3DvxyC?uid=6650832422&rl=1
老张永远的破洞牛仔裤	6725902309	Jgx3BrtHG	#张杰白鹤舞#这个舞蹈是全球首跳哦全新编舞！！！[米奇比心]太帅了太稳了@张杰 ​	2020年08月18日 22:38			4	https://weibo.com/6725902309/Jgx3BrtHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3BrtHG?uid=6725902309&rl=1
橙汁儿919	5652341991	Jgx3AhKfh	#张杰白鹤舞#我的天啊昨天吴宣仪 THE9今天张杰，哈哈哈哈哈哈我好快乐啊！！ ​	2020年08月18日 22:38			5	https://weibo.com/5652341991/Jgx3AhKfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3AhKfh?uid=5652341991&rl=1
小蓝星婷	1509180470	Jgx3xh8Fx	#张杰白鹤舞# 帅帅帅！热搜捞你 L新浪综艺的微博视频 ​	2020年08月18日 22:38		评论		https://weibo.com/1509180470/Jgx3xh8Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3xh8Fx?uid=1509180470&rl=1
这里是潜水圆圆	6263051340	Jgx3x1Igw	#张杰白鹤舞# 喜欢的理由 ​	2020年08月18日 22:38		评论		https://weibo.com/6263051340/Jgx3x1Igw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3x1Igw?uid=6263051340&rl=1
橘味情话_	5816910915	Jgx3w7mVM	#张杰白鹤舞# 不知道为什么，我杰哥一直都舞台吸粉，舞台固粉。华语live王🐮 🍺 @张杰 其他反面可以用心一点吗？可以跟上老板吗@张杰工作室 ​​​	2020年08月18日 22:38		评论		https://weibo.com/5816910915/Jgx3w7mVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3w7mVM?uid=5816910915&rl=1
浅笑心柔92458	7462974120	Jgx3ve9TY	#张杰白鹤舞#张杰牛逼就完事 ​	2020年08月18日 22:38		评论		https://weibo.com/7462974120/Jgx3ve9TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3ve9TY?uid=7462974120&rl=1
张憨憨杰的星	6299058687	Jgx3ve767	#张杰白鹤舞#可能回忆掉进了大海 ​	2020年08月18日 22:38			1	https://weibo.com/6299058687/Jgx3ve767?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3ve767?uid=6299058687&rl=1
杰跳娜俏的惠惠1220	5581092483	Jgx3vaPaN	张杰#张杰白鹤舞# 张那个杰,动啥都不能动我的音质 ​	2020年08月18日 22:38			8	https://weibo.com/5581092483/Jgx3vaPaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3vaPaN?uid=5581092483&rl=1
是老张的大大大可爱呀	2189069662	Jgx3u1960	#张杰白鹤舞##湖南卫视818晚会# 超棒，优秀！！！@张杰 ​	2020年08月18日 22:38		评论		https://weibo.com/2189069662/Jgx3u1960?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3u1960?uid=2189069662&rl=1
我家杰哥很有魅力	2384551634	Jgx3sys4E	#张杰白鹤舞#哈哈  谜之截图 ​	2020年08月18日 22:38			2	https://weibo.com/2384551634/Jgx3sys4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3sys4E?uid=2384551634&rl=1
搜狐音乐	2137094647	Jgx3s1pOj	#张杰白鹤舞# 果然是唱跳实力歌手！今晚@张杰 再一次展现超稳LIVE实力。《一路之下》首次融入整段舞蹈，被几处小细节可爱到了～屏幕前的你们有没有学起来？一起“白鹤亮翅”一下吧～张杰 L搜狐音乐的微博视频 ​	2020年08月18日 22:38	2	16	68	https://weibo.com/2137094647/Jgx3s1pOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3s1pOj?uid=2137094647&rl=1
爱吃炸鸡汉堡披萨的星	5878901713	Jgx3rBSEi	张杰⭐ #张杰听我们的歌# 我就说他值得！！我们的建议他都有听！！他也会为我们出头！！所以我们更不能让他失望冲一下rs#张杰白鹤舞# ​	2020年08月18日 22:38			3	https://weibo.com/5878901713/Jgx3rBSEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3rBSEi?uid=5878901713&rl=1
小白呀邰林	5688848840	Jgx3rBT64	#张杰白鹤舞#张杰现场就是最吊的我已经说累了 2南昌 ​	2020年08月18日 22:38		评论		https://weibo.com/5688848840/Jgx3rBT64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3rBT64?uid=5688848840&rl=1
星星藏在果仁里EVOL	7091907101	Jgx3rpNaG	#张杰白鹤舞# 华语live王张杰！中国非典型唱跳选手(珍惜一把老腰还要给你们跳舞的杰杰子) 他的现场我的天，绝对超稳@张杰  ​	2020年08月18日 22:38			1	https://weibo.com/7091907101/Jgx3rpNaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3rpNaG?uid=7091907101&rl=1
小靳小靳努力上进冲冲冲	7339602932	Jgx3pxNll	张杰#张杰一路之下舞蹈##张杰白鹤舞# 唱功还是那么稳，舞蹈炒鸡好康哥哥不愧是哥哥，哥哥每次唱歌看镜头时我都jio的他在看我，我都会盯着手机屏幕傻笑 2张家口 ​	2020年08月18日 22:38			3	https://weibo.com/7339602932/Jgx3pxNll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3pxNll?uid=7339602932&rl=1
夜空下的西凉	5462259039	Jgx3pCcmj	#张杰白鹤舞#啥时候才能现场看啊 ​	2020年08月18日 22:38			1	https://weibo.com/5462259039/Jgx3pCcmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3pCcmj?uid=5462259039&rl=1
Jason李晛LSG___阿杰的小沄汐吖	6981094045	Jgx3pgf1f	#张杰白鹤舞#今晚的哥哥超帅，跳新编舞的你，和阿消哥哥合体的你，奶凶奶凶的你，都好帅啊，，爱你哇#张杰 他们是最美的太阳# ⭐#张杰加盟818全球汽车夜# LJason日常花痴李現的星星的微博视频 ​	2020年08月18日 22:38		评论		https://weibo.com/6981094045/Jgx3pgf1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3pgf1f?uid=6981094045&rl=1
五月份的星星	5338295856	Jgx3pkCyb	#张杰白鹤舞# @张杰 @张杰工作室 杰杰子成功转型为唱跳歌手了哈哈哈！太可奈了 L张三岁和我的微博视频 ​	2020年08月18日 22:38			1	https://weibo.com/5338295856/Jgx3pkCyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3pkCyb?uid=5338295856&rl=1
张憨憨杰的星	6299058687	Jgx3plIAK	#张杰白鹤舞#太爱了 ​	2020年08月18日 22:38		评论		https://weibo.com/6299058687/Jgx3plIAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3plIAK?uid=6299058687&rl=1
芭莎娱乐	3946154755	Jgx3nzeNn	#张杰白鹤舞# 每次舞台都有新亮点！@张杰 今晚《一路之下》的LIVE现场竟然加入了一段新编的舞蹈？唱跳俱佳，这样的舞台可以多来一点吗？屏幕前的你们get到“白鹤亮翅”了吗？ L芭莎娱乐的微博视频 ​	2020年08月18日 22:38	3	4	60	https://weibo.com/3946154755/Jgx3nzeNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3nzeNn?uid=3946154755&rl=1
张憨憨杰的星	6299058687	Jgx3ncahO	#张杰白鹤舞#太绝了 ​	2020年08月18日 22:38		评论		https://weibo.com/6299058687/Jgx3ncahO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3ncahO?uid=6299058687&rl=1
要快乐的快乐星球z	5239888657	Jgx3n01ZE	#张杰白鹤舞#今天的舞蹈好棒！我好喜欢！！！！！@张杰工作室 赶紧给我出图！18张！！！！ ​	2020年08月18日 22:38		2	4	https://weibo.com/5239888657/Jgx3n01ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3n01ZE?uid=5239888657&rl=1
12昵称不可用	7468053936	Jgx3m2qXx	#张杰白鹤舞#我爱了！太强了！张杰🐂🍺L张杰携《一路之下》全新舞蹈强势来袭 火力全开！ ​	2020年08月18日 22:38		评论		https://weibo.com/7468053936/Jgx3m2qXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3m2qXx?uid=7468053936&rl=1
小哥哥715	5181991675	Jgx3kBUAB	#张杰 他们是最美的太阳##张杰白鹤舞# 人间值得 ​	2020年08月18日 22:38			2	https://weibo.com/5181991675/Jgx3kBUAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3kBUAB?uid=5181991675&rl=1
XM__星空	3942525744	Jgx3kkjmY	#张杰白鹤舞#能唱能跳，杰哥L新浪综艺的微博视频 ​	2020年08月18日 22:38		评论		https://weibo.com/3942525744/Jgx3kkjmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3kkjmY?uid=3942525744&rl=1
张憨憨杰的星	6299058687	Jgx3joSLQ	#张杰白鹤舞#张杰白鹤舞帅气 ​	2020年08月18日 22:38		评论		https://weibo.com/6299058687/Jgx3joSLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3joSLQ?uid=6299058687&rl=1
Jason琪錡SUK	6524188329	Jgx3isl7h	张杰完美首秀#张杰白鹤舞# 太愈了，啊啊啊！ L北斗星可爱的琪琪的微博视频 ​	2020年08月18日 22:38		评论		https://weibo.com/6524188329/Jgx3isl7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3isl7h?uid=6524188329&rl=1
用户6486088297	6486088297	Jgx3iuwP2	#张杰白鹤舞#尽在live，live王实至名归，CD机音响检验师 L用户6486088297的微博视频 ​	2020年08月18日 22:38		评论		https://weibo.com/6486088297/Jgx3iuwP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3iuwP2?uid=6486088297&rl=1
粥粥好哇噻	5955707096	Jgx3iaKdz	#张杰白鹤舞# ​	2020年08月18日 22:38			1	https://weibo.com/5955707096/Jgx3iaKdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3iaKdz?uid=5955707096&rl=1
Leo-Marlene	2520250835	Jgx3fw7jK	#张杰白鹤舞#礼貌，实力，什么都有了！我爱了 ​	2020年08月18日 22:38			1	https://weibo.com/2520250835/Jgx3fw7jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3fw7jK?uid=2520250835&rl=1
我家哥哥zj	7005662499	Jgx3e3Jkm	#张杰白鹤舞#今天真的帅炸！神仙麦距！每次你一唱歌我就跟吃了兴奋剂一样在家里手舞足蹈的 ​	2020年08月18日 22:37		评论		https://weibo.com/7005662499/Jgx3e3Jkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3e3Jkm?uid=7005662499&rl=1
VvvVvV南依	5784905385	Jgx3bmVAA	#张杰白鹤舞#杰哥每次都会带来不一样的惊喜@张杰 L新浪综艺的微博视频 ​	2020年08月18日 22:37		评论		https://weibo.com/5784905385/Jgx3bmVAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3bmVAA?uid=5784905385&rl=1
恰似故人归·	3739934880	Jgx38qDbC	#张杰白鹤舞# 结束的时候 张杰还向抗疫人员鞠了躬 小细节永远戳我图crLOGIN 不妥删 ​	2020年08月18日 22:37	13	14	167	https://weibo.com/3739934880/Jgx38qDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx38qDbC?uid=3739934880&rl=1
杰个世界有颗ling星	5899548918	Jgx38v4WC	张杰#张杰白鹤舞# zj#张杰 他们是最美的太阳# 今天是奶凶奶凶的阿杰，今天的舞台超赞的啊 ​	2020年08月18日 22:37			2	https://weibo.com/5899548918/Jgx38v4WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx38v4WC?uid=5899548918&rl=1
张-杰真的有一米八	7185297477	Jgx372C3e	#张杰白鹤舞#太吊了太刁了！！！！张杰就是最牛的！！！ ​	2020年08月18日 22:37		评论		https://weibo.com/7185297477/Jgx372C3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx372C3e?uid=7185297477&rl=1
只吃糖的糯米团子	5705313224	Jgx372Ccs	#张杰白鹤舞##张杰一路之下舞蹈# 不愧是张优秀，唱跳俱佳现场🐮 🍺 越来越想念演唱会了 L只吃糖的糯米团子的微博视频 ​	2020年08月18日 22:37			3	https://weibo.com/5705313224/Jgx372Ccs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx372Ccs?uid=5705313224&rl=1
琉星音	5756268370	Jgx34A5ub	#张杰白鹤舞#  杰杰子今天的一路之下舞蹈时候的小表情真的是太喜欢了@张杰 ​	2020年08月18日 22:37			6	https://weibo.com/5756268370/Jgx34A5ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx34A5ub?uid=5756268370&rl=1
浅笑心柔92458	7462974120	Jgx345kHB	#张杰白鹤舞#杰哥超棒的 ​	2020年08月18日 22:37		评论		https://weibo.com/7462974120/Jgx345kHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx345kHB?uid=7462974120&rl=1
仰望星空19821220	7465275642	Jgx341YYY	#张杰白鹤舞#啊啊啊啊啊啊阿！！！！！有点激动💗 ​	2020年08月18日 22:37		评论		https://weibo.com/7465275642/Jgx341YYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx341YYY?uid=7465275642&rl=1
Perfume品味	6504906109	Jgx33odEI	#张杰白鹤舞#最新编舞，可以啊 2宿州·砀山县 ​	2020年08月18日 22:37		评论		https://weibo.com/6504906109/Jgx33odEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx33odEI?uid=6504906109&rl=1
阿杰的小兰星	6412710518	Jgx338Lap	#张杰白鹤舞# ​	2020年08月18日 22:37		评论		https://weibo.com/6412710518/Jgx338Lap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx338Lap?uid=6412710518&rl=1
啊癫啊juan	6191087201	Jgx339Qmo	#张杰白鹤舞#这么多年都没发现你居然是个唱跳歌手？？？ ​	2020年08月18日 22:37		评论		https://weibo.com/6191087201/Jgx339Qmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx339Qmo?uid=6191087201&rl=1
Shljnj	2908343017	Jgx33aWJ9	#张杰吐槽工作室音质##张杰白鹤舞#哈哈哈哈哈哈， 钢铁我哥！！！ ​	2020年08月18日 22:37			1	https://weibo.com/2908343017/Jgx33aWJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx33aWJ9?uid=2908343017&rl=1
-星辰恰似你	5123292496	Jgx31DS7n	#张杰白鹤舞#哥哥是要转型唱跳歌手了吗现场属实太稳啦！又是修话筒的一天吧 ​	2020年08月18日 22:37			1	https://weibo.com/5123292496/Jgx31DS7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx31DS7n?uid=5123292496&rl=1
一生爱杰的星星	6648784273	Jgx30dEiD	#张杰白鹤舞#张杰每一次都很认真，全开麦 ​	2020年08月18日 22:37			1	https://weibo.com/6648784273/Jgx30dEiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx30dEiD?uid=6648784273&rl=1
