用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜瞎嗑	6602327111	JglLbgWyw	千里追夫，我终于到了#重启主创见面会# @朱一龙 2杭州·运河文化发布中心 L瞎吉八嗑0416的微博视频 ​	2020年08月17日 17:53	1	1	47	https://weibo.com/6602327111/JglLbgWyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLbgWyw?uid=6602327111&rl=1
阳光午后和猫咪	5654689070	JglJfn8eP	#重启主创见面会#快下班了，坐等直播@朱一龙  ​	2020年08月17日 17:48		评论		https://weibo.com/5654689070/JglJfn8eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJfn8eP?uid=5654689070&rl=1
可爱小蓝瓶	6473465444	JglIepCwO	#朱一龙吴邪# #朱一龙重启之极海听雷#{重启主创见面会，朱一龙吴邪@朱一龙}#重启主创见面会# 我正在爱奇艺看重启之极海听雷第一季第29集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第29集 ​	2020年08月17日 17:46		8		https://weibo.com/6473465444/JglIepCwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIepCwO?uid=6473465444&rl=1
可爱小蓝瓶	6473465444	JglIb9D9H	#朱一龙吴邪# #朱一龙重启之极海听雷#{重启主创见面会，朱一龙吴邪@朱一龙}#重启主创见面会# 我正在爱奇艺看重启之极海听雷第一季第30集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第30集 ​	2020年08月17日 17:45		3		https://weibo.com/6473465444/JglIb9D9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIb9D9H?uid=6473465444&rl=1
可爱小蓝瓶	6473465444	JglI434Mq	#朱一龙吴邪# #朱一龙重启之极海听雷#{重启主创见面会，朱一龙吴邪@朱一龙}#重启主创见面会# 我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第32集 ​	2020年08月17日 17:45		1		https://weibo.com/6473465444/JglI434Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglI434Mq?uid=6473465444&rl=1
一尾脆脆鲨	2283673731	JglHW3fI6	还有十五分钟啦！#重启主创见面会# ​	2020年08月17日 17:45		评论		https://weibo.com/2283673731/JglHW3fI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHW3fI6?uid=2283673731&rl=1
七味唐辛子乌冬	5209239913	JglHu4tK2	蹲好了#重启主创见面会##朱一龙重启之极海听雷# ​	2020年08月17日 17:44			1	https://weibo.com/5209239913/JglHu4tK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHu4tK2?uid=5209239913&rl=1
可爱小蓝瓶	6473465444	JglGSuoiq	#朱一龙吴邪# #朱一龙重启之极海听雷#20200103东方卫视《文娱新天地》跨年盛典独家“彩蛋”L朱一龙天涯粉丝团的微博视频 ​{重启主创见面会，朱一龙吴邪@朱一龙}#重启主创见面会# ​	2020年08月17日 17:42		2	1	https://weibo.com/6473465444/JglGSuoiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGSuoiq?uid=6473465444&rl=1
可爱小蓝瓶	6473465444	JglGIb6Nk	#朱一龙吴邪# #朱一龙重启之极海听雷#6月L入戏的酷燃视频{重启主创见面会，朱一龙吴邪@朱一龙}#重启主创见面会# ​	2020年08月17日 17:42		1		https://weibo.com/6473465444/JglGIb6Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGIb6Nk?uid=6473465444&rl=1
青墨019	6037899526	JglDHnK1d	尴尬 公司只有我一个人下班回家 为了看6点的直播#朱一龙##重启主创见面会# ​	2020年08月17日 17:34		评论		https://weibo.com/6037899526/JglDHnK1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDHnK1d?uid=6037899526&rl=1
zyl小绵乖乖	6681581349	JglDFBhUn	#重启主创见面会#🔥#朱一龙吴邪#🔥#朱一龙重启之极海听雷#朱一龙好帅啊！朱一龙重启之极海听雷，重启朱一龙吴邪 @朱一龙 ​	2020年08月17日 17:34		16		https://weibo.com/6681581349/JglDFBhUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDFBhUn?uid=6681581349&rl=1
优酱Amber	2628193907	JglCumGZw	#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 晚上六点直播！地址👇🏻👇🏻👇🏻@朱一龙 #重启主创见面会# ​	2020年08月17日 17:31	270	48	213	https://weibo.com/2628193907/JglCumGZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCumGZw?uid=2628193907&rl=1
朱朱朱YYYYYYYYYY	1741787470	JglAutx4f	六点是下班吗！！！是#重启主创见面会# ！！！！！！！！！！！！！ ​	2020年08月17日 17:26		2	2	https://weibo.com/1741787470/JglAutx4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAutx4f?uid=1741787470&rl=1
甜瓜瓜小姐	1737685192	JglA0EYPI	#重启主创见面会# #朱一龙重启之极海听雷# 啊 我圆满了 ​	2020年08月17日 17:25	1	7	8	https://weibo.com/1737685192/JglA0EYPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglA0EYPI?uid=1737685192&rl=1
糖三角糖油饼糖火烧	6761934874	JglzPsscK	#重启主创见面会#📽#朱一龙吴邪#📽#朱一龙重启之极海听雷#📽#重启之极海听雷# O今晚6点 ！重启主创见面会！小三爷好像会有表演诶，好期待！各平台都可以看，倒计时半小时了哦@朱一龙 朱一龙吴邪超厉害的小尾巴～ ​	2020年08月17日 17:25	1	26	6	https://weibo.com/6761934874/JglzPsscK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglzPsscK?uid=6761934874&rl=1
倾梦未知	3968676665	JglvZ21rh	#重启主创见面会#今晚见啦～ ​	2020年08月17日 17:15		评论		https://weibo.com/3968676665/JglvZ21rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvZ21rh?uid=3968676665&rl=1
大脸猫豚	6634282760	Jglr94lSh	#重启主创见面会#期待！朱一龙吴邪！ ​	2020年08月17日 17:03		评论		https://weibo.com/6634282760/Jglr94lSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglr94lSh?uid=6634282760&rl=1
小丸子娘肉丸子	1452740942	JglqlbjQj	#重启主创见面会# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙已经到啦！听说今晚还有表演哦，期待小三爷!@朱一龙 ​​​	2020年08月17日 17:01		6	12	https://weibo.com/1452740942/JglqlbjQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqlbjQj?uid=1452740942&rl=1
重启之极海听雷官微	6384922287	JglpArIhB	#重启主创见面会#距离主创见面会倒计时1小时！重启小分队已集结完毕，请大家锁定各大平台一起开启线上狂欢～今晚六点直播不见不散哟！#八一七稻米节# ​	2020年08月17日 17:00	1823	2194	21185	https://weibo.com/6384922287/JglpArIhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpArIhB?uid=6384922287&rl=1
wyjudy10	5559032018	Jgldg1CtY	#重启主创见面会# 小三爷吴邪朱一龙到现场啦！ ​	2020年08月17日 16:29			1	https://weibo.com/5559032018/Jgldg1CtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgldg1CtY?uid=5559032018&rl=1
去丿远方吧	7055247652	JglcMtAvg	#重启主创见面会# #重启之极海听雷# 朱一龙先生，预祝见面会一切顺利哈青山不改，绿水长流重启第二季，不见不散@朱一龙  ​	2020年08月17日 16:28		1		https://weibo.com/7055247652/JglcMtAvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglcMtAvg?uid=7055247652&rl=1
桃小光2016	5238562427	JgkZX2ZXd	#重启主创见面会# 朱一龙周深要同框了哈哈哈哈哈哈哈缘分真奇妙 ​	2020年08月17日 15:56		3	29	https://weibo.com/5238562427/JgkZX2ZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkZX2ZXd?uid=5238562427&rl=1
小白粥加糖	1627404075	JgkWGg32X	#重启主创见面会# #周深无限# 我来到～你的城市～而你却去了杭州～@卡布叻_周深 工作加油努力！！ 2上海 ​	2020年08月17日 15:48			11	https://weibo.com/1627404075/JgkWGg32X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWGg32X?uid=1627404075&rl=1
扒圈婆	5720205747	JgkOE6lhe	#重启主创见面会#一起期待主创们的精彩演出吧！听说今晚六点还有直播，险雷将至，邀你共赏人生奇景！小三爷不见不散哦！#八一七稻米节# ​​​朱一龙#重启之极海听雷# ​	2020年08月17日 15:29	46	60	90	https://weibo.com/5720205747/JgkOE6lhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOE6lhe?uid=5720205747&rl=1
龍府御笔_Longinus	2939407585	JgkHD6fse	#重启主创见面会# 🍊#朱一龙重启之极海听雷# 天气太热，O网页链接领朱一龙吴邪应援物料的包包希望能提前按要求准备好微博，领完赶紧散开找地方避暑（已领完）@朱一龙 ​	2020年08月17日 15:11	28	53	380	https://weibo.com/2939407585/JgkHD6fse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkHD6fse?uid=2939407585&rl=1
lin儿响叮当l	2374329547	JgkcZqm3h	#重启主创见面会##盗墓笔记重启#朱一龙 18:00aqy见面会 大家快去约起来吧 2资阳·乐至县 ​	2020年08月17日 13:56		5	13	https://weibo.com/2374329547/JgkcZqm3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkcZqm3h?uid=2374329547&rl=1
拢龙的小公主	6742254926	Jgkakyjzx	#重启主创见面会##朱一龙吴邪# 期待朱一龙，朱一龙未来可期@朱一龙  ​	2020年08月17日 13:49		评论		https://weibo.com/6742254926/Jgkakyjzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkakyjzx?uid=6742254926&rl=1
想做快快乐乐的小富婆	5733357425	JgjWZaI14	#重启主创见面会# 哇双倍快乐更快乐 ​	2020年08月17日 13:16		6	32	https://weibo.com/5733357425/JgjWZaI14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjWZaI14?uid=5733357425&rl=1
sat雪aLL	1240215825	JgjF1FexV	#重启主创见面会# 晚上见  @朱一龙 ​	2020年08月17日 12:32		评论		https://weibo.com/1240215825/JgjF1FexV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjF1FexV?uid=1240215825&rl=1
微醺龙井	6623127975	JghqlcfjY	#朱一龙吴邪#  📣 #朱一龙重启之极海听雷#  📣 #重启之极海听雷#  📣 #重启主创见面会#    今日重启主创见面会   能看见朱一龙吴邪啦(✪▽✪)   虽然线下咋去不了，   线上看看也还是很开心哒 @朱一龙 ​	2020年08月17日 06:50		118	4	https://weibo.com/6623127975/JghqlcfjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghqlcfjY?uid=6623127975&rl=1
梦萌蒙奇	3202129844	JgcOqluhE	#重启主创见面会##重启# 明天重启见面会🈶带入名额 ​	2020年08月16日 19:06		评论		https://weibo.com/3202129844/JgcOqluhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcOqluhE?uid=3202129844&rl=1
朱小邪的写鞋	7286692221	JgaMY9xOI	#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙顺遂安康大吉大利鸿运当头梦想成真！重启第二季马上播！！26评，在线回#重启之极海听雷# #重启主创见面会# @朱一龙 ​	2020年08月16日 13:57		34	7	https://weibo.com/7286692221/JgaMY9xOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaMY9xOI?uid=7286692221&rl=1
坑了个美人	5235944222	JfT9dzyZi	#朱一龙重启之极海听雷# #朱一龙吴邪# 重启之极海听雷第一季VIP完结！期待第二季！期待朱一龙的吴邪小三爷！！11评，在线回#重启之极海听雷# #重启主创见面会# @朱一龙 ​	2020年08月14日 17:02		12	4	https://weibo.com/5235944222/JfT9dzyZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT9dzyZi?uid=5235944222&rl=1
坑了个美人	5235944222	Jf7V9FwBi	#朱一龙重启之极海听雷# #朱一龙吴邪# 每周二周三周四晚上八点爱奇艺优酷更新六集重启之极海听雷，欢迎收看讨论！11评，在线回#重启之极海听雷# #重启主创见面会# 朱一龙吴邪@朱一龙 ​	2020年08月09日 16:49		12	1	https://weibo.com/5235944222/Jf7V9FwBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7V9FwBi?uid=5235944222&rl=1
坑了个美人	5235944222	JemsSvvQA	#朱一龙重启之极海听雷# #朱一龙吴邪# 每周二周三周四晚上八点爱奇艺优酷更新六集重启之极海听雷，欢迎收看讨论！10评，在线回#重启之极海听雷# #重启主创见面会# 朱一龙吴邪@朱一龙 ​	2020年08月04日 16:00		11	1	https://weibo.com/5235944222/JemsSvvQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsSvvQA?uid=5235944222&rl=1
