用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大方娱乐	7498473473	Jkkjdj902	[cp]#wewe舞台太震撼了#今晚这个舞台你们必须看…真的开口跪！step.jad 依加太绝了！真的开口跪！！#说唱新世代首次公演#汽油组的《We We》简直就是专门骗人进来哭的舞台全程自带圣光，作品感染力真的不要太强！听的我一边心酸一边热血沸腾！这个组我pick了！最后…世界和平！！  ​  展开全文c	2020年09月12日 21:32		评论		https://weibo.com/7498473473/Jkkjdj902?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjdj902?uid=7498473473&rl=1
萌妹的追星日常	3777636124	Jkkj5AY13	[cp]#wewe舞台太震撼了#今晚这个舞台你们必须看…真的开口跪！step.jad 依加太绝了！真的开口跪！！#说唱新世代首次公演#汽油组的《We We》简直就是专门骗人进来哭的舞台全程自带圣光，作品感染力真的不要太强！听的我一边心酸一边热血沸腾！这个组我pick了！最后…世界和平！！  ​  展开全文c	2020年09月12日 21:32		评论		https://weibo.com/3777636124/Jkkj5AY13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkj5AY13?uid=3777636124&rl=1
追星少女李喋喋	7500336105	JkkiY0I53	[cp]#wewe舞台太震撼了#今晚这个舞台你们必须看…真的开口跪！step.jad 依加太绝了！真的开口跪！！#说唱新世代首次公演#汽油组的《We We》简直就是专门骗人进来哭的舞台全程自带圣光，作品感染力真的不要太强！听的我一边心酸一边热血沸腾！这个组我pick了！最后…世界和平！！  ​  展开全文c	2020年09月12日 21:32		评论		https://weibo.com/7500336105/JkkiY0I53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiY0I53?uid=7500336105&rl=1
少女追星中心	7499958628	JkkiHa2VB	#wewe舞台太震撼了#今晚这个舞台你们必须看…真的开口跪！step.jad 依加太绝了！真的开口跪！！#说唱新世代首次公演#汽油组的《We We》简直就是专门骗人进来哭的舞台全程自带圣光，作品感染力真的不要太强！听的我一边心酸一边热血沸腾！这个组我pick了！最后…世界和平！！ O网页链接  ​  展开全文c	2020年09月12日 21:31		评论		https://weibo.com/7499958628/JkkiHa2VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiHa2VB?uid=7499958628&rl=1
综艺少女李大嘴	6616647669	JkkiFAKUK	#说唱新世代首次公演#上，拥有2张白金守护唱片的李宇春，选择在最后用第一张唱片救活了于贞#李宇春守护于贞#，你滴李姐，当机立断！姐姐继续乘风破浪吧～[打 call]  L综艺少女李大嘴的微博视频 ​	2020年09月12日 21:31	481	460	1715	https://weibo.com/6616647669/JkkiFAKUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiFAKUK?uid=6616647669&rl=1
赤老大放开我女神让教主go	5267085704	JkkiD1TuN	我跟个傻子一样看完第三期上以为没了，微博一搜后面还有个下，呜呜呜爱了爱了我继续去了#说唱新世代首次公演# ​	2020年09月12日 21:31		评论		https://weibo.com/5267085704/JkkiD1TuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiD1TuN?uid=5267085704&rl=1
爱豆新闻	6096329611	Jkkir8dHA	#wewe 舞台太震撼了#把#说唱新世代首次公演#牛p打在公屏上！！！都给我看！！we we舞台光芒万丈，歌词充满大爱，让人感同身受引起共鸣！听完忍不住哼起来！特别是stepjad 依加高音秀一脸，让黄子韬都称赞有了stepjad 依加唱作部分的加持，这首歌变得更加完整更加丰满了。 L爱豆新闻的微博视频 ​	2020年09月12日 21:30	195	267	1289	https://weibo.com/6096329611/Jkkir8dHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkir8dHA?uid=6096329611&rl=1
有在学习了有在学习了	5254040881	Jkkin2gGx	#说唱新世代首次公演#今晚每场都是高能！针不戳嗷！！！！ ​	2020年09月12日 21:30		2		https://weibo.com/5254040881/Jkkin2gGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkin2gGx?uid=5254040881&rl=1
朕的刀鞘不见了	5574351633	JkkhWFOi0	#说唱新世代# #说唱新世代首次公演#没挂机队（懒惰/圣代/doggie）的《懒狗代》舞台炸翻了！！！这队有逆袭那味儿，三个人都很敢写，从彼此diss开始，每个字都像子.弹准确击中耳膜，不愧是猛男说唱！集美们，这节目真的真的很好看！ L朕的刀鞘不见了的微博视频 ​	2020年09月12日 21:29	49	39	187	https://weibo.com/5574351633/JkkhWFOi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhWFOi0?uid=5574351633&rl=1
星娱酱	2909406375	JkkhIeq3L	#wewe舞台太震撼了#今晚#说唱新世代首次公演#汽油队的《We We》也太震撼了吧！！！尤其是stepjad 依加的出场瞬间让人鸡皮疙瘩掉满地啊啊啊啊啊啊都给我去看！！！  L星娱酱的微博视频 ​	2020年09月12日 21:29	1067	1114	3138	https://weibo.com/2909406375/JkkhIeq3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhIeq3L?uid=2909406375&rl=1
橘子娱乐	5291824241	Jkkhb9P8A	这个《懒狗代》舞台真的太炸了！！！🆘 这就是真正的说唱啊！！#说唱新世代首次公演# #懒狗代舞台太炸了# L橘子娱乐的微博视频 ​	2020年09月12日 21:27	56	28	276	https://weibo.com/5291824241/Jkkhb9P8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkhb9P8A?uid=5291824241&rl=1
于贞Ingrita	2058542250	Jkkh6tm2h	唱就唱 唱破就破了反正是唱给自己的谢谢春春老师最后把我从淘汰边缘拉回来让我有机会唱我另外的歌#李宇春守护于贞# 这个标签 太暖了Y2K2 《Hey U》 L说唱新世代官方微博的微博视频#说唱新世代# #hey u舞台# #说唱新世代首次公演# ​	2020年09月12日 21:27	627	856	7508	https://weibo.com/2058542250/Jkkh6tm2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkh6tm2h?uid=2058542250&rl=1
懒惰Landuo	6356924722	JkkgW8Wqb	#说唱新世代首次公演##说唱新世代# 节目播出后我想说 却是还是年轻 很多负面情绪不应该这样表达带给别人 道个歉吧我的队友 希望别怪我各位@圣代圣代侠 @Doggie叨叨 2无锡 ​	2020年09月12日 21:27	25	279	5322	https://weibo.com/6356924722/JkkgW8Wqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgW8Wqb?uid=6356924722&rl=1
新剧不能停	3986147355	JkkgShjeU	#李宇春守护于贞# 李宇春在最后用唯二的一张白金守护唱片救活于贞，#说唱新世代首次公演#这一幕真滴好戳人，一个遇到懂自己的导师，一个可以救活自己看好的选手，一时间不知道该羡慕谁！ L新剧不能停的微博视频 ​	2020年09月12日 21:27	196	325	1717	https://weibo.com/3986147355/JkkgShjeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgShjeU?uid=3986147355&rl=1
追剧少女韩芳芳	6616210484	JkkgJ4sMa	#李宇春守护于贞#川音出来的都是宝贝吧！！！超级感谢李宇春守护在#说唱新世代首次公演#淘汰边缘的于贞！从两人初舞台相遇到越来越想挖掘她身上的可能性，春春真的是用心在做节目 L追剧少女韩芳芳的微博视频 ​	2020年09月12日 21:26	566	539	1854	https://weibo.com/6616210484/JkkgJ4sMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgJ4sMa?uid=6616210484&rl=1
每天离会长音乐近一点	5982398082	JkkgHi1l0	#说唱新世代首次公演# #李宇春 音乐最动人的部分不会被取代# “不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”。 用音乐传递情感，不会被任何技巧所替代@李宇春 好的音乐是打动人心 #李宇春为stepjad起立鼓掌# L新浪综艺的微博视频 ​	2020年09月12日 21:26	63	41	331	https://weibo.com/5982398082/JkkgHi1l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgHi1l0?uid=5982398082&rl=1
你别说还真是这样	2303129363	Jkkg9DYSo	《拉票之拉胯全场》场外解说:real 黑怕#说唱新世代首次公演#（这都什么鬼啊哈哈哈哈哈哈哈哈哈哈哈哈 L你别说还真是这样的微博视频 ​	2020年09月12日 21:25	16	17	132	https://weibo.com/2303129363/Jkkg9DYSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkg9DYSo?uid=2303129363&rl=1
蜀黍冲浪指南	6511177474	Jkkg392BF	#李宇春守护于贞#于贞遇上李宇春这样的导师也太幸运了吧！#说唱新世代首次公演#淘汰边缘成为首个被救回的选手，果然才女都是惺惺相惜的～于贞的《她和她和她》真的非常绝！  L八组吃瓜蜀黍的微博视频 ​	2020年09月12日 21:25	637	659	1986	https://weibo.com/6511177474/Jkkg392BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkg392BF?uid=6511177474&rl=1
Viki云淡_	2706931320	JkkfJBzp2	#聚划算给说唱新世代砸钱# 🥝#黄子韬说唱新世代# 说唱基地主理人黄子韬，Rap原创单曲《抨击》现场首秀。与生活交手，和成长对话，少年的意气都在音乐里，很有态度、超喜欢~#说唱新世代首次公演# @YKYBtao-黄子韬 hzt tt LViki云淡的微博视频 ​	2020年09月12日 21:24	37	52	499	https://weibo.com/2706931320/JkkfJBzp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfJBzp2?uid=2706931320&rl=1
宇宙小小人	2753713015	JkkfEBheZ	#说唱新世代首次公演#主理人黄子韬《抨击》舞台也太炸了吧 #黄子韬抨击舞台#L说唱新世代官方微博的微博视频 ​​​	2020年09月12日 21:24	14	37	262	https://weibo.com/2753713015/JkkfEBheZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfEBheZ?uid=2753713015&rl=1
文娱新说	6317347221	JkkfolaEs	今晚是#说唱新世代首次公演#，也是首次淘汰赛。然而第一期有大热作品《她和他和她》的@于贞Ingrita 即将被淘汰之际，见证官@李宇春 突然放大招！用唯二的白金守护唱片将于贞一键复活！之前一直以为李宇春见证官的功能just吃瓜，原来还有守护选手这一项特别的权利，这也藏得太深了吧！小破站会玩！ ​  展开全文c	2020年09月12日 21:23	2	1	15	https://weibo.com/6317347221/JkkfolaEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfolaEs?uid=6317347221&rl=1
我不是Say	6323089460	Jkkfj5tsc	#说唱新世代首次公演# 现场太炸了我的妈呀@阿达娃Adawa 姐好A 副歌太好听了 ​​​	2020年09月12日 21:23		评论		https://weibo.com/6323089460/Jkkfj5tsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkfj5tsc?uid=6323089460&rl=1
伪娱记	6676534185	JkkfgmtoW	疯狂心动啊啊啊啊！小破站牛逼#说唱新世代首次公演#舞台的歌词写的是真的强，听完已被#人间普通指南#，词绝人赞beat强，看这样的舞台就一个词“爽”！​​​​	2020年09月12日 21:23		评论		https://weibo.com/6676534185/JkkfgmtoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfgmtoW?uid=6676534185&rl=1
正义南康	2414369130	JkkffayHv	今晚是#说唱新世代首次公演#，也是首次淘汰赛。然而第一期有大热作品《她和他和她》的@于贞Ingrita 即将被淘汰之际，见证官@李宇春 突然放大招！用唯二的白金守护唱片将于贞一键复活！之前一直以为李宇春见证官的功能just吃瓜，原来还有守护选手这一项特别的权利，这也藏得太深了吧！小破站会玩！ ​  展开全文c	2020年09月12日 21:23	2	5	5	https://weibo.com/2414369130/JkkffayHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkffayHv?uid=2414369130&rl=1
八卦综艺君	2350925457	JkkeFqfl6	李宇春#说唱新世代#cut终于等到见证官李宇春上线李老师点评太专业了！ #说唱新世代首次公演#L八卦综艺君的微博视频 ​	2020年09月12日 21:21	1446	590	5346	https://weibo.com/2350925457/JkkeFqfl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkeFqfl6?uid=2350925457&rl=1
新剧不能停	3986147355	Jkkejx633	#懒狗代舞台太炸了#整活王者！老歌beat配新词，把吵架写进歌里，真的绝绝子！#说唱新世代首次公演#值得整期欣赏！ ​	2020年09月12日 21:20	109	279	545	https://weibo.com/3986147355/Jkkejx633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkejx633?uid=3986147355&rl=1
微博综艺	2110705772	Jkke2pWp1	#李宇春守护于贞# 今晚是#说唱新世代首次公演#，也是首次淘汰赛。然而第一期有大热作品《她和她和她》的@于贞Ingrita 即将被淘汰之际，见证官@李宇春 突然放大招！用唯二的白金守护唱片将于贞一键复活！之前一直以为李宇春见证官的功能just吃瓜，原来还有守护选手这一项特别的权利，这也藏得太深了吧！ ​  展开全文c	2020年09月12日 21:20	974	409	7116	https://weibo.com/2110705772/Jkke2pWp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke2pWp1?uid=2110705772&rl=1
说唱新世代官方微博	7434986585	Jkke1xOr9	#说唱新世代首次公演#最后一首是Y2K2队@TZ-唐峥 @愚月FoolMoon @于贞Ingrita @Scor奥熙 带来的#hey u舞台#，走心歌词送给每一个为梦想拼搏的人儿#说唱新世代#L说唱新世代官方微博的微博视频 ​	2020年09月12日 21:20	336	272	4673	https://weibo.com/7434986585/Jkke1xOr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke1xOr9?uid=7434986585&rl=1
迷妹	5910074034	JkkdXafub	🆘卧槽这首是我今晚最爱！！！炸的我爽翻天啊啊啊啊啊啊！！！都给我点开听！这种怼自己怼队友的词才是真的带劲真的炸！！我循环了4，5遍还是没走出来继续听，懒惰这组真的绝了！！！狠到炸！rap内味儿直接支棱到头皮发麻的存在！《懒狗代》#懒狗代舞台太炸了##说唱新世代首次公演# ​  展开全文c	2020年09月12日 21:19	403	138	1243	https://weibo.com/5910074034/JkkdXafub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdXafub?uid=5910074034&rl=1
FashionWeek	2481058012	JkkduulGQ	#石玺彤Subs好甜#《恋爱的麻烦》里石玺彤和Subs的十八岁恋爱真的太美好，果然是最甜的花季男女生队！#说唱新世代首次公演#隐藏线你有get到吗 LFashionWeek的微博视频 ​	2020年09月12日 21:18	924	309	943	https://weibo.com/2481058012/JkkduulGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkduulGQ?uid=2481058012&rl=1
maturelike	3965926021	JkkdqCGvs	#说唱新世代首次公演# 懒狗代太牛了太牛了太牛了，听完五分钟我还在起鸡皮疙瘩，好家伙太牛了太牛了太牛了牛的我说不出话 ​	2020年09月12日 21:18		2	1	https://weibo.com/3965926021/JkkdqCGvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdqCGvs?uid=3965926021&rl=1
柚子娱乐	2284130703	JkkdpsYFi	#石玺彤Subs好甜#本是来看rapper有多real，结果没想到竟然磕起了哈人的cp石玺彤和Subs小互动也太多了！#说唱新世代首次公演#那老夫要先入股为敬了！ L柚子娱乐的微博视频 ​	2020年09月12日 21:18	400	373	1666	https://weibo.com/2284130703/JkkdpsYFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdpsYFi?uid=2284130703&rl=1
小雨天一二	5998939730	JkkdozJ5K	说唱新世代Ty战队表演舞台《如果没有你2020》Ty/小精灵/阿达娃/姜云升/周密/那奇沃夫#说唱新世代首次公演##如果没有你说唱版# LSwagB嘻哈的微博视频 ​	2020年09月12日 21:18	1		2	https://weibo.com/5998939730/JkkdozJ5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdozJ5K?uid=5998939730&rl=1
看腿的世界	6579479572	JkkdnB1df	#wewe舞台太震撼了# 讲真！这期#说唱新世代首次公演#舞台太炸了吧！！！step.jad依加一开口，全身起鸡皮疙瘩，歌词充满力量，从生活的点滴日常到世界和平的大爱，引起共鸣！又是一首带上耳机无限循环的神仙歌！直接吹爆，黄子韬都被唱哭了。L新浪综艺的微博视频 ​	2020年09月12日 21:18			1	https://weibo.com/6579479572/JkkdnB1df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdnB1df?uid=6579479572&rl=1
我是N道杠	2772850881	JkkcR841q	#说唱新世代首次公演#给我七哥排面太奶了！啊啊啊啊啊啊 ​	2020年09月12日 21:17			1	https://weibo.com/2772850881/JkkcR841q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcR841q?uid=2772850881&rl=1
独自成为幻想家	6627821038	JkkczodoA	#说唱新世代首次公演#小破站不愧是你有够黑怕，我喜欢 ​	2020年09月12日 21:16		评论		https://weibo.com/6627821038/JkkczodoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkczodoA?uid=6627821038&rl=1
新剧不能停	3986147355	Jkkc5BNRI	今晚#说唱新世代首次公演#播出，有被#人间普通指南# 吸引，全员整活大师！歌词我喜欢，此生就想做普通人！！！迪斯科制作人赵贵梁和行走校音器万赛文强强联手搞创作，宝藏山三册柏学不会舞蹈又心疼又想笑，但u1s1他们最后用音乐征服舞台的样子，属实有魅力四射，你i了吗？ L新剧不能停的微博视频 ​	2020年09月12日 21:15	186	325	766	https://weibo.com/3986147355/Jkkc5BNRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkc5BNRI?uid=3986147355&rl=1
网综天天看	6579089123	Jkkc3dXos	#说唱新世代首次公演#来啦！不得不说#wewe舞台太震撼了#在这样的环境下，把世界和平唱进rap里，李宇春和黄子韬听了也直说“太好哭了”（没有）再大声感慨下step.jad 依加好强啊！L新浪综艺的微博视频 ​	2020年09月12日 21:15		评论		https://weibo.com/6579089123/Jkkc3dXos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkc3dXos?uid=6579089123&rl=1
