用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恍然若梦7777	5159171672	JjeF4cU0J	#李宇春粉丝诠释追星的含义#追星的意义，就是希望偶像越来越好！自己也追着光，努力成为更好的自己！愿开心@熊梓淇 ​	2020年09月05日 17:19			4	https://weibo.com/5159171672/JjeF4cU0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF4cU0J?uid=5159171672&rl=1
粥粥控控一	2156651010	JjeF3hvvt	#李宇春粉丝诠释追星的含义 李宇春谈公益初心#我是她的小迷妹，真的很喜欢她的那种风格以及如何对待歌迷，让偶像和歌迷建有友好的桥梁，棒棒哒！在偶像的影响下参与公益可太棒了，冲呀！ ​	2020年09月05日 17:19		评论		https://weibo.com/2156651010/JjeF3hvvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF3hvvt?uid=2156651010&rl=1
春之少年毒霸舞台	5558585088	JjeF2ofJ6	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃 ​	2020年09月05日 17:19		评论		https://weibo.com/5558585088/JjeF2ofJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeF2ofJ6?uid=5558585088&rl=1
是萌球呀	7067861353	JjeEZ8fB4	#李宇春粉丝诠释追星的含义#@李宇春 作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。#李宇春谈公益初心##人人公益节# L人人公益节的微博视频 ​	2020年09月05日 17:19		评论		https://weibo.com/7067861353/JjeEZ8fB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEZ8fB4?uid=7067861353&rl=1
春之少年毒霸舞台	5558585088	JjeEQChko	#李宇春粉丝诠释追星的含义# 李宇春的粉丝真的挺好，诠释了正确追星的意义，所有的付出只因爱的力量有爱就有希望 ​	2020年09月05日 17:19			1	https://weibo.com/5558585088/JjeEQChko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEQChko?uid=5558585088&rl=1
罗亚男Lynn	1637336880	JjeEN2tUr	#李宇春粉丝诠释追星的含义#我很庆幸，15年前我选择当玉米爱上了春春 ​	2020年09月05日 17:19			8	https://weibo.com/1637336880/JjeEN2tUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEN2tUr?uid=1637336880&rl=1
署柏有清风	7464239366	JjeEEdOHL	@玉米爱心基金 为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会。愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！@李宇春 和玉米都好棒！#李宇春粉丝诠释追星的含义##李宇春好实在一女的# ​	2020年09月05日 17:18		评论		https://weibo.com/7464239366/JjeEEdOHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEEdOHL?uid=7464239366&rl=1
深山看雾凇	6195629102	JjeEDyU9j	#李宇春粉丝诠释追星的含义# 我觉得追星是把ta当成一个榜样去追，去学习，和ta一起变得更好，这才是有意义有力量的追星 #李宇春谈公益初心# L人人公益节的微博视频 ​	2020年09月05日 17:18			2	https://weibo.com/6195629102/JjeEDyU9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEDyU9j?uid=6195629102&rl=1
今天雨哦	5620083477	JjeEviA8I	#李宇春粉丝诠释追星的含义#因为我有一个非常优秀的带领人@李宇春 ！她的善良，她的温柔，让我们想去帮助更多需要帮助的人 ​	2020年09月05日 17:18			3	https://weibo.com/5620083477/JjeEviA8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEviA8I?uid=5620083477&rl=1
娱乐圈的八卦圈	6414242891	JjeEkmxsi	#李宇春粉丝诠释追星的含义# 我明天是不是要坚持，是不是要热爱，龙丹妮解答，她如何用15年时间成为选秀教母，说的是李宇春吗？ L一路勇敢心的优酷视频 ​	2020年09月05日 17:18		评论		https://weibo.com/6414242891/JjeEkmxsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEkmxsi?uid=6414242891&rl=1
扒片冠军	6421121759	JjeEjaBOJ	#李宇春粉丝诠释追星的含义# 这是真的搞笑啊，一点都不假，李宇春的八级四川话，要把我笑出内伤 L李宇春的八级四川话，要把我笑出内伤 ​	2020年09月05日 17:18			1	https://weibo.com/6421121759/JjeEjaBOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEjaBOJ?uid=6421121759&rl=1
八号放映厅	6421121749	JjeEjcNOI	#李宇春粉丝诠释追星的含义# 春春是真的霸气啊，李宇春也太A啦！太有意思了，没忍住看了第二遍！ L老逗拉家常的优酷视频 ​	2020年09月05日 17:18			1	https://weibo.com/6421121749/JjeEjcNOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEjcNOI?uid=6421121749&rl=1
暖暖的芳心	1709050702	JjeEi4arw	#李宇春粉丝诠释追星的含义#这么多年的仪式感，玉米地的传统，我个人的习惯有爱就有希望！ ​	2020年09月05日 17:17			4	https://weibo.com/1709050702/JjeEi4arw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEi4arw?uid=1709050702&rl=1
定坤坤	7498051687	JjeEhqkpE	#李宇春粉丝诠释追星的含义##李宇春谈公益初心# ，玉米爱心基金终身代言人   李宇春，已经出道十五周年，从大病患儿到到听障儿童救助，粉丝在这样一位爱心偶像的带领下也都投身于热心公益事业，成为一群社会责任感的玉米，太棒了 ​	2020年09月05日 17:17		评论		https://weibo.com/7498051687/JjeEhqkpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEhqkpE?uid=7498051687&rl=1
呃呃呃_1985	5689474581	JjeEgzjui	#李宇春粉丝诠释追星的含义#玉米爱心基金15年捐款超过2000万，真得很厉害了我记得李宇春之前说过，要让一个人一天感觉温暖不难，难得是，让她一千多天都感觉温暖。做公益，一天不难，可是连着十五年做下去，真得是把公益当成了日常习惯了，所谓榜样的力量，大概如此。 ​	2020年09月05日 17:17		评论		https://weibo.com/5689474581/JjeEgzjui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEgzjui?uid=5689474581&rl=1
绝色滨州	5304235543	JjeEf2ugi	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃。——李宇春#玉米爱心基金# ​	2020年09月05日 17:17		评论		https://weibo.com/5304235543/JjeEf2ugi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEf2ugi?uid=5304235543&rl=1
破煤球的铲屎官	7382099760	JjeEc6fTE	#李宇春粉丝诠释追星的含义#一起进步，变成更好人，变成对社会有用的人。 2成都 ​	2020年09月05日 17:17		评论		https://weibo.com/7382099760/JjeEc6fTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeEc6fTE?uid=7382099760&rl=1
音乐剧电影	5666510655	JjeE51RWt	#李宇春粉丝诠释追星的含义##李宇春好实在一女的#李宇春粉丝“玉米”分享自己的心声：“如果回到15年前，我还是会选择成为一名玉米，并对当时选择成为玉米的自己说，你的这个选择是非常正确的！” 2北京 L热门剧集榜的微博视频 ​	2020年09月05日 17:17	10	12	17	https://weibo.com/5666510655/JjeE51RWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeE51RWt?uid=5666510655&rl=1
M棒棒冰球	7474602364	JjeDYf7rw	为乡村学校援建艺术教室，捐赠美育设备和教材。而相比于捐款捐物，黄房子项目更重要的意义是组织美学课程和活动，为信息闭塞、条件落后的乡村学校的孩子们打开了一扇窗口，让这些孩子能够更好地认知美#李宇春粉丝诠释追星的含义##李宇春好实在一女的#  ​	2020年09月05日 17:17		评论		https://weibo.com/7474602364/JjeDYf7rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDYf7rw?uid=7474602364&rl=1
李宇春-你来二群吗	5065536971	JjeDVew96	#李宇春粉丝诠释追星的含义#李宇春：我做慈善的原则就是踏踏实实，别人议论是别人的权利，但我首先有义务去做我觉得应该做的事。我希望用自己的力量帮助每一个需要帮助的人，更多地为这个社会做一些力所能及的事情。@李宇春 ​	2020年09月05日 17:17			14	https://weibo.com/5065536971/JjeDVew96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDVew96?uid=5065536971&rl=1
李小葱抱在怀里的喵	3288457293	JjeDU3Gci	#李宇春粉丝诠释追星的含义##李宇春谈公益初心##玉米爱心基金# 在玉米爱心基金会资助的所有项目中，有一座特殊的黄房子——黄房子美学公益项目，玉米基金会为乡村学校援建艺术教室，捐赠美育设备和教材，很多“玉米”加入其中。在节目中两位“玉米”分享自己的心声：“如果回到15年前，我还是会选择成 ​  展开全文c	2020年09月05日 17:17			1	https://weibo.com/3288457293/JjeDU3Gci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDU3Gci?uid=3288457293&rl=1
一只可爱里头白	6264903120	JjeDRq9kA	#李宇春粉丝诠释追星的含义#支持正能量追星 2上海·方舟园 ​	2020年09月05日 17:16		评论		https://weibo.com/6264903120/JjeDRq9kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDRq9kA?uid=6264903120&rl=1
旎旎等于几	3312210651	JjeDMqW0a	#李宇春粉丝诠释追星的含义#和着李宇春一起做有意义的事情，“有爱就有希望”。@李宇春 ​	2020年09月05日 17:16		评论		https://weibo.com/3312210651/JjeDMqW0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDMqW0a?uid=3312210651&rl=1
重庆文娱资讯	2661641343	JjeDCCsvm	#李宇春粉丝诠释追星的含义##李宇春好实在一女的# 和@李宇春 一起变成更好的人，去帮助更多需要帮助的人，把爱传递下去，有爱就有希望，有希望就不要放弃！@李宇春 @粉丝网李宇春粉丝团  ​ L重庆文娱资讯的微博视频 ​	2020年09月05日 17:16	40	34	538	https://weibo.com/2661641343/JjeDCCsvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDCCsvm?uid=2661641343&rl=1
为什么没有泡泡了呢	2291006253	JjeDAhTTD	#李宇春粉丝诠释追星的含义#电影频道@主持人郭玮 讲述了@李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表 ​  展开全文c	2020年09月05日 17:16	2	2	13	https://weibo.com/2291006253/JjeDAhTTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDAhTTD?uid=2291006253&rl=1
食堂猪猪的话	6866347176	JjeDjuxtk	#李宇春粉丝诠释追星的含义# 当初喜欢春春就是因为她的与众不同 吸引到了我  现在爱她是因为她正能量满满  充满大爱    #李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:15		评论		https://weibo.com/6866347176/JjeDjuxtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDjuxtk?uid=6866347176&rl=1
相遇在0826	6932366830	JjeDhm2WS	#李宇春粉丝诠释追星的含义# 两位“玉米”分享自己的心声：“如果回到15年前，我还是会选择成为一名玉米，并对当时选择成为玉米的自己说，你的这个选择是非常正确的，这十五年来，我们都有变成越来越好的人”。真正诠释了“追星”的含义。 L人人公益节的微博视频 ​	2020年09月05日 17:15		评论		https://weibo.com/6932366830/JjeDhm2WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDhm2WS?uid=6932366830&rl=1
缓缓归葱	6371203670	JjeDf4NYx	#李宇春粉丝诠释追星的含义# 李宇春总说希望通过自己小小的影响力可以帮助一些人，可是十五年她和她们已经帮助非常多非常多的人了。 ​	2020年09月05日 17:15			5	https://weibo.com/6371203670/JjeDf4NYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDf4NYx?uid=6371203670&rl=1
剧综妙妙屋	6580994757	JjeDdhchQ	#李宇春粉丝诠释追星的含义# 李宇春的粉丝真的挺好，诠释了正确追星的意义，所有的付出只因爱的力量有爱就有希望 ​	2020年09月05日 17:15			13	https://weibo.com/6580994757/JjeDdhchQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDdhchQ?uid=6580994757&rl=1
becoolApril	7368090910	JjeD3tPcD	#李宇春粉丝诠释追星的含义#15年了，榜样的力量💛 ​	2020年09月05日 17:14		评论		https://weibo.com/7368090910/JjeD3tPcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeD3tPcD?uid=7368090910&rl=1
天糖水果然	6866347211	JjeCU5Yre	#李宇春粉丝诠释追星的含义#  让爱传播到每一处地方  我觉得春春真的是一个大爱的人      #李宇春谈公益初心#L人人公益节的微博视频 ​	2020年09月05日 17:14		评论		https://weibo.com/6866347211/JjeCU5Yre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCU5Yre?uid=6866347211&rl=1
安格丽玛1988	6254856329	JjeCT7eIx	#李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:14		评论		https://weibo.com/6254856329/JjeCT7eIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCT7eIx?uid=6254856329&rl=1
今天上gai了	7282566635	JjeCSjw4W	有被#李宇春粉丝诠释追星的含义#  给感动到，真的，第一次觉得，自己追星变得有意义。跟着李宇春一起做公益，一个人的力量或许单薄，但是，所有人一起，就会强大起来。#李宇春谈公益初心# ​	2020年09月05日 17:14		评论		https://weibo.com/7282566635/JjeCSjw4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCSjw4W?uid=7282566635&rl=1
只因人在风中聚散不由你我ccc	2129737203	JjeCPiTnT	#李宇春粉丝诠释追星的含义#饭随爱豆吧不像现在有的明星粉丝恶臭至极 ​	2020年09月05日 17:14			8	https://weibo.com/2129737203/JjeCPiTnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCPiTnT?uid=2129737203&rl=1
倔强的领带哥	6688416731	JjeCP1iwZ	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#每个人贡献一个力量 汇聚在一起可能就是无穷的力量 让我们一起手牵手做公益 加油💪L人人公益节的微博视频 ​	2020年09月05日 17:14		评论		https://weibo.com/6688416731/JjeCP1iwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCP1iwZ?uid=6688416731&rl=1
用户7355276381	7355276381	JjeCKfjnS	2005年的8月26号李宇春获得《超级女声》的冠军出道，而在她的3528308票当中，也有我的一票，从那天开始，我们就有一个共同的名字——玉米。205天后，也就是2006年的3月19号，玉米爱心基金在李宇春的支持和众多玉米的建议下成立了，这是我国第一个由歌迷捐设和命名的专项基金。从此在玉米间一直流传着一 ​  展开全文c	2020年09月05日 17:14		评论		https://weibo.com/7355276381/JjeCKfjnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCKfjnS?uid=7355276381&rl=1
要发财了好开心	2823101594	JjeCzEaLa	#李宇春粉丝诠释追星的含义# 作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表达了自己对于歌迷们深深的爱。“这不仅是歌手与歌迷之间的音乐 ​  展开全文c	2020年09月05日 17:13			1	https://weibo.com/2823101594/JjeCzEaLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCzEaLa?uid=2823101594&rl=1
