用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靠谱电竞	6465454242	Jh7Nm86i3	群访花絮 TESKarsa：第二把是冲上，第三把是下路两个@JackeyLoveasdzz ：总得冲一次啊，中上冲也太，冲，都可以冲，指路@解说Cat #来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:10	12	41	868	https://weibo.com/6465454242/Jh7Nm86i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nm86i3?uid=6465454242&rl=1
一步一脚印08	7340700033	Jh7NleR0L	#TES晋级S10#恭喜滔博，左手给爷去世界赛继续杀！！！！！ ​	2020年08月22日 20:10		评论		https://weibo.com/7340700033/Jh7NleR0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NleR0L?uid=7340700033&rl=1
玩加电竞LOL	5625254784	Jh7Nk587W	【Karsa是全球现役第二个连续六年进入世界赛的选手】#TES晋级S10#在刚刚的比赛结束之后，TES锁定了2020全球总决赛的参赛资格！这也是打野选手Karsa自2015年开始以来连续六年进入全球总决赛自出道以来，Karsa从未缺席世界赛！2015：FW 八强2016：FW 十六强2017：FW 十六强2018：RNG 八强 ​  展开全文c	2020年08月22日 20:10	107	233	2853	https://weibo.com/5625254784/Jh7Nk587W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Nk587W?uid=5625254784&rl=1
罗兰荣耀小丑	5949894237	Jh7Njp3Zi	#TES晋级S10#極粉真他娘的羡慕，心累。 2九江·鄱阳湖 ​	2020年08月22日 20:10			3	https://weibo.com/5949894237/Jh7Njp3Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Njp3Zi?uid=5949894237&rl=1
兔玩游戏	5042958097	Jh7NjbQi0	【TES赛后群访花絮】Q：又一次晋级世界赛，现在的心情怎么样？对于这次夏决有什么样的期待？@JackeyLoveasdzz ：#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年08月22日 20:10	10	59	1113	https://weibo.com/5042958097/Jh7NjbQi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NjbQi0?uid=5042958097&rl=1
Staceyey	5255881820	Jh7NhnarY	#TES晋级S10#证明了自己 ​	2020年08月22日 20:10		评论		https://weibo.com/5255881820/Jh7NhnarY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NhnarY?uid=5255881820&rl=1
电竞主播君	6064505533	Jh7NdcSIW	在刚刚结束的LPL夏季赛半决赛中，TES以3比0战胜SN，至此TES的全球总决赛积分保底将会拿到130分，直升全球总决赛，成为LPL首支晋级世界赛的战队。恭喜TES晋级2020全球总决赛！#tes战胜sn##tes晋级s10# ​	2020年08月22日 20:10	97	64	133	https://weibo.com/6064505533/Jh7NdcSIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NdcSIW?uid=6064505533&rl=1
李相赫的正牌女友丶	1750563681	Jh7NdbI81	#TES晋级S10#鸡杂快滚 来这里找不愉快？ ​	2020年08月22日 20:10		2	7	https://weibo.com/1750563681/Jh7NdbI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NdbI81?uid=1750563681&rl=1
suejar	5016747822	Jh7N66gOV	#TES晋级S10#来吧，展示。世界赛能走多远看你们的了 ​	2020年08月22日 20:09		评论		https://weibo.com/5016747822/Jh7N66gOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7N66gOV?uid=5016747822&rl=1
RS6是人生理想	6208620832	Jh7MYqiJe	#TES晋级S10##英雄联盟s10# TES S10搞个冠军皮肤好不好[求饒] ​	2020年08月22日 20:09		评论		https://weibo.com/6208620832/Jh7MYqiJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MYqiJe?uid=6208620832&rl=1
能吃你的胰脏吗	1869107704	Jh7MW6NZx	#TES晋级S10#阿水 永远滴神 2西安·玉祥门 ​	2020年08月22日 20:09			1	https://weibo.com/1869107704/Jh7MW6NZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MW6NZx?uid=1869107704&rl=1
大电竞eSportsFocus	5831481714	Jh7MUkjxJ	Q：又一次晋级世界赛心情怎么样？对夏决有什么期待？JackeyLove：赢了很开心，省了很多事。（对夏决的期待）尽力去打，进了世界赛不用太大压力。#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:09	118	112	2599	https://weibo.com/5831481714/Jh7MUkjxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MUkjxJ?uid=5831481714&rl=1
K_EH	6040780505	Jh7MPBAIS	#TES晋级S10#恭喜滔搏！！！ ​	2020年08月22日 20:09		评论		https://weibo.com/6040780505/Jh7MPBAIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MPBAIS?uid=6040780505&rl=1
用户6689782467	6689782467	Jh7MP2omB	#TES晋级S10#牛逼 ​	2020年08月22日 20:09		评论		https://weibo.com/6689782467/Jh7MP2omB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MP2omB?uid=6689782467&rl=1
好运咖可可	5895881111	Jh7MKiDzQ	#TES晋级S10#🍑🍑子，s10冲呀！恭喜kk，终于进世界赛了 ​	2020年08月22日 20:08			1	https://weibo.com/5895881111/Jh7MKiDzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MKiDzQ?uid=5895881111&rl=1
新浪游戏	1255795640	Jh7MJCCSH	#LPL夏季赛2020# #TES晋级S10# 【TES vs SN】 恭喜@滔搏电子竞技俱乐部 晋级夏季赛总决赛，同时也成为了LPL第一支进入世界赛的队伍！赛后采访给到了369和Karsa选手~  L新浪游戏的微博视频 ​	2020年08月22日 20:08	12	4	21	https://weibo.com/1255795640/Jh7MJCCSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MJCCSH?uid=1255795640&rl=1
游戏狗bot	7468552065	Jh7MJCARo	#TES晋级S10# #LPL季后赛# 在刚刚结束的《英雄联盟》LPL季后赛半决赛中，TES以3：0的比分战胜SN，晋级决赛，并拿下LPL赛区第一张通往2020全球总决赛的门票。 （关注我下不过分吧~ #游戏#） ​	2020年08月22日 20:08		评论		https://weibo.com/7468552065/Jh7MJCARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MJCARo?uid=7468552065&rl=1
超凡电竞LOL	2571217862	Jh7MIewTW	【TES赛后群访】Q：赢下今天的比赛有什么心情？#TES战胜SN##TES晋级S10##英雄联盟9周年#  L超凡电竞LOL的微博视频 ​	2020年08月22日 20:08	15	5	74	https://weibo.com/2571217862/Jh7MIewTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MIewTW?uid=2571217862&rl=1
寄星星的邮递员0	5786997167	Jh7MGnHof	#TES晋级S10#世界赛见啊！ ​	2020年08月22日 20:08		评论		https://weibo.com/5786997167/Jh7MGnHof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MGnHof?uid=5786997167&rl=1
暗之琉星vs魔君琉星	5877549781	Jh7MGatuK	#TES晋级S10#冲啊！ ​	2020年08月22日 20:08		评论		https://weibo.com/5877549781/Jh7MGatuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MGatuK?uid=5877549781&rl=1
宇智波佐琛	7054913606	Jh7MB7YHB	#TES晋级S10# 奈斯兄弟，加油加油 ​	2020年08月22日 20:08		评论		https://weibo.com/7054913606/Jh7MB7YHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MB7YHB?uid=7054913606&rl=1
狼跑跑丨	2724682110	Jh7MAgYba	#TES晋级S10#滔博继续加油，冲冲冲！ ​	2020年08月22日 20:08		评论		https://weibo.com/2724682110/Jh7MAgYba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MAgYba?uid=2724682110&rl=1
南坞核桃	5742564369	Jh7Mzlv9I	#TES晋级S10#恭喜🍑！！！巨浪滔天，搏至无憾！冲鸭！！！ ​	2020年08月22日 20:08			3	https://weibo.com/5742564369/Jh7Mzlv9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mzlv9I?uid=5742564369&rl=1
loverskissin-ew	5152285671	Jh7My8w68	#TES晋级S10#决赛世界赛继续加油吧！！！搏至无憾 ​	2020年08月22日 20:08			2	https://weibo.com/5152285671/Jh7My8w68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7My8w68?uid=5152285671&rl=1
随风电竞体育z	7274900897	Jh7MxBemn	恭喜TES晋级S10预测3-1的比分，结果滔博直接连下三局把SN给打晕了，看起来还是经验丰富的比较占优势。晓组织已经晋级成功了，木叶村还在淘汰的边缘挣扎#LPL季后赛##TESvsSN##tes晋级s10# ​	2020年08月22日 20:08		评论		https://weibo.com/7274900897/Jh7MxBemn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MxBemn?uid=7274900897&rl=1
兔玩游戏	5042958097	Jh7Mxe6rv	【TES赛后群访花絮】Q：拿到LPL第一个晋级S10的名额 心情怎么样？@Aseer ：开心（真的就这两个字）#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# ​	2020年08月22日 20:08	13	65	616	https://weibo.com/5042958097/Jh7Mxe6rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mxe6rv?uid=5042958097&rl=1
兔玩游戏	5042958097	Jh7Mx0Wet	【TES赛后群访花絮】Q：赢下比赛之后，你特别的激动，那个时候心情怎么样？和队友们说了些什么？Karsa：耶~ 好开心喔#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年08月22日 20:08	34	27	398	https://weibo.com/5042958097/Jh7Mx0Wet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mx0Wet?uid=5042958097&rl=1
冰雪r小棉袄	2846574020	Jh7MvuVhd	#TES晋级S10#滔搏🐂🍺！世界赛冲啊！！！ ​	2020年08月22日 20:08		评论		https://weibo.com/2846574020/Jh7MvuVhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MvuVhd?uid=2846574020&rl=1
Para20	7270928907	Jh7MvrDyS	#TES晋级S10#世界赛继续加油，决赛也要拿下，滔搏，打得好啊 ​	2020年08月22日 20:08		评论		https://weibo.com/7270928907/Jh7MvrDyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MvrDyS?uid=7270928907&rl=1
木鱼花受热会动	7233064945	Jh7MquHhb	#TES晋级S10#  呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我太激动了太激动了太激动了太激动了 打得好啊tes夏决加油世界赛加油 ​	2020年08月22日 20:08		评论		https://weibo.com/7233064945/Jh7MquHhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MquHhb?uid=7233064945&rl=1
PumPumBoom	7280568266	Jh7Mq9ODm	#TES晋级S10#超级无敌巨开心🍑 冲！！jkl冲！ ​	2020年08月22日 20:08		评论		https://weibo.com/7280568266/Jh7Mq9ODm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mq9ODm?uid=7280568266&rl=1
与我无关与你无关fine	6421729712	Jh7MpkW5N	#TES晋级S10#水猛。🍑猛。都好棒 ​	2020年08月22日 20:08		评论		https://weibo.com/6421729712/Jh7MpkW5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MpkW5N?uid=6421729712&rl=1
阿孔电竞	5721865808	Jh7Mk1WZr	英雄联盟恭喜@滔搏电子竞技俱乐部 锁定了2020全球总决赛参赛名额！#TES晋级S10#今日结束的LPL季后赛中，TES以3-0的比分横扫对手，晋级决赛，自此也拿下了LPL赛区第一张通往2020全球总决赛的门票！#2020LPL##LPL季后赛##英雄联盟S10##2020全球总决赛# ​​​	2020年08月22日 20:07		评论		https://weibo.com/5721865808/Jh7Mk1WZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mk1WZr?uid=5721865808&rl=1
小玥麦麦	5669577397	Jh7Mg9bd3	#TES晋级S10#恭喜🍑🍑 ​	2020年08月22日 20:07		评论		https://weibo.com/5669577397/Jh7Mg9bd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mg9bd3?uid=5669577397&rl=1
与我无关与你无关fine	6421729712	Jh7Me2X0O	#TES晋级S10#我们今年不留遗憾 ​	2020年08月22日 20:07		评论		https://weibo.com/6421729712/Jh7Me2X0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Me2X0O?uid=6421729712&rl=1
南江梁水	5266588223	Jh7MdriC9	#TES晋级S10#就一个字 爽！ ​	2020年08月22日 20:07		评论		https://weibo.com/5266588223/Jh7MdriC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MdriC9?uid=5266588223&rl=1
油炸辣条4号	6796936914	Jh7MbnfbP	#TES晋级S10#滔搏冲鸭 ​	2020年08月22日 20:07		评论		https://weibo.com/6796936914/Jh7MbnfbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MbnfbP?uid=6796936914&rl=1
大电竞eSportsFocus	5831481714	Jh7Mayl13	Q：赢下比赛之后看到大家都很激动，那时心情怎么样？和队友说了什么？Karsa：就好开心哦！#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:07	70	112	553	https://weibo.com/5831481714/Jh7Mayl13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mayl13?uid=5831481714&rl=1
to米小茫	2903873563	Jh7M5flgI	#TES晋级S10#我天，我太激动了，tes加油啊💪 ​	2020年08月22日 20:07		评论		https://weibo.com/2903873563/Jh7M5flgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M5flgI?uid=2903873563&rl=1
游戏狗bot	7468552065	Jh7M44xrc	滔搏来接受采访啦！速来看幼儿园斗嘴！！！#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频#?TOP_ESPORTS  （关注我下不过分吧~ #游戏#）  L游戏狗bot的微博视频 ​	2020年08月22日 20:07		评论		https://weibo.com/7468552065/Jh7M44xrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M44xrc?uid=7468552065&rl=1
昵称马上想好	5497637140	Jh7M0vzrC	#TES晋级S10#夏天会有好事发生是的！ ​	2020年08月22日 20:07			1	https://weibo.com/5497637140/Jh7M0vzrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M0vzrC?uid=5497637140&rl=1
阿莓里	7295891105	Jh7M0vxpR	#TES晋级S10#恭喜滔博 ​	2020年08月22日 20:07		评论		https://weibo.com/7295891105/Jh7M0vxpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M0vxpR?uid=7295891105&rl=1
无所事事的陈小可	5268827577	Jh7LZfeAG	#TES晋级S10#爽！nice！世界赛见！ ​	2020年08月22日 20:07			1	https://weibo.com/5268827577/Jh7LZfeAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LZfeAG?uid=5268827577&rl=1
softyou_	6571428031	Jh7LZfcFa	#TES晋级S10#我们世界赛见！ ​	2020年08月22日 20:07		评论		https://weibo.com/6571428031/Jh7LZfcFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LZfcFa?uid=6571428031&rl=1
靠谱电竞	6465454242	Jh7LTFtrJ	【2020LPL夏季赛 季后赛】今日赛果：TES 3-0 SN赛事预告：JDG vs LGD明天的比赛同样精彩，大家伙记得准时(17:00)收看嗷~#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# ​	2020年08月22日 20:06	2	20	130	https://weibo.com/6465454242/Jh7LTFtrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LTFtrJ?uid=6465454242&rl=1
咪咕体育	6320391439	Jh7LSvLdi	#TES晋级S10#LPL季后赛半决赛#TES SN#对决结束，恭喜TES3-0战胜SN！第三局MVP给到了Jackeylove的寒冰，来欣赏他在赛场上的精彩操作！  L咪咕体育的微博视频 ​	2020年08月22日 20:06	1	3	7	https://weibo.com/6320391439/Jh7LSvLdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LSvLdi?uid=6320391439&rl=1
虎扑电竞	6368965125	Jh7LR2dQf	【成为强队的最后一课，就是刻骨铭心的失败，回过头再看看记得这个微博作何感想？】16年冒泡赛WE 2:3 iMay，17年WE春冠&世界赛四强。17年冒泡赛iG 2:3 WE ，18年iG世界总决赛冠军。18年冒泡赛RW 2:3 EDG，19年FPX 夏冠+世界总决赛冠军。19年冒泡賽TOP 2:3 IG   20年故事待续.....苦尽甘来，持之 ​  展开全文c	2020年08月22日 20:06	15	82	555	https://weibo.com/6368965125/Jh7LR2dQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LR2dQf?uid=6368965125&rl=1
PentaQ刺猬电竞社	5343085742	Jh7LQEVpW	TES赛后群访花絮🍑🍑们来啦～进世界赛了，大家都好开心！TOP_ESPORTS#TES晋级S10##TES 战胜SN# LPentaQ刺猬电竞社的微博视频 ​	2020年08月22日 20:06	3	21	171	https://weibo.com/5343085742/Jh7LQEVpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LQEVpW?uid=5343085742&rl=1
英雄联盟菌	5929742273	Jh7LHzHOq	【LPL季后赛8月22日赛程】TES零封SNTES连下三局成功进入LPL决赛，并确定进入S10世界总决赛！SN将于25号参加季军赛。恭喜滔搏晋级世界赛！成为LPL赛区首支晋级世界赛的队伍！ #英雄联盟##tes战胜sn##tes晋级s10# ​	2020年08月22日 20:06	82	70	222	https://weibo.com/5929742273/Jh7LHzHOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LHzHOq?uid=5929742273&rl=1
kuixii	1870529107	Jh7LG3ZSF	#TES晋级S10#bsyy和皓哥上来跟大家拥抱的时候真实的流泪了真的真的希望滔搏状态可以越来越好不想毒奶 世界赛不留遗憾就好了 ​	2020年08月22日 20:06			11	https://weibo.com/1870529107/Jh7LG3ZSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LG3ZSF?uid=1870529107&rl=1
北海以北cc	6296500808	Jh7Ly9FtB	#TES晋级S10#总决赛加油 ​	2020年08月22日 20:06			1	https://weibo.com/6296500808/Jh7Ly9FtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ly9FtB?uid=6296500808&rl=1
七石钱-747	2281661291	Jh7LwhJBX	#TES晋级S10#恭喜桃！！！打的都好好啊！！很喜欢9宝的著作《不服》 桃继续加油！在世界赛上大放异彩吧！！ ​	2020年08月22日 20:05		1	6	https://weibo.com/2281661291/Jh7LwhJBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LwhJBX?uid=2281661291&rl=1
SUNQI七	5619724992	Jh7LtnGmq	#tes晋级s10# 好事情会一直发生的！加油！努力！开心！ ​	2020年08月22日 20:05		评论		https://weibo.com/5619724992/Jh7LtnGmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LtnGmq?uid=5619724992&rl=1
INFINITE南木丽子	5659019812	Jh7LpfwWh	#TES晋级S10#恭喜恭喜！！再接再厉！！加油加油！ ​	2020年08月22日 20:05		评论		https://weibo.com/5659019812/Jh7LpfwWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LpfwWh?uid=5659019812&rl=1
兔玩游戏	5042958097	Jh7LomjRk	【TES赛后群访花絮】Q：之前一直和MVP擦肩而过，今天终于拿到了，心情怎么样？Karsa：心情有点复杂，感觉没有拿一个很漂亮的MVP#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年08月22日 20:05	142	119	1435	https://weibo.com/5042958097/Jh7LomjRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LomjRk?uid=5042958097&rl=1
超凡电竞LOL	2571217862	Jh7LloZxc	【TES赛后群访】前来参加群访的TES选手们～一坐下就掏出手机聊天#TES晋级S10##TES战胜SN# L超凡电竞LOL的微博视频 ​	2020年08月22日 20:05	3	23	170	https://weibo.com/2571217862/Jh7LloZxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LloZxc?uid=2571217862&rl=1
Yii颗比邻星	3699993867	Jh7LfdTn1	#TES晋级S10#看了比赛huanfeng很棒了 未来可期！！第三位我喜欢的ad选手呀  huanfeng可以的！！jkl作为我第一位喜欢的选手 实猛！！！激动激动激动激动世界赛我想看到他俩！！！！！ ​	2020年08月22日 20:05		4	7	https://weibo.com/3699993867/Jh7LfdTn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LfdTn1?uid=3699993867&rl=1
兔玩游戏	5042958097	Jh7Lf9saa	【TES赛后群访花絮】Karsa：你们这些畜生超想加班，我看出来了#TES晋级S10##LPL季后赛##来斗鱼看lpl夏季赛# L兔玩游戏的微博视频 ​	2020年08月22日 20:05	68	133	2450	https://weibo.com/5042958097/Jh7Lf9saa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Lf9saa?uid=5042958097&rl=1
咸鱼的快乐我啥时候能体会到	6229594072	Jh7LbiYmJ	#TES晋级S10#🍑世界赛见 ​	2020年08月22日 20:05			2	https://weibo.com/6229594072/Jh7LbiYmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LbiYmJ?uid=6229594072&rl=1
我_地场卫	7470527162	Jh7Lb1j1u	#TES晋级S10#滔搏继续向前冲冲冲！！！ ​	2020年08月22日 20:05		评论		https://weibo.com/7470527162/Jh7Lb1j1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Lb1j1u?uid=7470527162&rl=1
易燃淼	2631146443	Jh7L87iWy	#TES晋级S10#世界赛见！ 我要复习了 ​	2020年08月22日 20:04		1	6	https://weibo.com/2631146443/Jh7L87iWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L87iWy?uid=2631146443&rl=1
大电竞eSportsFocus	5831481714	Jh7L8596R	滔搏来接受采访啦！速来看幼儿园斗嘴！！！#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:04	66	168	1435	https://weibo.com/5831481714/Jh7L8596R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L8596R?uid=5831481714&rl=1
