用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫当叮·米多多	1800393222	IiTwxydYv	#哈登得分# 无敌登！三节24投16中狂砍60分！外加8记三分！哈登真的太强了mvp ！mvp！ mvp！🤙 🤙 🤙 ！（集锦）↓↓#nba比赛日# L专属晕车药的微博视频 ​	2019年12月02日 12:46		评论		https://weibo.com/1800393222/IiTwxydYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTwxydYv?uid=1800393222&rl=1
用户5738453135	5738453135	IiTwxwk18	#哈登得分# 无敌登！三节24投16中狂砍60分！外加8记三分！哈登真的太强了mvp ！mvp！ mvp！🤙 🤙 🤙 ！（集锦）↓↓#nba比赛日# L专属晕车药的微博视频 ​	2019年12月02日 12:46		评论		https://weibo.com/5738453135/IiTwxwk18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTwxwk18?uid=5738453135&rl=1
蠢睿睿	2012042521	IiTwxydOm	#哈登得分# 无敌登！三节24投16中狂砍60分！外加8记三分！哈登真的太强了mvp ！mvp！ mvp！🤙 🤙 🤙 ！（集锦）↓↓#nba比赛日# L专属晕车药的微博视频 ​	2019年12月02日 12:46		评论		https://weibo.com/2012042521/IiTwxydOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTwxydOm?uid=2012042521&rl=1
体育蓝白黑	5326819060	IiTwxuvh0	#哈登得分# 无敌登！三节24投16中狂砍60分！外加8记三分！哈登真的太强了mvp ！mvp！ mvp！🤙 🤙 🤙 ！（集锦）↓↓#nba比赛日# L专属晕车药的微博视频 ​	2019年12月02日 12:46		评论		https://weibo.com/5326819060/IiTwxuvh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiTwxuvh0?uid=5326819060&rl=1
休斯顿火箭篮球	6229521600	IiSOL7xhY	【细数哈登目前职业生涯4次60＋比赛】①2018年1月31日对阵魔术，60分10篮板11助攻；②2019年1月24日对阵尼克斯，61分15篮板5抢断；③2019年3月23日对阵马刺，61分7篮板3抢断；④2019年12月1日对阵老鹰，60分3篮板8助攻。大家还有印象吗#NBA##休斯顿火箭##哈登得分##NBA吐槽大会 ​  展开全文c	2019年12月02日 10:59	7	26	98	https://weibo.com/6229521600/IiSOL7xhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSOL7xhY?uid=6229521600&rl=1
JamesHardenCN	6450860850	IiPjapR53	［晚安，登蜜］又一个比赛日结束了，火箭迎来了一场酣畅淋漓的大胜！目前以13胜6负的战绩暂列西部第四，与二三名战绩非常接近，有望在近期完成超越！今天没做赛后总结，因为老鹰糟糕的防守实在体现不出来我们哪方面做的对不对，明天可以根据登哥的表现做个登哥的总结。晚上翻译了几个新闻资讯和很 ​  展开全文c	2019年12月02日 02:02		11	27	https://weibo.com/6450860850/IiPjapR53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiPjapR53?uid=6450860850&rl=1
用户6528315982	6528315982	IiOB071Ib	哈登60+次数追平迈克尔.乔丹，排名历史第三位！前两名为张伯伦和科比👍#哈登得分##休斯顿火箭##哈登# ​ 2武威 ​	2019年12月02日 00:14		评论		https://weibo.com/6528315982/IiOB071Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiOB071Ib?uid=6528315982&rl=1
JamesHardenCN	6450860850	IiOiLfTVS	［#NBA王牌表现# ］哈登凭借三节60➕的夸张表现当选今日最佳数据！这是一道你不听讲也不会做错的选择题#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##nba数据酷#休斯顿火箭 ​	2019年12月01日 23:29		1	24	https://weibo.com/6450860850/IiOiLfTVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiOiLfTVS?uid=6450860850&rl=1
关于运动	2661919581	IiO2SEvlD	哈登三节60+，火箭158-111大胜老鹰47分！！！哈登60分3篮板8助攻，这也是哈登个人职业生涯的第4次60+追平乔丹！麦科勒摩24分13篮板，威少15分8篮板8助攻，里弗斯14分6篮板，克莱蒙斯16分，塔克10分7篮板。本场比赛过后，火箭的战绩为13胜6负。一起来看看窝火本场比赛的精彩表现吧！ ​​​  展开全文c	2019年12月01日 22:50			1	https://weibo.com/2661919581/IiO2SEvlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiO2SEvlD?uid=2661919581&rl=1
休斯顿火箭篮球	6229521600	IiNwZzJaw	发布了头条文章：《【秋漠侃球】G19：火箭158-111老鹰赛后浅析》 #休斯顿火箭# #火箭# #哈登得分# #NBA# #NBA吐槽大会# O【秋漠侃球】G19：火箭158-111老鹰赛后浅析 ​	2019年12月01日 21:31		8	36	https://weibo.com/6229521600/IiNwZzJaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNwZzJaw?uid=6229521600&rl=1
7月的兔子199912	7339281516	IiN2obTAS	#哈登得分# ​	2019年12月01日 20:16		评论		https://weibo.com/7339281516/IiN2obTAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiN2obTAS?uid=7339281516&rl=1
指媒出品	6327283746	IiMEOo4OA	当哈登知道自己差两分就能追平个人得分纪录后……#哈登# #NBA吐槽大会# #哈登得分# 微博视频 ​	2019年12月01日 19:18		2	10	https://weibo.com/6327283746/IiMEOo4OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMEOo4OA?uid=6327283746&rl=1
欧冠联赛决赛欧洲杯赛程解说直播	2265951257	IiME6CCgU	传承！赛后飞人卡特拥抱哈登！未来是你的小伙子💪#哈登得分##休斯顿火箭##哈登#L火箭吧微博的微博视频 ​	2019年12月01日 19:16		评论		https://weibo.com/2265951257/IiME6CCgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiME6CCgU?uid=2265951257&rl=1
JamesHardenCN	6450860850	IiMviiYL8	常规赛G19 火箭vs老鹰 全场录像回放（献给没有看比赛的朋友）#哈登# #威斯布鲁克# #哈登得分# #休斯顿火箭# #NBA# #NBA吐槽大会# #nba比赛日# #火箭vs老鹰# #特雷杨# #亚特兰大老鹰# 休斯顿火箭  O网页链接 ​	2019年12月01日 18:54	27	10	123	https://weibo.com/6450860850/IiMviiYL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMviiYL8?uid=6450860850&rl=1
LAHarden13	5849591559	IiMvbtu53	三节60分，奥利给！@JamesHardenCN @哈登中文网Harden @薛定谔的胡子 @HoustonRockets中文网 #哈登得分# ​	2019年12月01日 18:54			5	https://weibo.com/5849591559/IiMvbtu53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMvbtu53?uid=5849591559&rl=1
威少的时光机	2890233092	IiLVOEcRd	【个人集锦】威少12月1号VS老鹰集锦，包括所有的打铁和失误合集，现在发因为我刚刚睡着了，加油，憨憨！#威少# #休斯顿火箭# #哈登得分# #nba吐槽大会# LRussellWestbrookCN的微博视频 ​	2019年12月01日 17:27	3	6	7	https://weibo.com/2890233092/IiLVOEcRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLVOEcRd?uid=2890233092&rl=1
JamesHardenCN	6450860850	IiLQibvKn	［今日图集］火箭vs老鹰 精彩图集今日是新款城市版球衣首度登场！！每个人的镜头基本都囊括其中#哈登##哈登得分##NBA##威斯布鲁克##休斯顿火箭##NBA吐槽大会##图说nba# ​	2019年12月01日 17:13	2	7	16	https://weibo.com/6450860850/IiLQibvKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLQibvKn?uid=6450860850&rl=1
半城烟沙201212	7333859296	IiLNcFirx	#哈登得分#哈登三节得了60分！确实牛逼，不过🚀队在中国确实不配拥有姓名，恕我直言，火箭管理层就是一群辣鸡 ​	2019年12月01日 17:05		评论		https://weibo.com/7333859296/IiLNcFirx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLNcFirx?uid=7333859296&rl=1
哈登新闻吧	3848063144	IiLFqu72g	请记住：60分，只要31分钟+24次出手#哈登得分# #NBA##NBA吐槽大会# ​	2019年12月01日 16:46	14	55	157	https://weibo.com/3848063144/IiLFqu72g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLFqu72g?uid=3848063144&rl=1
JamesHardenCN	6450860850	IiLEdpUC6	［第一登吹来啦］小里弗斯在赛后采访谈哈登拿下60分。李哥：“我认为球迷朋友们都非常欣赏哈登的得分能力，我的兄弟只用了三节比赛就拿到60分，你说现在还有谁能做到？”关键是我们还送出了8次助攻呢视频来源@哈登新闻吧 #哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##nba比赛日# ​  展开全文c	2019年12月01日 16:43	4	2	50	https://weibo.com/6450860850/IiLEdpUC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLEdpUC6?uid=6450860850&rl=1
JamesHardenCN	6450860850	IiLB0h4Sk	［哈登趣谈］登哥跑个步可太难了#哈登##哈登得分##休斯顿火箭##NBA##NBA吐槽大会##nba零距离#休斯顿火箭 ​	2019年12月01日 16:35	1	8	26	https://weibo.com/6450860850/IiLB0h4Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLB0h4Sk?uid=6450860850&rl=1
球闻天下	5447059476	IiLsN8AWA	近10年球场各区域最铁球员：威少独占两席ESPN专家Kirk Goldsberry晒出最近10年球场各位置进球数最多、命中率最佳和最差的球员。对此你有什么看法？ ​​​​ #哈登得分##西蒙斯关键抢断##雄鹿11连胜# ​	2019年12月01日 16:15			1	https://weibo.com/5447059476/IiLsN8AWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLsN8AWA?uid=5447059476&rl=1
球闻天下	5447059476	IiLrVkedG	2008年北京奥运会中国男篮！！大姚领衔！！每一次看到这个视频都很感动！！！我以为中国男篮会越来越好，没想到这就是巅峰！#哈登得分##雄鹿11连胜##杜锋 李易峰邓伦都会支持广东# L球闻天下的微博视频 ​	2019年12月01日 16:13	2		8	https://weibo.com/5447059476/IiLrVkedG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLrVkedG?uid=5447059476&rl=1
休斯顿火箭中文网	6157528857	IiLct2qQX	哈登今日一战后将自己的场均得分提升到38.9分！#哈登得分##哈登##休斯顿火箭# ​	2019年12月01日 15:35		12	294	https://weibo.com/6157528857/IiLct2qQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLct2qQX?uid=6157528857&rl=1
体坛大喇叭	6898728183	IiL8G8uk1	#哈登得分#火箭主场迎战老鹰，三节比赛结束，哈登出场30分钟，24投16中，三分14投8中，罚球23罚20中，砍下了60分3篮板8助攻。这是哈登生涯第4次60+，追平了乔丹并列历史第三。排在他们前面的是科比（6次），张伯伦（32次）大家觉得以哈登目前状态能带领球队拿下总冠军嘛！ ​#哈登# ​	2019年12月01日 15:26		评论		https://weibo.com/6898728183/IiL8G8uk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiL8G8uk1?uid=6898728183&rl=1
休斯顿火箭频道	5828182780	IiL8Ffb4g	哈登生涯第四次60+ 追平乔丹历史第三人#哈登得分# ​	2019年12月01日 15:26	1	6	70	https://weibo.com/5828182780/IiL8Ffb4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiL8Ffb4g?uid=5828182780&rl=1
休斯顿火箭论坛	3314313317	IiL081keQ	今日一战三节60分哈登从场均得分37.7分提升到38.9分#哈登得分# ​	2019年12月01日 15:05	4	25	226	https://weibo.com/3314313317/IiL081keQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiL081keQ?uid=3314313317&rl=1
威少的时光机	2890233092	IiKY6acFr	让你们5个，内内，格林，戈登，卡佩拉，豪斯，我们照样赢#威少# #休斯顿火箭# #哈登得分# #nba吐槽大会# 威斯布鲁克 ​	2019年12月01日 15:00			10	https://weibo.com/2890233092/IiKY6acFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKY6acFr?uid=2890233092&rl=1
永远的黑曼巴_kobe	7044408103	IiKWJkOGd	NBA 2019-2020 NBA常规赛，火箭主场对战老鹰，火箭以158-111大胜老鹰，其中哈登独揽60分。拿下本场胜利。#哈登得分# LPro-Asso的微博视频 ​	2019年12月01日 14:56			1	https://weibo.com/7044408103/IiKWJkOGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKWJkOGd?uid=7044408103&rl=1
绿衫军图集	6555379567	IiKVA6wuZ	每日NBA最靓的仔【今日最靓主场】&【马刺主场AT&T迎来第700场比赛，胜率联盟第一】 在昨天结束的一场比赛中，马刺以107-97主场击败快船。球队战绩来到7胜13负位列西部第十二今日，马刺官方更新社交媒体Instagram，庆祝马刺主场AT&T中心球馆迎来第700场比赛。马刺官方写道：“周五晚上（当 ​  展开全文c	2019年12月01日 14:53		评论		https://weibo.com/6555379567/IiKVA6wuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKVA6wuZ?uid=6555379567&rl=1
绿衫军图集	6555379567	IiKUqkzeh	凯尔特人 【坎特女朋友是WWE选手?】这是一位来自WWE的美式摔跤选手，名叫戴娜布鲁克，生涯战绩为109胜203负。身材如此强壮的女人是谁的女朋友呢？他就是来自NBA凯尔特人队的2米11中锋坎特。 ​​​#凯尔特人##NBA吐槽大会##哈登得分# ​	2019年12月01日 14:51		1	2	https://weibo.com/6555379567/IiKUqkzeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKUqkzeh?uid=6555379567&rl=1
球闻天下	5447059476	IiKTP6tv5	科比：才五个人防守！大空位啊，必须高难度走一波#哈登得分##雄鹿11连胜##安东尼23分# ​	2019年12月01日 14:49			2	https://weibo.com/5447059476/IiKTP6tv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKTP6tv5?uid=5447059476&rl=1
一只爱打火线的二哈	6069468128	IiKTizgoa	#哈登得分#跪族男孩们，你们的膝盖呢？你们的脊梁呢？还有没有啊？ ​	2019年12月01日 14:48		10	8	https://weibo.com/6069468128/IiKTizgoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKTizgoa?uid=6069468128&rl=1
一只爱打火线的二哈	6069468128	IiKQY5zt3	#哈登得分#跪族就是跪族，一辈子起不来的跪族。一群看NBA的软蛋，没脊梁骨的软蛋。 ​	2019年12月01日 14:42		4	4	https://weibo.com/6069468128/IiKQY5zt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKQY5zt3?uid=6069468128&rl=1
球闻天下	5447059476	IiKPRfn0f	#哈登得分#浓眉:我们的目标是为湖人再加一面总冠军旗帜！#雄鹿11连胜# ​	2019年12月01日 14:39		1	2	https://weibo.com/5447059476/IiKPRfn0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKPRfn0f?uid=5447059476&rl=1
JamesHardenCN	6450860850	IiKPqBLXi	［喜提热搜］#哈登得分# 喜提微博热搜#哈登##休斯顿火箭##NBA##nba吐槽大会# ​	2019年12月01日 14:38		4	17	https://weibo.com/6450860850/IiKPqBLXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKPqBLXi?uid=6450860850&rl=1
火箭杜	5019766749	IiKNUnLRi	#哈登得分#2019年单场最高得分top10，哈登 ​	2019年12月01日 14:34			8	https://weibo.com/5019766749/IiKNUnLRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKNUnLRi?uid=5019766749&rl=1
火箭吧微博	5407877494	IiKKOkQ2T	传承！赛后飞人卡特拥抱哈登！未来是你的小伙子💪#哈登得分##休斯顿火箭##哈登#詹姆斯哈登 L火箭吧微博的微博视频 ​	2019年12月01日 14:27	5	31	182	https://weibo.com/5407877494/IiKKOkQ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKKOkQ2T?uid=5407877494&rl=1
体育最世界	2389493505	IiKKLm4xC	60+次数追平乔丹并列历史第3！哈登在今天与老鹰的比赛里轰下60分，这也是他职业生涯的第4次60+，追平乔丹并列NBA历史第3位。1.张伯伦（32次）2.科比（6次）3.哈登，乔丹（4次）#哈登得分#  ​​​	2019年12月01日 14:27		1	2	https://weibo.com/2389493505/IiKKLm4xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKKLm4xC?uid=2389493505&rl=1
PAC-12联盟	2616514075	IiKK10lmj	#pac-12在nba# 今天ASU太阳魔队校友哈登三节60分，三分球14投8中，外送8助攻，你知道他大学时期单场最高得分是多少吗？#哈登得分# ​	2019年12月01日 14:25	1	4	6	https://weibo.com/2616514075/IiKK10lmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKK10lmj?uid=2616514075&rl=1
Dear-英男	6436184419	IiKIF1zaO	#哈登得分#时光匆匆而过，我们的追求永远不会停止，我们的生活也永远不会完美。人活的累，是心累。功名利禄四道墙，人人翻滚跑得忙；若是你能看得穿，一生快活不嫌长。 ​	2019年12月01日 14:22		评论		https://weibo.com/6436184419/IiKIF1zaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKIF1zaO?uid=6436184419&rl=1
休斯顿火箭篮球	6229521600	IiKInCTpC	哈登自加盟火箭以来，每一年都在进步，得分也一直都在涨！！本赛季至今哈登场均得分已达到38.9分#哈登得分##休斯顿火箭##NBA##nba吐槽大会# ​	2019年12月01日 14:21	3	15	109	https://weibo.com/6229521600/IiKInCTpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKInCTpC?uid=6229521600&rl=1
体育最热点	6883405431	IiKHn0wBv	60+次数追平乔丹并列历史第3！哈登在今天与老鹰的比赛里轰下60分，这也是他职业生涯的第4次60+，追平乔丹并列NBA历史第3位。1.张伯伦（32次）2.科比（6次）3.哈登，乔丹（4次）#哈登得分#  ​​​	2019年12月01日 14:18			3	https://weibo.com/6883405431/IiKHn0wBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKHn0wBv?uid=6883405431&rl=1
球闻天下	5447059476	IiKGPjBz4	#哈登得分#史蒂芬森发声：他们是怎么把一个强者变成弱者的！！！在球权的问题是一直没有解决好，芬森打的也是很不舒服，在ins上发了一个表情并配上一句很有深意的话#雄鹿11连胜# ​	2019年12月01日 14:17		评论		https://weibo.com/5447059476/IiKGPjBz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKGPjBz4?uid=5447059476&rl=1
