用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
控制少吃糖	6631273984	JgwM87SW2	#刘宇宁赵露思合唱#今晚的舞台好好 唱的也超好听  就是刘宇宁的《人造卫星情人》没有听够回顾一下演唱会的L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6631273984/JgwM87SW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM87SW2?uid=6631273984&rl=1
叮叮当当2247	3184856712	JgwM88YyZ	#刘宇宁赵露思合唱#哇塞。我家刘宇宁哥哥人造卫星情人听不够啊，太帅了，人养眼。歌好听 LT姑娘2247的微博视频 ​	2020年08月18日 21:55			1	https://weibo.com/3184856712/JgwM88YyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM88YyZ?uid=3184856712&rl=1
LYN_人生若如初见宁	6405378237	JgwM8a2wc	#刘宇宁赵露思合唱#真的超好听。人造卫星情人@MD_摩登兄弟 LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:55			1	https://weibo.com/6405378237/JgwM8a2wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM8a2wc?uid=6405378237&rl=1
静闲妹妹a	7467842217	JgwM8ceEx	#刘宇宁赵露思合唱# 刘宇宁越来越好，加油老板LGlittering0108_星空站的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/7467842217/JgwM8ceEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM8ceEx?uid=7467842217&rl=1
橙汁就要喝养乐多	6060082921	JgwM87T5X	#刘宇宁赵露思合唱#🎀#赵露思蝴蝶结暗黑少女# 今晚的赵姐糖分超标啦，确认过眼神，我已经掉进爱情海里～💒 ​	2020年08月18日 21:55			2	https://weibo.com/6060082921/JgwM87T5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM87T5X?uid=6060082921&rl=1
lyn的小阿妹	6845604520	JgwM7v8dR	#刘宇宁赵露思合唱#刘宇宁赵露思合唱，久违的《人造卫星情人》，想到了去年演唱会现场的情景，都是回忆。L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:55		评论		https://weibo.com/6845604520/JgwM7v8dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM7v8dR?uid=6845604520&rl=1
刘老板的优秀员工	6656535894	JgwM7xl4Z	#刘宇宁赵露思合唱##刘宇宁机械手# 刘宇宁人造卫星情人 没听够 来听听完整版哥哥今晚造型太可了 机械手帅翻了文盲追星 啊啊啊啊L刘宇宁·s刘家菇凉的微博视频 ​​​	2020年08月18日 21:55			1	https://weibo.com/6656535894/JgwM7xl4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM7xl4Z?uid=6656535894&rl=1
華華与饞饞	6047625669	JgwM7j39J	#刘宇宁赵露思合唱#  期待半天的惊喜@MD_摩登兄弟 的（人造卫星情人）却没有播放完整，属实有点遗憾来看一遍完整版的播放吧过过瘾 LMD華華0628的微博视频 ​	2020年08月18日 21:55			15	https://weibo.com/6047625669/JgwM7j39J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM7j39J?uid=6047625669&rl=1
回归最初的好	1917507801	JgwM6BTt0	#刘宇宁赵露思合唱#好帅 ​	2020年08月18日 21:55		评论		https://weibo.com/1917507801/JgwM6BTt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM6BTt0?uid=1917507801&rl=1
ELF丶鹿	1684213725	JgwM6E4WW	#刘宇宁赵露思合唱#[米奇比心]#刘宇宁长歌行# 人造卫星情人造型太杀了！！！！！摩登兄弟@MD_摩登兄弟 ​	2020年08月18日 21:55			2	https://weibo.com/1684213725/JgwM6E4WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM6E4WW?uid=1684213725&rl=1
LYN·璇子	5211223868	JgwM71q8F	#刘宇宁赵露思合唱#刘宇宁机械手太酷了吧！开场曲《人造卫星情人》太好听啦！来欣赏一下完整版吧！@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55			1	https://weibo.com/5211223868/JgwM71q8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM71q8F?uid=5211223868&rl=1
李廖小宝高大宁1	5060751800	JgwM71r9m	#刘宇宁赵露思合唱# #刘宇宁加盟818全球汽车夜# 摩登兄弟 摩登兄弟mdxd 刘宇宁lyn  宁哥 你是我这辈子想要依靠的守护，所以,别担心,我会陪你走的更远@MD_摩登兄弟L湖南卫视的微博视频 ​ 2建德市 ​	2020年08月18日 21:55			5	https://weibo.com/5060751800/JgwM71r9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM71r9m?uid=5060751800&rl=1
MD_貝貝的世界小跟班儿	6785556268	JgwM6khE9	#刘宇宁赵露思合唱#想不到刘宇宁的小烟嗓还能唱这么甜的歌，优秀哦，很好听好甜，音色真好清新浪漫，超级适合这个季节听呦。 @MD_摩登兄弟 ​	2020年08月18日 21:55		评论		https://weibo.com/6785556268/JgwM6khE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM6khE9?uid=6785556268&rl=1
MD_栾栾	1813815543	JgwM6lmet	#刘宇宁赵露思合唱#心动啊 ​	2020年08月18日 21:55		评论		https://weibo.com/1813815543/JgwM6lmet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM6lmet?uid=1813815543&rl=1
活泼善良黑珍珠	1099966212	JgwM62Ftn	#刘宇宁赵露思合唱#☘️#湖南卫视818晚会#☘️刘宇宁《人造卫星情人》超有演唱会感觉，舞台好棒刘宇宁赵露思合唱 《好像掉进爱情海里》，好听芒果娱乐 L芒果娱乐的微博视频 ​​​	2020年08月18日 21:55			3	https://weibo.com/1099966212/JgwM62Ftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM62Ftn?uid=1099966212&rl=1
MD_我姓知性	5958315571	JgwM5tf0u	#刘宇宁赵露思合唱# #湖南卫视818晚会# 每一次舞台都是一份收获，听MD_摩登兄弟 刘宇宁 用坚定的心唱响最动听的声音发帖链接L汽车之家的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/5958315571/JgwM5tf0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM5tf0u?uid=5958315571&rl=1
慕宁丫_108	7111007948	JgwM5aytr	#刘宇宁赵露思合唱#合唱好甜呐看刘宇宁的舞台，每次都会有不同的收获，爱宁的心满满，刘宇宁最棒@MD_摩登兄弟 ​	2020年08月18日 21:55		评论		https://weibo.com/7111007948/JgwM5aytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM5aytr?uid=7111007948&rl=1
月华逐流君	3158260112	JgwM4DjJJ	#刘宇宁赵露思合唱# 摩登兄弟关山万里路，拔剑起长歌！皓都刘宇宁@MD_摩登兄弟与赵露思合唱，甜蜜的味道🏻O网页链接 L汽车之家的微博视频 ​	2020年08月18日 21:55			2	https://weibo.com/3158260112/JgwM4DjJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4DjJJ?uid=3158260112&rl=1
手写N童话	5420641771	JgwM4CcmN	#刘宇宁赵露思合唱#我好想念演唱会啊，刘哥二巡啥时候开始啊 ​	2020年08月18日 21:55		评论		https://weibo.com/5420641771/JgwM4CcmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4CcmN?uid=5420641771&rl=1
LYN_小四瓶	1999934441	JgwM4B6rK	#刘宇宁赵露思合唱# #刘宇宁机械手#    啊啊啊啊啊，宁哥唱的也太好听了吧！让我想起了去年8.18《人造卫星情人》的开场曲真是燃爆了，今天没听够我得好好翻翻视频回味回味@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​​​ 2湘西·吉首 ​	2020年08月18日 21:55		评论		https://weibo.com/1999934441/JgwM4B6rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4B6rK?uid=1999934441&rl=1
Monster丶西西里	5418887324	JgwM4B5Xr	#刘宇宁赵露思合唱#刘宇宁太帅啦！人造卫星🛰情人超燃超酷呀！ ​	2020年08月18日 21:55			1	https://weibo.com/5418887324/JgwM4B5Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4B5Xr?uid=5418887324&rl=1
米菲小悦悦	5971131514	JgwM4B4O0	#刘宇宁赵露思合唱#来听听刘宇宁的人造卫星情人实力全能歌手摩登兄弟刘宇宁L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/5971131514/JgwM4B4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4B4O0?uid=5971131514&rl=1
想要被老大翻牌的小萌女	6642532316	JgwM4xO8w	#刘宇宁赵露思合唱#。#刘宇宁机械手# 。今晚的人造卫星情人太短了。没听够。不过瘾。 L想要被老大翻牌的小萌女的微博视频 ​	2020年08月18日 21:55			1	https://weibo.com/6642532316/JgwM4xO8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4xO8w?uid=6642532316&rl=1
沉默的向日葵cc	6296983487	JgwM4gcUj	#刘宇宁赵露思合唱# 我的爱豆刘宇宁一直进步，不断突破，今晚的舞台注定不凡L新浪综艺的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6296983487/JgwM4gcUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM4gcUj?uid=6296983487&rl=1
MD一铭姐	6576539734	JgwM37zbJ	#刘宇宁赵露思合唱# 刘宇宁棚主的《人造卫星情人》太奇幻，太好听了可惜没听够@MD_摩登兄弟 宁哥今天好帅L娱小圈的微博视频 ​	2020年08月18日 21:55			14	https://weibo.com/6576539734/JgwM37zbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM37zbJ?uid=6576539734&rl=1
叮噹喵miao	1769703454	JgwM38Esd	#刘宇宁赵露思合唱#看完晚会，好怀恋我宁演唱会的开场曲《人造卫星情人》啊，太上头了@MD_摩登兄弟 L偏偏喜欢宁丨刘宇宁的微博视频 ​	2020年08月18日 21:55			1	https://weibo.com/1769703454/JgwM38Esd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM38Esd?uid=1769703454&rl=1
MD_栾栾	1813815543	JgwM3aQuT	#刘宇宁赵露思合唱#太喜欢了 ​	2020年08月18日 21:55		评论		https://weibo.com/1813815543/JgwM3aQuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM3aQuT?uid=1813815543&rl=1
任性的Lynn	2435915713	JgwM1omZc	#刘宇宁赵露思合唱#湖南卫视818晚会，刘宇宁《人造卫星情人》舞台~未来王子，燃炸全场@MD_摩登兄弟 我是一个追梦人，我的梦，不过就是你摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 2北京·翠城 ​	2020年08月18日 21:55		28	2	https://weibo.com/2435915713/JgwM1omZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM1omZc?uid=2435915713&rl=1
微笑陪伴下去N	6972318488	JgwM1iSEk	#刘宇宁舒肤佳品牌大使# 🌺#刘宇宁赵露思合唱# 🌺摩登兄弟摩登范刘宇宁人造卫星情人太酷了！一下子拉到了演唱会开场，满满的感动！刘宇宁现场太棒了，超级稳。@MD_摩登兄弟 刘宇宁站在舞台上你就是最耀眼的。摩登兄弟 𝓂𝒹𝓍𝒹 刘宇宁 𝓁𝓎𝓃 ​  展开全文c	2020年08月18日 21:55		60		https://weibo.com/6972318488/JgwM1iSEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM1iSEk?uid=6972318488&rl=1
·Kaylaaa·	7056822984	JgwM1jXOz	#刘宇宁赵露思合唱#合唱好甜呀！喜欢喜欢！！！刘宇宁开场的《人造卫星情人》也好炸好好听鸭！！！看看演唱会版本的人造卫星情人叭！！！L偏偏喜欢宁丨刘宇宁的微博视频 ​​​	2020年08月18日 21:55		评论		https://weibo.com/7056822984/JgwM1jXOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM1jXOz?uid=7056822984&rl=1
米橙色-	6785833932	JgwM1jZ93	#刘宇宁赵露思合唱#刘宇宁唱歌太好听了啦，awsl L米橙色-的微博视频 ​	2020年08月18日 21:55		1	19	https://weibo.com/6785833932/JgwM1jZ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM1jZ93?uid=6785833932&rl=1
不太乖的慕慕	6628546813	JgwM1mapj	#刘宇宁赵露思合唱#刘宇宁赵思露合唱刘宇宁现场真的太稳了！独特烟嗓的魅力，每一次刘宇宁的舞台都是一次视觉和听觉的双重盛宴！@MD_摩登兄弟 L湖南卫视的微博视频 ​​​	2020年08月18日 21:55		1	7	https://weibo.com/6628546813/JgwM1mapj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM1mapj?uid=6628546813&rl=1
Priscilla-A	2971310813	JgwM1nhXv	#刘宇宁赵露思合唱#在湖南卫视818晚会上合作演绎《好像掉进爱情海里》、《人造卫星情人》，有被酷boy刘宇宁的机械手吸引到了L芒果娱乐的微博视频 ​	2020年08月18日 21:55			7	https://weibo.com/2971310813/JgwM1nhXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM1nhXv?uid=2971310813&rl=1
N个粘豆包	5650728436	JgwM15FAy	#刘宇宁赵露思合唱#刘宇宁是真的帅 ​	2020年08月18日 21:55		评论		https://weibo.com/5650728436/JgwM15FAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM15FAy?uid=5650728436&rl=1
MD_我是嗯	6668870464	JgwM16Msu	#刘宇宁赵露思合唱#《人造卫星情人》是我们演唱会的开场曲 前奏一起 仿佛回到了演唱会太炸太好听了，刘宇宁棒棒棒@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6668870464/JgwM16Msu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM16Msu?uid=6668870464&rl=1
Lustre·	6733405553	JgwM16MPe	#刘宇宁赵露思合唱#啊啊啊露思唱歌好甜啊我没了我没了 ​	2020年08月18日 21:55			1	https://weibo.com/6733405553/JgwM16MPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM16MPe?uid=6733405553&rl=1
MD_小池塘_	2473509527	JgwM0qMrL	#刘宇宁赵露思合唱#刘宇宁，加油！👏👏👏 ​	2020年08月18日 21:55			1	https://weibo.com/2473509527/JgwM0qMrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM0qMrL?uid=2473509527&rl=1
MD-见宁倾心	5683672115	JgwM0rPRH	#刘宇宁赵露思合唱#实力歌手刘宇宁好甜 好听 好看 好帅 2大同·大同县 ​	2020年08月18日 21:55		评论		https://weibo.com/5683672115/JgwM0rPRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM0rPRH?uid=5683672115&rl=1
哎一咕咕咕咕咕咕_	6382644079	JgwM0845q	#刘宇宁赵露思合唱#很养眼哦！还有 刘宇宁腿咋这么长@MD_摩登兄弟 ​	2020年08月18日 21:55		评论		https://weibo.com/6382644079/JgwM0845q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM0845q?uid=6382644079&rl=1
MD_盒子	3304699253	JgwM0dBc2	#刘宇宁赵露思合唱#刘宇宁的《人造卫星情人》也超级好听，画面感特强 LMD_盒子的微博视频 ​	2020年08月18日 21:55			4	https://weibo.com/3304699253/JgwM0dBc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwM0dBc2?uid=3304699253&rl=1
MD_懶懶豬	6979964582	JgwLZyBeR	#刘宇宁赵露思合唱#一年了 @MD_摩登兄弟 摩登兄弟成长风暴演唱会今天再次听到 满满的回忆L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6979964582/JgwLZyBeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZyBeR?uid=6979964582&rl=1
是太阳女神呐	5844457019	JgwLZzH3B	#刘宇宁赵露思合唱#太帅了吧。！分享 @Glitterin... 的微博小视频摩登兄弟  #摩登兄弟上海演唱会# 【星空站 | 201... LGlittering0108_星空站的微博视频 2南通·海门 ​	2020年08月18日 21:55			6	https://weibo.com/5844457019/JgwLZzH3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZzH3B?uid=5844457019&rl=1
MD_默M默	6055901360	JgwLZzJqv	#刘宇宁赵露思合唱#【人造卫星情人】太好听了@MD_摩登兄弟 L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6055901360/JgwLZzJqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZzJqv?uid=6055901360&rl=1
李廖小宝高大宁1	5060751800	JgwLZjeCp	摩登兄弟#刘宇宁赵露思合唱# 今晚的《人造卫星情人》太好听啦，让我想起演唱会@MD_摩登兄弟 L新浪综艺的微博视频  ​ 2建德市 ​	2020年08月18日 21:55		评论		https://weibo.com/5060751800/JgwLZjeCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZjeCp?uid=5060751800&rl=1
爱是你L	5736212604	JgwLZ0wwY	#刘宇宁赵露思合唱#ᴳᵒᵒᵈ ⁿⁱᵍʰᵗ / ˢᵉᵃ / ˢᵗᵃʳˢ / ᵐᵒᵒⁿ / ᵃⁿᵈ ʸᵒᵘ.晚安/大海/星星/月亮/还有你。☾O网页链接摩登兄弟 ​	2020年08月18日 21:55			1	https://weibo.com/5736212604/JgwLZ0wwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZ0wwY?uid=5736212604&rl=1
八宝辣酱爱宁宝	2948616717	JgwLYEfr6	#刘宇宁赵露思合唱#刘宇宁超A。演唱会的开场曲，超级燃。 ​	2020年08月18日 21:55		评论		https://weibo.com/2948616717/JgwLYEfr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYEfr6?uid=2948616717&rl=1
LYNGD1122	3290056711	JgwLYEglP	#刘宇宁赵露思合唱#刘宇宁实力歌手刘宇宁现场燃爆 LMDGD1122的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/3290056711/JgwLYEglP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYEglP?uid=3290056711&rl=1
回忆再美也是曾经937	6711915310	JgwLYEj6e	#刘宇宁赵露思合唱#刘宇宁@MD_摩登兄弟 《人造卫星情人》意犹未尽，机械手十分炫酷，带来一场全新的视听盛宴，《好像掉进爱情海里》温柔又细腻，根本没听够！！！L刘宇宁·s刘家菇凉的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6711915310/JgwLYEj6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYEj6e?uid=6711915310&rl=1
验证已成功	6034196788	JgwLYFlLG	#刘宇宁赵露思合唱##刘宇宁机械手# 刘宇宁唱的现场真的没说 太稳了 赵思露也不错加油@MD_摩登兄弟 L湖南卫视的微博视频 ​​​	2020年08月18日 21:55		评论		https://weibo.com/6034196788/JgwLYFlLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYFlLG?uid=6034196788&rl=1
宁宁的小节节108	2800279982	JgwLYFlXN	#刘宇宁赵露思合唱#｜#刘宇宁机械手# 太炸太甜了，听不够啊，刘哥@MD_摩登兄弟 yL微博综艺的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/2800279982/JgwLYFlXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYFlXN?uid=2800279982&rl=1
MD_栾栾	1813815543	JgwLZ1Bqk	#刘宇宁赵露思合唱# ​	2020年08月18日 21:55		评论		https://weibo.com/1813815543/JgwLZ1Bqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZ1Bqk?uid=1813815543&rl=1
一口一个刘宇宁	6626266383	JgwLZ2HgA	#刘宇宁赵露思合唱#刘宇宁《人造卫星情人》真的好好听前奏一起演唱会的感觉就来了高潮真的巨好听巨嗨可惜这次没唱到我们宁宁全开麦真的超级棒棒棒 ​	2020年08月18日 21:55			2	https://weibo.com/6626266383/JgwLZ2HgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZ2HgA?uid=6626266383&rl=1
曼珠沙华莎婳	2236065521	JgwLYmH8w	#刘宇宁赵露思合唱#awsl 今天又不知道si多少遍了  ​	2020年08月18日 21:55		评论		https://weibo.com/2236065521/JgwLYmH8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYmH8w?uid=2236065521&rl=1
MD_一点点晚风	6861140880	JgwLYmG7S	#刘宇宁赵露思合唱#《人造卫星情人》 好好听哦！很燃！刘宇宁今晚造型好帅！！！@MD_摩登兄弟 L芒果娱乐的微博视频 ​	2020年08月18日 21:55		评论		https://weibo.com/6861140880/JgwLYmG7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYmG7S?uid=6861140880&rl=1
MD_婷婷宝贝	7476523299	JgwLYnMOH	#刘宇宁赵露思合唱#这个腿！还有今天的装饰，还有符合人造卫星情人的机械手！！！今天绝美！其实你今天妆花了小心思对不对！是在告诉我们你也想念2019年的今天，差不多类型的妆发在舞台上！@MD_摩登兄弟 又是掉入爱情海的一天 。 ​​​	2020年08月18日 21:55			1	https://weibo.com/7476523299/JgwLYnMOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLYnMOH?uid=7476523299&rl=1
