用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火锅里de炒年糕	5239056669	JbB4TsqL9	#任嘉伦高马尾飘雪装# 哦 我的天呐 也太惊艳了吧 一任千面 面面惊艳 大爱哥哥@任嘉伦Allen ​	2020年07月17日 11:41			13	https://weibo.com/5239056669/JbB4TsqL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4TsqL9?uid=5239056669&rl=1
超鹅的布丁奶茶吖	6477649049	JbB4SgvIn	#任嘉伦高马尾飘雪装#风雨江湖路，仗剑万里行。期待任嘉伦古风实验武侠剧《江湖》💗@任嘉伦Allen ​	2020年07月17日 11:41		评论		https://weibo.com/6477649049/JbB4SgvIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4SgvIn?uid=6477649049&rl=1
剧探王	2535005327	JbB4SjNYt	#江湖预告#任嘉伦 迪丽热巴古风实验武侠剧《江湖》先导预告片，风雨声响，箫鼓调起，刀剑江湖起波澜。墨意山水间，女侠与剑客傲然而立。 #任嘉伦高马尾飘雪装# ​	2020年07月17日 11:41	64	147	2243	https://weibo.com/2535005327/JbB4SjNYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4SjNYt?uid=2535005327&rl=1
阿不不的任	7480502004	JbB4PE5oc	#任嘉伦高马尾飘雪装#   太帅了，真的是太帅了 ​	2020年07月17日 11:41		评论		https://weibo.com/7480502004/JbB4PE5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4PE5oc?uid=7480502004&rl=1
沐_winnie	5776618078	JbB4Pkh5z	#任嘉伦高马尾飘雪装#✨任嘉伦的古装造型真的仙✔️7.20VogueMe不加不散啊❗️任嘉伦的古装剧《暮白首》正在热播每周四到周日晚20点在271和优酷准时更新啦，喜欢的的可以看起来 ​	2020年07月17日 11:41	1		4	https://weibo.com/5776618078/JbB4Pkh5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4Pkh5z?uid=5776618078&rl=1
四两银子-	6067874701	JbB4LvVby	#任嘉伦高马尾飘雪装#太绝了，任嘉伦太适合古装任嘉伦玉面侠客！！！ ​	2020年07月17日 11:41		1	16	https://weibo.com/6067874701/JbB4LvVby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4LvVby?uid=6067874701&rl=1
任家手机幺起屋	7297075217	JbB4LsFJy	#任嘉伦高马尾飘雪装#rjl#任嘉伦玉面剑雪中侠客情，快意醉江湖。“一剑霜寒十四州” 任嘉伦太帅了@任嘉伦Allen ​LVogueMe的微博视频 ​​​	2020年07月17日 11:41		26	1	https://weibo.com/7297075217/JbB4LsFJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4LsFJy?uid=7297075217&rl=1
牛叉叉小可爱	6725432683	JbB4L9XBp	#任嘉伦高马尾飘雪装#这个发型真影响颜值 ​	2020年07月17日 11:41		评论		https://weibo.com/6725432683/JbB4L9XBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4L9XBp?uid=6725432683&rl=1
_浮生为鱼_27	6650583113	JbB4Kk0Eb	任嘉伦#任嘉伦高马尾飘雪装# #任嘉伦玉面剑客# 任嘉伦这个造型也太好看了叭！！！眼神杀我！！！@任嘉伦Allen ​	2020年07月17日 11:41		1	1	https://weibo.com/6650583113/JbB4Kk0Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4Kk0Eb?uid=6650583113&rl=1
LR·1996	7393726653	JbB4HEh5P	任嘉伦rjl#任嘉伦高马尾飘雪装#rjl#任嘉伦玉面剑客# ​​​ ​​​    是那个任嘉伦    侧颜鲨，眼神鲨，古装鲨    就是喜欢了@任嘉伦Allen ​	2020年07月17日 11:41		24	3	https://weibo.com/7393726653/JbB4HEh5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4HEh5P?uid=7393726653&rl=1
小马不是苏怡	6269839373	JbB4Gq9DV	#任嘉伦高马尾飘雪装# 任嘉伦高马尾飘雪装，这个真的太好看了！！！！！@任嘉伦Allen ​	2020年07月17日 11:41		3	33	https://weibo.com/6269839373/JbB4Gq9DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4Gq9DV?uid=6269839373&rl=1
用户6919539429	6919539429	JbB4Erym9	任嘉伦 #任嘉伦高马尾飘雪装# 谁能告诉我什么是古风实验武侠剧呢？！管他呢，只要是嘉伦就支持支持@VogueMe @任嘉伦Allen @任嘉伦工作室 ​	2020年07月17日 11:40		1	1	https://weibo.com/6919539429/JbB4Erym9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4Erym9?uid=6919539429&rl=1
嘉馅豆包_	1975311044	JbB4DtVQd	#任嘉伦高马尾飘雪装#惊艳少年，惊慕了无痕，是那侠客，是那璧玉，是那心尖。 ​	2020年07月17日 11:40		评论		https://weibo.com/1975311044/JbB4DtVQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4DtVQd?uid=1975311044&rl=1
最最最最最开心的网上冲浪公主	6666420447	JbB4DexD8	#任嘉伦高马尾飘雪装#我的天我的天我的天 这个男孩子帅的有点过分啊好喜欢💏 ​	2020年07月17日 11:40		评论		https://weibo.com/6666420447/JbB4DexD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4DexD8?uid=6666420447&rl=1
喵大咖2020	7478653767	JbB4AAZx7	任嘉伦 ‖ VogueMe《江湖》 定妆照，漫天飞雪，白衣剑客，万里行。这个飘雪装真的好帅啊！！任嘉伦太可了，爱了！#任嘉伦玉面剑客##任嘉伦高马尾飘雪装# ​​​	2020年07月17日 11:40		评论		https://weibo.com/7478653767/JbB4AAZx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4AAZx7?uid=7478653767&rl=1
棒嘶嘶哒哒哒咚咚	7392034285	JbB4AAZOh	#任嘉伦高马尾飘雪装#！！！！江湖上真的有这么一位少侠吗！！！ ​	2020年07月17日 11:40		评论		https://weibo.com/7392034285/JbB4AAZOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4AAZOh?uid=7392034285&rl=1
倚雅雪77	6869799469	JbB4xl01l	#任嘉伦高马尾飘雪装#帅气 2黑河·嫩江县 ​	2020年07月17日 11:40		评论		https://weibo.com/6869799469/JbB4xl01l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4xl01l?uid=6869799469&rl=1
爱睡觉的小王哇	6477770965	JbB4wrJII	#任嘉伦高马尾飘雪装# 啊！国超好帅！！！@任嘉伦Allen ​	2020年07月17日 11:40		评论		https://weibo.com/6477770965/JbB4wrJII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4wrJII?uid=6477770965&rl=1
楚楚嘉任	7390490855	JbB4w7Weu	#任嘉伦高马尾飘雪装#7.20期待任嘉伦 ​	2020年07月17日 11:40		评论		https://weibo.com/7390490855/JbB4w7Weu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4w7Weu?uid=7390490855&rl=1
Ash_wi	1797833330	JbB4vvg9V	#任嘉伦高马尾飘雪装#擦下口水……好好看啊 ​	2020年07月17日 11:40		1	1	https://weibo.com/1797833330/JbB4vvg9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4vvg9V?uid=1797833330&rl=1
饭圈杂谈	1654888711	JbB4vi2tX	#任嘉伦高马尾飘雪装##任嘉伦高马尾飘雪装# 任嘉伦✖️《VogueMe》高马尾飘雪装，任嘉伦高马尾侠客气息真的太帅了跟玉面剑客一起闯荡江湖 #任嘉伦玉面剑客# ​​​	2020年07月17日 11:40	172	234	492	https://weibo.com/1654888711/JbB4vi2tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4vi2tX?uid=1654888711&rl=1
爱了就爱了86152	6968267816	JbB4uD4zE	#任嘉伦高马尾飘雪装#rjl任嘉伦不因盛名来，不为污名去，我不是路人，我将是一路陪你走到底的人。我此生遇人繁多，只有你烙印我心。爱意恒久且真诚，你我虽未曾谋面。任凭相隔千里远，嘉以时日定相见，伦他其长路漫漫。任尔东西南北风，嘉人相伴往前冲，伦流打call不放松。@任嘉伦Allen  ​  展开全文c	2020年07月17日 11:40		1		https://weibo.com/6968267816/JbB4uD4zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4uD4zE?uid=6968267816&rl=1
千秋雪糕	5996977483	JbB4uoNLK	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客#踏雪少年江湖路，白衣游侠万里行。期待玉面侠客@任嘉伦Allen ​	2020年07月17日 11:40			6	https://weibo.com/5996977483/JbB4uoNLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4uoNLK?uid=5996977483&rl=1
一九八二的逍遥	5991442347	JbB4tq4lw	#任嘉伦高马尾飘雪装#这也太好看了吧 ​	2020年07月17日 11:40		评论		https://weibo.com/5991442347/JbB4tq4lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4tq4lw?uid=5991442347&rl=1
零肆一一蓑烟雨任凭生	2246830413	JbB4turjM	任嘉伦 rjl #任嘉伦高马尾飘雪装# 绝了绝了绝了绝了绝了任嘉伦真的绝了！！！！仗剑江湖万里行的少年侠客太有感觉了！！！@任嘉伦Allen ​​​	2020年07月17日 11:40	1	32	16	https://weibo.com/2246830413/JbB4turjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4turjM?uid=2246830413&rl=1
acaaaccAllen	6785764480	JbB4sjAZM	#任嘉伦高马尾飘雪装#  对于任嘉伦的古装，我不能抵挡 ​	2020年07月17日 11:40		评论		https://weibo.com/6785764480/JbB4sjAZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4sjAZM?uid=6785764480&rl=1
小尾巴-秋天wm	1696349995	JbB4sglt8	#任嘉伦高马尾飘雪装#，任嘉伦这造型太帅喽@任嘉伦Allen ​	2020年07月17日 11:40		9	20	https://weibo.com/1696349995/JbB4sglt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4sglt8?uid=1696349995&rl=1
Allen鸽子	6307969821	JbB4rn5dX	任嘉伦💪#任嘉伦高马尾飘雪装#💪 风雨江湖路，仗剑万里行。期待任嘉伦古风实验武侠剧《江湖》@任嘉伦Allen ​	2020年07月17日 11:40		27	11	https://weibo.com/6307969821/JbB4rn5dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4rn5dX?uid=6307969821&rl=1
双月半Aileen	3057553807	JbB4roaJN	任嘉伦#任嘉伦高马尾飘雪装#江湖少侠，快意恩仇除却君身三重雪，天下谁人配白衣？！@任嘉伦Allen ​	2020年07月17日 11:40	1	8	10	https://weibo.com/3057553807/JbB4roaJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4roaJN?uid=3057553807&rl=1
冲哥领口的小扣子	6123447572	JbB4r4nrK	#任嘉伦高马尾飘雪装# 这个男人的魅力可以收一收嘛 我扛不住了 ​	2020年07月17日 11:40		评论		https://weibo.com/6123447572/JbB4r4nrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4r4nrK?uid=6123447572&rl=1
嘉伦的凉白开	5552524158	JbB4qdkiq	#任嘉伦高马尾飘雪装#@任嘉伦Allen ​	2020年07月17日 11:40		评论		https://weibo.com/5552524158/JbB4qdkiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4qdkiq?uid=5552524158&rl=1
我叫大大大大大jio	5213464037	JbB4phV3s	#任嘉伦高马尾飘雪装#这哥太好看了吧！7月20日大家一起冲啊！ ​	2020年07月17日 11:40		4	9	https://weibo.com/5213464037/JbB4phV3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4phV3s?uid=5213464037&rl=1
淘淘皮2011	2014887022	JbB4ou9sM	#任嘉伦高马尾飘雪装#任嘉伦太帅了吧！ ​	2020年07月17日 11:40			1	https://weibo.com/2014887022/JbB4ou9sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4ou9sM?uid=2014887022&rl=1
任国超过了晶晶	6041369975	JbB4o89n5	#任嘉伦高马尾飘雪装# 天哪，怎么会有这么好看的人啊@任嘉伦Allen ​	2020年07月17日 11:40			4	https://weibo.com/6041369975/JbB4o89n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4o89n5?uid=6041369975&rl=1
嘉人筱筱	6607593439	JbB4nh775	#任嘉伦高马尾飘雪装#太绝了 ​	2020年07月17日 11:40		3	17	https://weibo.com/6607593439/JbB4nh775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4nh775?uid=6607593439&rl=1
慕容英Allen	7415567243	JbB4kBpoK	#任嘉伦高马尾飘雪装#任嘉伦★庆幸遇见你，在自己成熟理智的时候，未来陪你一起走花路💓 ​	2020年07月17日 11:40		4	16	https://weibo.com/7415567243/JbB4kBpoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4kBpoK?uid=7415567243&rl=1
歪叽叽歪-	5797909549	JbB4kDzXW	#任嘉伦高马尾飘雪装#太绝了，太帅了啊啊啊啊啊啊啊啊啊啊 ​	2020年07月17日 11:40		评论		https://weibo.com/5797909549/JbB4kDzXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4kDzXW?uid=5797909549&rl=1
敬鹅挑粪的扁担	7478223258	JbB4k3ifP	#任嘉伦高马尾飘雪装# 任嘉伦好绝一男的！20号上午杂志预售蹲好！ ​	2020年07月17日 11:40		评论		https://weibo.com/7478223258/JbB4k3ifP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4k3ifP?uid=7478223258&rl=1
RJ伦Allen	7476110936	JbB4jqzAZ	#任嘉伦高马尾飘雪装#源于心动，始于喜欢，从喜欢那一刻，心脏，脉搏，为你跳动。@任嘉伦Allen 来跟任少侠仗剑江湖，书写江湖新画卷 ​	2020年07月17日 11:40		评论		https://weibo.com/7476110936/JbB4jqzAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4jqzAZ?uid=7476110936&rl=1
樊思奡奡啊呀	6165683941	JbB4j6NJm	#任嘉伦高马尾飘雪装#先导片的拍得仿佛在说，切磋一下，请，女士优先 ​	2020年07月17日 11:40		3	3	https://weibo.com/6165683941/JbB4j6NJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4j6NJm?uid=6165683941&rl=1
我嘉有个叫baby的伦子	7428387574	JbB4gbF0u	#任嘉伦高马尾飘雪装#任嘉伦古装侧颜超级好看！任嘉伦高马尾超级好看！任嘉伦飘雪装超级好看！ 2天津 ​	2020年07月17日 11:39		评论		https://weibo.com/7428387574/JbB4gbF0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4gbF0u?uid=7428387574&rl=1
门口的我在等你	2393971383	JbB4fipgq	#任嘉伦高马尾飘雪装#    啊啊啊啊啊，wsl.真的是恃靓行凶 ​	2020年07月17日 11:39			3	https://weibo.com/2393971383/JbB4fipgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4fipgq?uid=2393971383&rl=1
淡定威武的木子李	6868119764	JbB4elS5j	#任嘉伦高马尾飘雪装#7月20日十点任嘉伦古风杂志哦，走过路过，千万不要错过哦 ​	2020年07月17日 11:39			1	https://weibo.com/6868119764/JbB4elS5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4elS5j?uid=6868119764&rl=1
特意安了因	6934018915	JbB4dgwvt	#任嘉伦高马尾飘雪装#太有感觉了，任嘉伦绝了 ​	2020年07月17日 11:39		评论		https://weibo.com/6934018915/JbB4dgwvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4dgwvt?uid=6934018915&rl=1
是嘉伦and老薛啊啊啊啊	6451282211	JbB4bqKvr	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 漫天飘雪 玉面剑客~太好看了吧...期待 ​	2020年07月17日 11:39		评论		https://weibo.com/6451282211/JbB4bqKvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4bqKvr?uid=6451282211&rl=1
天天快乐的嘉嘉	1407670545	JbB4b6WTd	#任嘉伦高马尾飘雪装#任嘉伦我的翩翩美少年，风姿卓越！ ​	2020年07月17日 11:39		评论		https://weibo.com/1407670545/JbB4b6WTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4b6WTd?uid=1407670545&rl=1
君儿爱嘉伦0411	5458518564	JbB4aANeQ	#任嘉伦高马尾飘雪装#玉树临风，白衣少年，绝世而独立！好一位玉面侠客啊！@任嘉伦Allen ​	2020年07月17日 11:39		1	1	https://weibo.com/5458518564/JbB4aANeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4aANeQ?uid=5458518564&rl=1
巨星研究社	5267942841	JbB48wLny	#任嘉伦高马尾飘雪装##任嘉伦高马尾飘雪装# 任嘉伦✖️《VogueMe》高马尾飘雪装，任嘉伦高马尾侠客气息真的太帅了跟玉面剑客一起闯荡江湖 #任嘉伦玉面剑客# ​​​	2020年07月17日 11:39	108	161	570	https://weibo.com/5267942841/JbB48wLny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB48wLny?uid=5267942841&rl=1
嘉人应皙芊芊	5973069434	JbB48slEt	任嘉伦O20号上午10点，我准备好了[嘻嘻] #任嘉伦高马尾飘雪装# ​	2020年07月17日 11:39			3	https://weibo.com/5973069434/JbB48slEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB48slEt?uid=5973069434&rl=1
嘉伦的嘉人哎	7212391281	JbB465yOD	#任嘉伦高马尾飘雪装#我只想说，太帅了@任嘉伦Allen ​	2020年07月17日 11:39			2	https://weibo.com/7212391281/JbB465yOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB465yOD?uid=7212391281&rl=1
衣已故	6124307668	JbB45tX18	#任嘉伦高马尾飘雪装# 啥也不说了，本人现在已化作尖叫🐔，只会啊啊啊啊啊了！@任嘉伦Allen Cr:-薄荷凉不凉 ​	2020年07月17日 11:39		1	15	https://weibo.com/6124307668/JbB45tX18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB45tX18?uid=6124307668&rl=1
L路小车411	3132465073	JbB44BN34	任嘉伦#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 期待我们的玉面剑客太绝了啊这个@任嘉伦Allen ​	2020年07月17日 11:39	1	1	2	https://weibo.com/3132465073/JbB44BN34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB44BN34?uid=3132465073&rl=1
任嘉伦大帅比	5684037241	JbB44mp1q	#任嘉伦高马尾飘雪装# 任嘉伦大帅哥子好期待二十号的Vogueme❗ ​	2020年07月17日 11:39		评论		https://weibo.com/5684037241/JbB44mp1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB44mp1q?uid=5684037241&rl=1
尽欢er啊	5075422088	JbB42C5vr	#任嘉伦高马尾飘雪装##任嘉伦玉面剑客# 玉面剑客@任嘉伦Allen 的古装太绝了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月17日 11:39		1	3	https://weibo.com/5075422088/JbB42C5vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB42C5vr?uid=5075422088&rl=1
莞逗尔	5568907814	JbB414cra	任嘉伦一任千面#任嘉伦高马尾飘雪装# #任嘉伦暮白首#     啊啊啊啊啊啊    太绝了太绝了    期待玉面侠客@任嘉伦Allen O7月20号10点开售     限两时不限量 ​	2020年07月17日 11:39		27	7	https://weibo.com/5568907814/JbB414cra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB414cra?uid=5568907814&rl=1
STELLA就是想要见到你	5638659332	JbB40vOVn	任嘉伦 Rjl#任嘉伦高马尾飘雪装# Rjl#任嘉伦玉面剑客# 期待7/20 与任嘉伦共赴赤子侠客之行这次Vogue me 无论是定妆照 或是视频都太有感了！@任嘉伦Allen ​	2020年07月17日 11:39	1	33	53	https://weibo.com/5638659332/JbB40vOVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB40vOVn?uid=5638659332&rl=1
河东少年郎	7400497262	JbB40vPLK	#任嘉伦高马尾飘雪装#有点心动 ​	2020年07月17日 11:39		评论		https://weibo.com/7400497262/JbB40vPLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB40vPLK?uid=7400497262&rl=1
小crystal加菲喵	7395352503	JbB40edBk	#任嘉伦高马尾飘雪装#我太期待杂志封面了 ​	2020年07月17日 11:39		评论		https://weibo.com/7395352503/JbB40edBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB40edBk?uid=7395352503&rl=1
芒果捞星探	6086255599	JbB3ZApNh	#任嘉伦高马尾飘雪装# 任嘉伦《江湖》定妆照！玉面侠客任你行，这个颜值也太🉑️了，一起期待任嘉伦演绎的古风江湖吧？！ ​	2020年07月17日 11:39	80	150	1913	https://weibo.com/6086255599/JbB3ZApNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3ZApNh?uid=6086255599&rl=1
任嘉伦今天一定要开心吖	7194943845	JbB3Zm5YM	#任嘉伦高马尾飘雪装#多说无益 尖叫吧！啊啊啊啊啊啊啊啊啊啊啊啊啊啊怎么会有这么惊艳的男人啊@任嘉伦Allen ​	2020年07月17日 11:39		评论		https://weibo.com/7194943845/JbB3Zm5YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3Zm5YM?uid=7194943845&rl=1
411号的小土豆子1	7478974308	JbB3Yclxd	#任嘉伦高马尾飘雪装# 任嘉伦绝了绝了绝了！我可以我可以我可以。20号上午十点买杂志！ ​	2020年07月17日 11:39		评论		https://weibo.com/7478974308/JbB3Yclxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3Yclxd?uid=7478974308&rl=1
语诚妈	5351745793	JbB3XgUa6	#任嘉伦高马尾飘雪装#太帅了吧，这个造型我真的太可了。@任嘉伦Allen ​	2020年07月17日 11:39	1	1	5	https://weibo.com/5351745793/JbB3XgUa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3XgUa6?uid=5351745793&rl=1
风月阙山尽·	2683220314	JbB3XgVA6	#任嘉伦高马尾飘雪装# 太帅了太帅了太帅了 玉面剑客我太爱了 期待任嘉伦 ​	2020年07月17日 11:39	1	1	20	https://weibo.com/2683220314/JbB3XgVA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3XgVA6?uid=2683220314&rl=1
