用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超甜小考拉	6222870664	JkBza6fiN	#陈学冬唱rap# 陈学冬真是太可爱了，还会唱rap呀？唱的还挺不错的。会演戏又会rap的帅哥谁不爱呢！ ​	2020年09月14日 17:28		评论		https://weibo.com/6222870664/JkBza6fiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBza6fiN?uid=6222870664&rl=1
微雨微晴e青柠	3852910325	JkBz6j11u	陈学冬#陈学冬唱rap# 啥都不说了，直接看视频怼脸拍，杀我，太帅了L陈学冬的微博视频 ​​​	2020年09月14日 17:28		40	3	https://weibo.com/3852910325/JkBz6j11u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBz6j11u?uid=3852910325&rl=1
饭圈大佬王小野	6079654935	JkBz3yUiL	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈圈代表陈学冬再唱rap这一次比哈利波特有进步了，冬冬子努力了为冬冬老师打call ​	2020年09月14日 17:28	101	200	727	https://weibo.com/6079654935/JkBz3yUiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBz3yUiL?uid=6079654935&rl=1
陈学冬的葫芦Sarah	7026179220	JkBz1hBpF	陈学冬#陈学冬唱rap# 哈圈鼻祖@陈学冬 cxd诚挚邀请各位会唱歌，喜欢唱歌，尤其喜欢辣普的人加入到我们哈圈中来，一起欢乐辣普艾瑞巴蒂，嗨起来[冰雪奇缘雪宝]L陈学冬的微博视频 ​	2020年09月14日 17:28		4		https://weibo.com/7026179220/JkBz1hBpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBz1hBpF?uid=7026179220&rl=1
萝卜芮--	3960984019	JkBz1elf1	#陈学冬唱rap#陈学冬哈圈界开创人陈学冬再开嗓，让我们一起来画画的baby 做一个快乐哈哈哈哈哈粉[冰雪奇缘雪宝]宝藏男孩陈学冬太🉑 了 L萝卜芮--的微博视频 ​	2020年09月14日 17:28		评论		https://weibo.com/3960984019/JkBz1elf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBz1elf1?uid=3960984019&rl=1
c小熊OwO	6727242164	JkByYBTrs	#陈学冬唱rap# 啊啊啊啊啊啊帅哥怼脸也太帅了！！！rap也好可我爱了！！！@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 17:28		1	1	https://weibo.com/6727242164/JkByYBTrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByYBTrs?uid=6727242164&rl=1
灰不拉叽的灰姬	5292227401	JkByV4iAC	#陈学冬唱rap#陈学冬哈粉报道 ​	2020年09月14日 17:28		评论		https://weibo.com/5292227401/JkByV4iAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByV4iAC?uid=5292227401&rl=1
仙女嘭	5028836632	JkByTfBP0	陈学冬[冰雪奇缘雪宝]#陈学冬唱rap# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天的快乐get✓哦嗬 哦嗬一给我里giao giao@陈学冬 cxd L嘭冬Cheney的微博视频 ​	2020年09月14日 17:28		36	1	https://weibo.com/5028836632/JkByTfBP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByTfBP0?uid=5028836632&rl=1
圈内偶像	6060097900	JkBySozeO	#陈学冬唱rap#陈学冬的rap怎么说呢？既不难听，也不好听，就是听了只想笑！哈哈哈 L圈内偶像的微博视频 ​	2020年09月14日 17:28	27	36	968	https://weibo.com/6060097900/JkBySozeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBySozeO?uid=6060097900&rl=1
夏洛特幸运	5345603909	JkByRdJw5	#陈学冬唱rap#哦嗬！陈老师rap再现？？？？成功稳住哈圈大佬地位能收下我这个徒弟吗L陈学冬的微博视频 ​	2020年09月14日 17:28		评论		https://weibo.com/5345603909/JkByRdJw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByRdJw5?uid=5345603909&rl=1
幸运love云儿	6989925466	JkByPnYnl	#陈学冬唱rap#宝藏男孩儿冬冬子不仅长得好看，唱rap也这么的好听，rapper你可以的，加油 ​​​	2020年09月14日 17:28		评论		https://weibo.com/6989925466/JkByPnYnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByPnYnl?uid=6989925466&rl=1
格格的格格美	5289558872	JkByLxqsC	#陈学冬唱rap# 听陈学冬唱的这一曲画画的baby，跟以前听的rap真的是完全不同，他的嗓音实在是太好听了，非常适合这种风格。 ​​​	2020年09月14日 17:27		评论		https://weibo.com/5289558872/JkByLxqsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByLxqsC?uid=5289558872&rl=1
瘦小乐苦瓜	5881268023	JkByKpQt1	#陈学冬唱rap#🙊🙊🙊又又又又上了，哥你太火了 ​	2020年09月14日 17:27		评论		https://weibo.com/5881268023/JkByKpQt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByKpQt1?uid=5881268023&rl=1
娱乐扒星	2386406982	JkByKoLQ6	#陈学冬唱rap#陈学冬发博：哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只要不懈努力你也可以进哈圈！加油 ！哈冬哥，你可以的！期待你的rap舞台！！  L娱乐扒星的微博视频 ​	2020年09月14日 17:27	47	48	56	https://weibo.com/2386406982/JkByKoLQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByKoLQ6?uid=2386406982&rl=1
山桃柚圓	2735786872	JkByJf0Vn	#陈学冬唱rap#笑死哈哈哈哈哈哈哈 不愧是哈圈鼻主 ​	2020年09月14日 17:27			1	https://weibo.com/2735786872/JkByJf0Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByJf0Vn?uid=2735786872&rl=1
春来冬去201616	5887210456	JkByIjAA8	#陈学冬唱rap# 陈学冬rap演唱的真是太好听了，好喜欢这样的节奏感，冬冬真是太优秀了，真是太爱太爱了，小伙伴们我们和冬冬子一起来嗨！ ​	2020年09月14日 17:27			1	https://weibo.com/5887210456/JkByIjAA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByIjAA8?uid=5887210456&rl=1
习以为常的洽洽瓜子	7416609680	JkByD2Ncn	#陈学冬唱rap#宝藏男孩儿冬冬子不仅长得好看，唱rap也这么的好听，rapper你可以的，加油 ​​​	2020年09月14日 17:27		评论		https://weibo.com/7416609680/JkByD2Ncn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByD2Ncn?uid=7416609680&rl=1
辰兮子吖	6120434962	JkByzw268	#陈学冬唱rap#哈哈哈哈真的要被冬冬子笑死了～他真的就是一个宝藏男孩，他今天的这个rap就是我今天的快乐源泉啊！太魔性了 ​	2020年09月14日 17:27		评论		https://weibo.com/6120434962/JkByzw268?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByzw268?uid=6120434962&rl=1
新浪Fan娱乐	6512262068	JkByxFc2f	#陈学冬唱rap# 陈学冬真是太好笑了，翻唱画画的北北发微博，还“洗脑”广大网友“只要不懈努力你也可以进哈圈！加油”！相信你，哈圈壮大指日可待...... ​	2020年09月14日 17:27		2	6	https://weibo.com/6512262068/JkByxFc2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByxFc2f?uid=6512262068&rl=1
吃瓜少女爱追剧	6421120838	JkByv44yQ	#陈学冬唱rap#陈学冬谭维维无伴奏合唱，一首《外婆的澎湖湾》，引得全场欢呼！L陈学冬谭维维无伴奏合唱，一首《外婆的澎湖湾》，引得全场欢呼！ ​	2020年09月14日 17:27			1	https://weibo.com/6421120838/JkByv44yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByv44yQ?uid=6421120838&rl=1
新浪音乐	1266269835	JkByogdRp	#陈学冬唱rap# 18年的老rapper陈学冬带来的这首画画的baby太魔性了！想起了被那段“哈利波特”支配的恐惧L新浪综艺的微博视频 ​	2020年09月14日 17:26	5	7	40	https://weibo.com/1266269835/JkByogdRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByogdRp?uid=1266269835&rl=1
-ANGELINA-啊咘-	3934749538	JkByjvjiH	#陈学冬唱rap#有一说一 哥你可以领个搞笑博主的认证了@陈学冬 ​	2020年09月14日 17:26		1	1	https://weibo.com/3934749538/JkByjvjiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByjvjiH?uid=3934749538&rl=1
夏日小心情185	5600240621	JkBygjHdD	#陈学冬唱rap# 这位哥哥唱歌唱的很可以的而且又帅又可爱@陈学冬 L陈学冬音乐库的微博视频 ​ ​​​	2020年09月14日 17:26	1	2		https://weibo.com/5600240621/JkBygjHdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBygjHdD?uid=5600240621&rl=1
陈学冬的梅干菜菜	5874824072	JkByfkZ0c	#陈学冬唱rap#忘了那首哈利波特来听听这首画画的baby，哈圈导师冲鸭，唱的好听多了L陈学冬的微博视频 ​	2020年09月14日 17:26		评论		https://weibo.com/5874824072/JkByfkZ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByfkZ0c?uid=5874824072&rl=1
香味果酱	3482973320	JkBxXnT92	#陈学冬唱rap# 陈学冬继哈利波特后又一力作上线，新一波的洗脑rap强势来袭！大家快来给拉普届颜值代表aka陈·超会拉普·学学冬点赞！ L权太爷的微博视频 ​	2020年09月14日 17:25		评论		https://weibo.com/3482973320/JkBxXnT92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxXnT92?uid=3482973320&rl=1
吃可爱长大的陈学冬	5174229460	JkBxTweaV	#陈学冬唱rap# 哦嗬！画画的baby画画的baby！不停的在我脑海里循环了哈粉再次来夸一夸冬哥精彩的rap相信哥，哥是哈圈的传说@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 17:25		40	9	https://weibo.com/5174229460/JkBxTweaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxTweaV?uid=5174229460&rl=1
我懂你表情	6550399785	JkBxS0uT2	#陈学冬唱rap#哈圈OG陈学冬，吃饭也要唱拉普 L仙子回收站的微博视频 ​	2020年09月14日 17:25	104	105	210	https://weibo.com/6550399785/JkBxS0uT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxS0uT2?uid=6550399785&rl=1
02190802林辞	6224684754	JkBxCqbEh	#陈学冬唱rap#哈哈哈哈利波特 ​	2020年09月14日 17:25		评论		https://weibo.com/6224684754/JkBxCqbEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxCqbEh?uid=6224684754&rl=1
蜂蜜抹茶厚多士	7185258638	JkBxBszOE	#陈学冬唱rap# 画画的baby，有点儿上头的意思，哈哈，不愧是时尚圈儿的rapper，吃饭的时候都这么用功，今年的各种晚会就等冬冬子了 ​	2020年09月14日 17:24		评论		https://weibo.com/7185258638/JkBxBszOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxBszOE?uid=7185258638&rl=1
沐风兮兮沫花颜	6989938859	JkBxBrrYU	#陈学冬唱rap#宝藏男孩儿冬冬子不仅长得好看，唱rap也这么的好听，rapper你可以的，加油 ​	2020年09月14日 17:24			1	https://weibo.com/6989938859/JkBxBrrYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxBrrYU?uid=6989938859&rl=1
cwswawa	3197769101	JkBxAl0VK	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没错我就是来蹭一蹭的L陈学冬的微博视频 ​	2020年09月14日 17:24		评论		https://weibo.com/3197769101/JkBxAl0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxAl0VK?uid=3197769101&rl=1
八卦早报	1809839380	JkBxwvyur	#陈学冬唱rap# 杜华觉得东东子的rap有进步吗？  L八卦早报的微博视频 ​	2020年09月14日 17:24	436	504	1349	https://weibo.com/1809839380/JkBxwvyur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxwvyur?uid=1809839380&rl=1
爱吃棉花糖的小魔女	3320711107	JkBxvfc8u	#陈学冬唱rap# 画画的baby被陈学冬演唱的真好听，好喜欢这样的节奏感，哇塞，又被陈学冬圈粉了，冬冬子实在太优秀了。 ​	2020年09月14日 17:24			2	https://weibo.com/3320711107/JkBxvfc8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxvfc8u?uid=3320711107&rl=1
是瑾柠吖	6205287306	JkBxkAN7n	#陈学冬唱rap#咦惹，他哥咋又上热搜了，莫不是在热搜买房了 ​	2020年09月14日 17:24		评论		https://weibo.com/6205287306/JkBxkAN7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxkAN7n?uid=6205287306&rl=1
娱乐饭桶	2770914283	JkBxfAuxY	#陈学冬唱rap#  哈圈大佬重出江湖，一句画画的baby环绕在脑海，中国有嘻哈考虑一下呀 L娱乐饭桶的微博视频 ​	2020年09月14日 17:24	119	130	1118	https://weibo.com/2770914283/JkBxfAuxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxfAuxY?uid=2770914283&rl=1
浅浅沐雪	5098655932	JkBxeu3fm	听#陈学冬唱rap# ，真的是太惊喜，超级好听有木有。不愧是洗脑神曲，我已经听了好几遍了，可是还是很想听，可能是冬冬子帅气的模样也很迷人吧 ​	2020年09月14日 17:24		评论		https://weibo.com/5098655932/JkBxeu3fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxeu3fm?uid=5098655932&rl=1
啊噗小熊_OvO	3954375395	JkBxbtqYc	#陈学冬唱rap#giao！陈学冬帅哥这颜值我太可了@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 17:23		评论		https://weibo.com/3954375395/JkBxbtqYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxbtqYc?uid=3954375395&rl=1
陈莫2020	7422291498	JkBx6pSuA	陈学冬#陈学冬唱rap# Giao giao看到你的眼睛里有光，哈圈必须有你在@陈学冬 L陈学冬的微博视频 ​	2020年09月14日 17:23		22	3	https://weibo.com/7422291498/JkBx6pSuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx6pSuA?uid=7422291498&rl=1
咪咕娱乐	7012740989	JkBx5g6XS	#陈学冬唱rap#老Rapper@陈学冬 为大家带来一首《画画的北北》 ，看这节奏和韵律，哈圈有你真了不起#咪咕娱乐# L咪咕娱乐的微博视频 ​	2020年09月14日 17:23	12	33	154	https://weibo.com/7012740989/JkBx5g6XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx5g6XS?uid=7012740989&rl=1
先锋剧透社	2134351330	JkBx48A1o	哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只要不懈努力你也可以进哈圈！加油 #陈学冬唱rap# L陈学冬的微博视频 ​	2020年09月14日 17:23		评论		https://weibo.com/2134351330/JkBx48A1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx48A1o?uid=2134351330&rl=1
小鹿别撞心上啦	6301243162	JkBx1a9gX	#陈学冬唱rap#哈哈哈哈哈哈哈陈学冬邀请您加入哈圈分享 @陈学冬 的微博小视频哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只... L陈学冬的微博视频 ​	2020年09月14日 17:23		评论		https://weibo.com/6301243162/JkBx1a9gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx1a9gX?uid=6301243162&rl=1
酷爱锻炼的喵	1875835197	JkBx0vcKB	#陈学冬唱rap# 哎哟，好魔性，奔驰的小野马和带刺的玫瑰，可以啊，既上次的哈利波特的扫帚又一力作，冬冬子你很可以[米奇比心] ​	2020年09月14日 17:23		评论		https://weibo.com/1875835197/JkBx0vcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx0vcKB?uid=1875835197&rl=1
微风正好我来也	7306885228	JkBx0eJza	#陈学冬唱rap#陈学冬真的好有才华，每次听都听不烦，能能歌能舞，多才多艺，好喜欢爱了我， 2邯郸 ​	2020年09月14日 17:23		评论		https://weibo.com/7306885228/JkBx0eJza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx0eJza?uid=7306885228&rl=1
Dear·枫	5976852532	JkBwWsz1I	#陈学冬唱rap#小心点不然某家粉以为你在玩黑梗 ​	2020年09月14日 17:23		1		https://weibo.com/5976852532/JkBwWsz1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwWsz1I?uid=5976852532&rl=1
天上飞来一朵云呀	7242966708	JkBwW8LH0	#陈学冬唱rap# 冬冬子这是有搞笑路线了嘛！听他唱rap好搞笑啊！这是我认识的那个冬冬子不，不过是真的好帅气，好可爱 ​	2020年09月14日 17:23		评论		https://weibo.com/7242966708/JkBwW8LH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwW8LH0?uid=7242966708&rl=1
冬菇冬冬冬菇	5370599941	JkBwTczuZ	#陈学冬唱rap# 有一个惊喜正在准备  请您尽情期待@陈学冬 ​	2020年09月14日 17:23		6		https://weibo.com/5370599941/JkBwTczuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwTczuZ?uid=5370599941&rl=1
爱豆新闻	6096329611	JkBwR44FW	#陈学冬唱rap#哈哈哈哈 这次不骑扫帚了，改画画了！下一季新说唱考虑一下吗？陈学冬的哈粉在哪里？ L爱豆新闻的微博视频 ​	2020年09月14日 17:23	112	136	963	https://weibo.com/6096329611/JkBwR44FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwR44FW?uid=6096329611&rl=1
钥钥小人儿	7138943503	JkBwP3jsS	#陈学冬唱rap#要被陈学冬笑哭了，这个男孩子怎么能这么好玩，之前的哈利波特已经够洗脑的了，这次的翻唱竟然更胜一筹 ​	2020年09月14日 17:23		评论		https://weibo.com/7138943503/JkBwP3jsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwP3jsS?uid=7138943503&rl=1
水娱	1258332915	JkBwOsL6b	哈圈有你更精彩，18年的老rapper给大家带来一首刚刚学会的rap…相信我，只要不懈努力你也可以进哈圈！加油 #陈学冬唱rap# L陈学冬的微博视频 ​	2020年09月14日 17:23		评论		https://weibo.com/1258332915/JkBwOsL6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwOsL6b?uid=1258332915&rl=1
向上娱乐	7350604654	JkBwyatC1	#陈学冬唱rap#哈哈哈哈哈，不，你不是哈圈的，你是giao圈 L向上娱乐的微博视频 ​	2020年09月14日 17:22	105	101	1558	https://weibo.com/7350604654/JkBwyatC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwyatC1?uid=7350604654&rl=1
Asia亚洲文娱	6591431356	JkBwwFzut	陈学冬18年的老rapper给大家带来一首刚刚学会的rap…只要不懈努力你也可以进哈圈！加油 #陈学冬唱rap# L陈学冬的微博视频 ​	2020年09月14日 17:22		评论		https://weibo.com/6591431356/JkBwwFzut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwwFzut?uid=6591431356&rl=1
一只装兔子的喵	7192034256	JkBwwp4RU	#陈学冬唱rap# 冬冬子这个拉普唱的超级带感，声线很有feel啊~哦嗬，再配上出溜面条的节奏，嗯哼，身体不自觉的一起摇摆 ​	2020年09月14日 17:22		评论		https://weibo.com/7192034256/JkBwwp4RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwwp4RU?uid=7192034256&rl=1
温暖如冬	3180726384	JkBwihsgt	陈学冬#陈学冬唱rap# 哥哥的Rap真的也很好听呢爱了爱了，这么可爱的冬冬子，听一听洗去一天的烦恼@陈学冬 ​	2020年09月14日 17:21		11		https://weibo.com/3180726384/JkBwihsgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwihsgt?uid=3180726384&rl=1
-ANGELINA-啊咘-	3934749538	JkBwg7Qir	#陈学冬唱rap#还是挺带节奏的 就是哈圈路上一去不复返了 ​	2020年09月14日 17:21		1		https://weibo.com/3934749538/JkBwg7Qir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwg7Qir?uid=3934749538&rl=1
我家儿子真可爱	6469786274	JkBweCY5m	#陈学冬唱rap# 冬冬子太可爱了，总是走在时尚的前沿。大火的画画的baby，被他一唱，也是别有风味，真的是很棒啊！ ​	2020年09月14日 17:21		评论		https://weibo.com/6469786274/JkBweCY5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBweCY5m?uid=6469786274&rl=1
萝莉蕾蕾	6559504428	JkBw7kkkx	陈学冬#陈学冬唱rap#今日份快乐源泉孩子妈来报到了@陈学冬 ​	2020年09月14日 17:21			1	https://weibo.com/6559504428/JkBw7kkkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBw7kkkx?uid=6559504428&rl=1
