用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西省博物馆	2923359292	JgUiifjwm	#暑假余额还剩10天#作业写完了吗 2南昌·江西省博物馆新馆 ​	2020年08月21日 09:48	2	14	11	https://weibo.com/2923359292/JgUiifjwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiifjwm?uid=2923359292&rl=1
H仅仅是因为你	5516424566	JgUihFTby	#暑假余额还剩10天#？？？看到这一热搜我笑了我都几年没暑假了！余额10还有十天！！才好我想孩子们最好快上学免得我看着“不爽”！！谢可寅你是不是也想放暑假哈哈哈抱抱你@THE9-谢可寅 ​	2020年08月21日 09:48		评论		https://weibo.com/5516424566/JgUihFTby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUihFTby?uid=5516424566&rl=1
吃草莓会噎	5336900651	JgUihm65t	#暑假余额还剩10天#我的暑假余额还剩20天 只想欢欢乐乐度过 ​	2020年08月21日 09:48			1	https://weibo.com/5336900651/JgUihm65t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUihm65t?uid=5336900651&rl=1
南波万dxz	6593779621	JgUigpznQ	#暑假余额还剩10天#再见了妈妈明天我就要远航～ ​	2020年08月21日 09:48		评论		https://weibo.com/6593779621/JgUigpznQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUigpznQ?uid=6593779621&rl=1
甜橙呀0616	7220109326	JgUifi029	#暑假余额还剩10天#多半年了！！！！我终于要上学了 ​	2020年08月21日 09:48		评论		https://weibo.com/7220109326/JgUifi029?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUifi029?uid=7220109326&rl=1
幼熊画报	6625601269	JgUifkbLt	#暑假余额还剩10天#滚 我还剩一天 ​	2020年08月21日 09:48		4	3	https://weibo.com/6625601269/JgUifkbLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUifkbLt?uid=6625601269&rl=1
华东交通大学学生会权益实践部	3327452812	JgUiemBrO	#小益速递#【您的暑假“余额”已不足：#别人家孩子的暑假#了解一下】多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…戳视频↓↓感受大不一样的暑假生活 L华东交通大学学生会权益服务部的微博视频 ​	2020年08月21日 09:48		评论		https://weibo.com/3327452812/JgUiemBrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiemBrO?uid=3327452812&rl=1
石榴十六_	6612639684	JgUiepSBy	#暑假余额还剩10天#是的，我要开学了🙏🙏 ​	2020年08月21日 09:48		评论		https://weibo.com/6612639684/JgUiepSBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiepSBy?uid=6612639684&rl=1
新疆消防	2486023042	JgUie9ohi	#暑假余额还剩10天#【开学第一课|消防安全知识早知道】开学后第一件事肯定是检查寝室安全，小编向大家送上一个消防大礼包！ L浙江消防的微博视频 ​ ​​​	2020年08月21日 09:48	2	1	6	https://weibo.com/2486023042/JgUie9ohi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUie9ohi?uid=2486023042&rl=1
陈芊芊最欧_锦鲤666	7397106028	JgUidf1NK	#暑假余额还剩10天#时间太快了 ​	2020年08月21日 09:48		评论		https://weibo.com/7397106028/JgUidf1NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUidf1NK?uid=7397106028&rl=1
汕尾网警巡查执法	5921521463	JgUicDnmZ	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:48		评论		https://weibo.com/5921521463/JgUicDnmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUicDnmZ?uid=5921521463&rl=1
iiiccceee·	5927335605	JgUic5ixW	#暑假余额还剩10天#刚好10天 ​	2020年08月21日 09:47		评论		https://weibo.com/5927335605/JgUic5ixW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUic5ixW?uid=5927335605&rl=1
寄往薄荷星	5690135388	JgUiaiPPK	#暑假余额还剩10天#我还没有收到高中的录取通知书 都不知道我要上那个高中，好恐怖 ​	2020年08月21日 09:47		1		https://weibo.com/5690135388/JgUiaiPPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiaiPPK?uid=5690135388&rl=1
八月酒馆不打烊	5494031365	JgUi93CuJ	#暑假余额还剩10天#虽然但是 我还有20天呢不过我也有点不想开学。 ​	2020年08月21日 09:47		1		https://weibo.com/5494031365/JgUi93CuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi93CuJ?uid=5494031365&rl=1
·葵味吸吸冰·	1040681555	JgUi8qRY3	#暑假余额还剩10天#铁铁们 作业都写完了嘛 ​	2020年08月21日 09:47		12	3	https://weibo.com/1040681555/JgUi8qRY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi8qRY3?uid=1040681555&rl=1
本质花痴罢了	6986231911	JgUi7yHme	#暑假余额还剩10天#终于！！再快点吧我想去上学 ​	2020年08月21日 09:47		10		https://weibo.com/6986231911/JgUi7yHme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi7yHme?uid=6986231911&rl=1
美呗好牙	7400450997	JgUi7kp5w	#暑假余额还剩10天# 激不激动，兴不兴奋？大半年没见还不去洁个牙？暑假开学一定要做最美的自己！ 2成都·银泰城 ​	2020年08月21日 09:47		评论		https://weibo.com/7400450997/JgUi7kp5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi7kp5w?uid=7400450997&rl=1
Ssweetrui_	6836951018	JgUi7lvU9	#暑假余额还剩10天# 啊操不想开学 ​	2020年08月21日 09:47		评论		https://weibo.com/6836951018/JgUi7lvU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi7lvU9?uid=6836951018&rl=1
成华司法	3379501122	JgUi6aE9m	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。L人民日报的微博视频 ​	2020年08月21日 09:47		评论		https://weibo.com/3379501122/JgUi6aE9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi6aE9m?uid=3379501122&rl=1
搜狐教育	2619438873	JgUi5bVe6	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓L人民日报的微博视频 ​	2020年08月21日 09:47		评论		https://weibo.com/2619438873/JgUi5bVe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi5bVe6?uid=2619438873&rl=1
全糖青柠	6350200631	JgUi3qzNv	#暑假余额还剩10天# 终于快要开学了吗 ​	2020年08月21日 09:47		评论		https://weibo.com/6350200631/JgUi3qzNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi3qzNv?uid=6350200631&rl=1
·说gay吸墨·	5528611780	JgUi0xDJP	#暑假余额还剩10天#六级真题我还一套都没开始写…感觉又要再战了… ​	2020年08月21日 09:47		评论		https://weibo.com/5528611780/JgUi0xDJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi0xDJP?uid=5528611780&rl=1
松栗葵乳	7280261765	JgUhY9JI3	#暑假余额还剩10天#赫赫 我无所畏惧 ​	2020年08月21日 09:47		2		https://weibo.com/7280261765/JgUhY9JI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhY9JI3?uid=7280261765&rl=1
狠爱泥	6331613539	JgUhXgwe9	#暑假余额还剩10天#别告我！心里清楚不好吗 ​	2020年08月21日 09:47		3	2	https://weibo.com/6331613539/JgUhXgwe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhXgwe9?uid=6331613539&rl=1
秋年晚意	7078225233	JgUhWBAXu	#暑假余额还剩10天#？我他妈作业还没写完 ​	2020年08月21日 09:47		评论		https://weibo.com/7078225233/JgUhWBAXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhWBAXu?uid=7078225233&rl=1
青州市博物馆	2093073351	JgUhX16on	#暑假余额还剩10天#这个夏天，你过得充实吗？ 2潍坊·青州博物馆 今年暑假，你最大的收获是？ ​	2020年08月21日 09:47		1	20	https://weibo.com/2093073351/JgUhX16on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhX16on?uid=2093073351&rl=1
啪嗒叮叮咣	6409609725	JgUhUh066	#暑假余额还剩10天#我的作业啊 ​	2020年08月21日 09:47		评论		https://weibo.com/6409609725/JgUhUh066?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhUh066?uid=6409609725&rl=1
杭州图书馆	1891858172	JgUhTnM3J	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。    L人民日报的微博视频 ​	2020年08月21日 09:47			12	https://weibo.com/1891858172/JgUhTnM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhTnM3J?uid=1891858172&rl=1
Bambi_blue	2981223841	JgUhOmqaE	#暑假余额还剩10天# 难过得眼泪留下来做成了绳子我一下子跳了555个 ​	2020年08月21日 09:47			2	https://weibo.com/2981223841/JgUhOmqaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhOmqaE?uid=2981223841&rl=1
红城发布	5066635908	JgUhOlht8	#红城生活# 【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。   ​  展开全文c	2020年08月21日 09:47	11	5	9	https://weibo.com/5066635908/JgUhOlht8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhOlht8?uid=5066635908&rl=1
风梦溪的故事	6393936353	JgUhNxy30	#暑假余额还剩10天# 夏天的风 总算就快过去了 秋天的风 凉凉爽爽的没有西瓜心🍉 没有冰可乐好再有期待 有新的开始有新的一种担忧那就还是一种美好 ​	2020年08月21日 09:47			1	https://weibo.com/6393936353/JgUhNxy30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhNxy30?uid=6393936353&rl=1
Zxt1005	7368591570	JgUhLbRLt	#暑假余额还剩10天#这个话题有毛病啊？！用你提醒？？？呵…tui ​	2020年08月21日 09:46		10		https://weibo.com/7368591570/JgUhLbRLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhLbRLt?uid=7368591570&rl=1
-Candystrawbaek-	5868252061	JgUhKef50	#暑假余额还剩10天# ​	2020年08月21日 09:46		2		https://weibo.com/5868252061/JgUhKef50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhKef50?uid=5868252061&rl=1
贝贝拉姆	1869858431	JgUhJ7Nuz	#暑假余额还剩10天#马上又到了宝宝们的入院日了，家长们是不是总是对苦恼不安分的宝宝头疼不已，无从下手？#美康喜#水果味儿溶豆安抚宝宝的必备杀手锏，#贝贝拉姆#联合推广，还不心动吗？ ​	2020年08月21日 09:46		评论		https://weibo.com/1869858431/JgUhJ7Nuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhJ7Nuz?uid=1869858431&rl=1
LYFforeverGQ	5791956459	JgUhJ6Ho5	#暑假余额还剩10天#不止十天了一想到回学校就要全封闭管理还要自己一个人搬寝室就不想开学 ​	2020年08月21日 09:46			6	https://weibo.com/5791956459/JgUhJ6Ho5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhJ6Ho5?uid=5791956459&rl=1
言浅墨殇	7308411812	JgUhHyvkA	#暑假余额还剩10天#我们明天就开学，哪里还有啥余额 ​	2020年08月21日 09:46		1		https://weibo.com/7308411812/JgUhHyvkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhHyvkA?uid=7308411812&rl=1
任嘉伦今天一定要开心吖	7194943845	JgUhG63KH	#暑假余额还剩10天# 能不能不封校啊连着几个月不回家真的会心情不好啊 ​	2020年08月21日 09:46		评论		https://weibo.com/7194943845/JgUhG63KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhG63KH?uid=7194943845&rl=1
给老婆排队	5458232242	JgUhFwDUu	#暑假余额还剩10天#我上一个礼拜课了 ​	2020年08月21日 09:46		评论		https://weibo.com/5458232242/JgUhFwDUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhFwDUu?uid=5458232242&rl=1
明显喜欢karry	6286762291	JgUhEBcvH	#暑假余额还剩10天#近八个月了 快点来通知让我肥学校吧[冰雪奇缘雪宝] ​	2020年08月21日 09:46			1	https://weibo.com/6286762291/JgUhEBcvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhEBcvH?uid=6286762291&rl=1
不把书背完就不改名	6482441835	JgUhEEuyL	#暑假余额还剩10天# is me ​	2020年08月21日 09:46		评论		https://weibo.com/6482441835/JgUhEEuyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhEEuyL?uid=6482441835&rl=1
改昵称随便	7185507153	JgUhEo0rX	#暑假余额还剩10天#今年暑假小甜剧都没来一部白过了 ​	2020年08月21日 09:46		评论		https://weibo.com/7185507153/JgUhEo0rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhEo0rX?uid=7185507153&rl=1
Emo-jiiiii	6635643954	JgUhDc4p5	#暑假余额还剩10天#别骂了别骂了 我们知道错了 作业都还没动呢 ​	2020年08月21日 09:46		2	4	https://weibo.com/6635643954/JgUhDc4p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhDc4p5?uid=6635643954&rl=1
课观艳艳	7366892242	JgUhCfuYm	某学生在记外语单词school(学校)时，将英文单词与汉语意义及有关的形象综合起来。这样的学习策略是（      ）。#暑假余额还剩10天# 早起做题 ​	2020年08月21日 09:46			4	https://weibo.com/7366892242/JgUhCfuYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhCfuYm?uid=7366892242&rl=1
伊金霍洛发布	2368949805	JgUhB6R3I	#航拍西藏那多雄牧场羊群#画面很壮观啊戳视频↓↓一起俯瞰牧场上自由奔跑的羊群～早安鸭鸭#暑假余额还剩10天# （视频cr.光明网） L青年湖南的微博视频 ​​​	2020年08月21日 09:46			1	https://weibo.com/2368949805/JgUhB6R3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhB6R3I?uid=2368949805&rl=1
祈雨又盼晴Eve	7028651391	JgUhB6SSn	#暑假余额还剩10天#哦天啊，想到自己还要做那么多次核酸检测，突然不想开学了 ​	2020年08月21日 09:46		2	1	https://weibo.com/7028651391/JgUhB6SSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhB6SSn?uid=7028651391&rl=1
西安商网	5324769120	JgUhB7ZU3	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:46		评论		https://weibo.com/5324769120/JgUhB7ZU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhB7ZU3?uid=5324769120&rl=1
随便随便啦_	6000081494	JgUhzh6Hf	#暑假余额还剩10天#也想开学也不想 ​	2020年08月21日 09:46		评论		https://weibo.com/6000081494/JgUhzh6Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhzh6Hf?uid=6000081494&rl=1
南阳车务段	2898467925	JgUhz3Tre	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。@人民日报    ​  展开全文c	2020年08月21日 09:46		2	1	https://weibo.com/2898467925/JgUhz3Tre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhz3Tre?uid=2898467925&rl=1
海盐星星比较甜	6520172988	JgUhxd0LE	#暑假余额还剩10天# ​	2020年08月21日 09:46		评论		https://weibo.com/6520172988/JgUhxd0LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhxd0LE?uid=6520172988&rl=1
邵阳网警巡查执法	5920802057	JgUhwEF9E	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。（人民日报） ​  展开全文c	2020年08月21日 09:46			1	https://weibo.com/5920802057/JgUhwEF9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhwEF9E?uid=5920802057&rl=1
宝鸡文理学院	5628904804	JgUhwBpwD	【您的暑假“余额”已不足，#别人家孩子的暑假#了解一下】今天，多地#暑假余额还剩10天#，这个夏天，你过得充实吗？11岁孩子体贴爷爷奶奶帮搬哈密瓜，大一男生回家帮脚伤父亲开拖拉机，00后女孩组志愿队为46名小孩支教…感受大不一样的暑假生活↓↓珍惜每一天，别让时光虚度。  L人民日报的微博视频  ​  展开全文c	2020年08月21日 09:46	1	1	5	https://weibo.com/5628904804/JgUhwBpwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhwBpwD?uid=5628904804&rl=1
shiny89	6571516915	JgUhwn6sT	#暑假余额还剩10天#距离开学期末考试还有十天 ​	2020年08月21日 09:46		5	2	https://weibo.com/6571516915/JgUhwn6sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhwn6sT?uid=6571516915&rl=1
安徽反邪教	5964184998	JgUhugQCy	【#暑假余额还剩10天#  家长还请注意这件事！】暑假即将结束，但是暑期安全知识仍要牢牢记心中！提醒广大家长做好安全教育和防范措施。L浙江消防的微博视频 ​	2020年08月21日 09:46	64	63	63	https://weibo.com/5964184998/JgUhugQCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhugQCy?uid=5964184998&rl=1
