用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱朱的小叶	6257692017	Jcovu825E	#重启官宣加更# #往下跳别名吴邪遗书# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启之极海听雷今晚更新！相约八点，不见不散！朱一龙吴邪好看@朱一龙 ​	2020年07月22日 17:31		1		https://weibo.com/6257692017/Jcovu825E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovu825E?uid=6257692017&rl=1
呜呜呜作业做不完了	5092644867	Jcovtt8KC	#重启官宣加更#快乐！！啊啊啊啊啊啊！ ​	2020年07月22日 17:31		评论		https://weibo.com/5092644867/Jcovtt8KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovtt8KC?uid=5092644867&rl=1
今天也不想早起呀	6885164491	Jcovth0oa	#重启官宣加更# 我一边哭一边说好好好好好 ​	2020年07月22日 17:31		评论		https://weibo.com/6885164491/Jcovth0oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovth0oa?uid=6885164491&rl=1
大白白哟白	5634313621	JcovsC4Rd	#重启官宣加更##朱一龙重启之极海听雷# 太好了！还没看的都来看看重启啊！大制作大特效入股不亏，看了你肯定会在某集真香重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月22日 17:31		7	2	https://weibo.com/5634313621/JcovsC4Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovsC4Rd?uid=5634313621&rl=1
狐狸的平板cc	2410800235	JcovqwTye	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启官宣加更# 加更加更啦！重启加更啦！重要的事说三遍！朱一龙重启官宣加更了@朱一龙 ​​​	2020年07月22日 17:31			4	https://weibo.com/2410800235/JcovqwTye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovqwTye?uid=2410800235&rl=1
翼舟的云落	5931855303	JcovqvOQt	#重启官宣加更#惊喜就是这么突然非会员每天一集会员一周6集perfect！ ​	2020年07月22日 17:31		3	1	https://weibo.com/5931855303/JcovqvOQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovqvOQt?uid=5931855303&rl=1
今年要努力加油呀	3164177952	Jcovqgpym	#重启官宣加更#重启冲呀！一周六集！就是超级爽！ ​	2020年07月22日 17:31			1	https://weibo.com/3164177952/Jcovqgpym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovqgpym?uid=3164177952&rl=1
荔枝和橘	6093175628	Jcovp5yly	#往下跳别名吴邪遗书##朱一龙吴邪# #重启官宣加更# 超级网剧盗墓笔记重启之极海听雷哇  太难受了  人被杀就会死！建筑系高材生身怀重病依旧坚持不懈寻找走失亲戚！感人泪下   都来康康我们冒险剧重启之极海听雷吧！打戏一流  特效一流  实景场地  感天动地兄弟情兄弟齐心 其利断金  有笑 ​  展开全文c	2020年07月22日 17:31		评论		https://weibo.com/6093175628/Jcovp5yly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovp5yly?uid=6093175628&rl=1
无敌可爱霸道总裁_	6600213919	Jcovn0pp6	#重启官宣加更#我来了 ​	2020年07月22日 17:31			2	https://weibo.com/6600213919/Jcovn0pp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovn0pp6?uid=6600213919&rl=1
朱一龙der小括号	2698125934	Jcovms1ml	#重启官宣加更#只要播我就开心，第二季什么时候提上议程呀 2成都·东门大桥 ​	2020年07月22日 17:31	1	1	3	https://weibo.com/2698125934/Jcovms1ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovms1ml?uid=2698125934&rl=1
ZYL-叁児	5404524712	JcovmnEKf	#重启官宣加更#哦哦哦哦加更啦朱一龙我来了@朱一龙 ​	2020年07月22日 17:31			1	https://weibo.com/5404524712/JcovmnEKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovmnEKf?uid=5404524712&rl=1
居家拢龙2	6881001908	Jcovlvw8D	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀￼的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:31		18	2	https://weibo.com/6881001908/Jcovlvw8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovlvw8D?uid=6881001908&rl=1
追龙的猫0416	5601601563	Jcovlhc1k	#重启官宣加更#开心🥳！满足！ ​	2020年07月22日 17:31		评论		https://weibo.com/5601601563/Jcovlhc1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovlhc1k?uid=5601601563&rl=1
居居龙我们一起走花路	6408590055	JcoviBuY5	#重启官宣加更#真好啊，这周10-14集结束东南亚和南海王地宫线，下周15-20进入十一仓副本，太爱了 ​	2020年07月22日 17:31			1	https://weibo.com/6408590055/JcoviBuY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoviBuY5?uid=6408590055&rl=1
梅干菜小苏饼	2934490793	JcoviBuIx	#重启官宣加更#啊啊啊啊啊啊啊啊啊我太快乐啦！朱一龙吴邪也太帅啦 ​	2020年07月22日 17:31			1	https://weibo.com/2934490793/JcoviBuIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoviBuIx?uid=2934490793&rl=1
种个牛奶味的小橘	5210570848	JcovgdCTT	#重启官宣加更#下周我就是最幸福的崽 有六集可以看 ​	2020年07月22日 17:31		评论		https://weibo.com/5210570848/JcovgdCTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovgdCTT?uid=5210570848&rl=1
小小小甜橘	6498954425	Jcovgcvuq	#重启官宣加更#重启加更了！我好快乐！下周起就能看六集啦，周二也能看✌️ ​	2020年07月22日 17:31		评论		https://weibo.com/6498954425/Jcovgcvuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovgcvuq?uid=6498954425&rl=1
拢龙宝宝啊	6549992013	Jcovgcvjq	#重启官宣加更##朱一龙重启之极海听雷# 太棒了 ​	2020年07月22日 17:31		评论		https://weibo.com/6549992013/Jcovgcvjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovgcvjq?uid=6549992013&rl=1
板蓝根力	5843709647	JcovdwNAw	#重启官宣加更# ​	2020年07月22日 17:30		评论		https://weibo.com/5843709647/JcovdwNAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovdwNAw?uid=5843709647&rl=1
子夏索橘	5512785310	JcovdjANn	#重启官宣加更#加更的同时还要记得今晚八点爱奇艺优酷播放11和12集哟 ​	2020年07月22日 17:30		评论		https://weibo.com/5512785310/JcovdjANn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovdjANn?uid=5512785310&rl=1
小笼包VV7	6613494980	Jcovco9Ox	#重启官宣加更##朱一龙# 不想在这里停留，就算是生命的终点我希望是在路上，小三爷，纵然经历万千，归来仍是那个少年，天真的那个吴邪，重启我们在路上一起@朱一龙 ​	2020年07月22日 17:30		评论		https://weibo.com/6613494980/Jcovco9Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovco9Ox?uid=6613494980&rl=1
la-vie-est-belle66	6970775030	JcovbfwVk	#重启官宣加更# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 嗷重启加更啦  下周起会员可以看六集  太爽啦 另外今晚更新  我们吴邪小三爷终于不用泡在水里了呜呜呜啵啵啵啵朱一龙吴邪@朱一龙 ​	2020年07月22日 17:30		评论		https://weibo.com/6970775030/JcovbfwVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovbfwVk?uid=6970775030&rl=1
著名不知名网友	5953926210	Jcov8vqKW	#重启官宣加更#啊啊啊啊啊啊啊啊加更我可太快乐了，但一想到第一季32集都已经放了三分之一了又有点舍不得呜呜呜 ​	2020年07月22日 17:30			6	https://weibo.com/5953926210/Jcov8vqKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov8vqKW?uid=5953926210&rl=1
我是真的莹莹阿	3749338127	Jcov8fZwQ	#重启官宣加更#真的好看！！！不骗人的！！！谁看谁上头，不好看我改姓！！！！ 2朝阳 ​	2020年07月22日 17:30		评论		https://weibo.com/3749338127/Jcov8fZwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov8fZwQ?uid=3749338127&rl=1
如同我們想起了以後	2871847490	Jcov8cJbY	#重启官宣加更#呜呜呜呜我太快乐了！！！一起来看重！启！ ​	2020年07月22日 17:30			2	https://weibo.com/2871847490/Jcov8cJbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov8cJbY?uid=2871847490&rl=1
橘子花茶茶茶	6297999534	Jcov7kyF7	#重启官宣加更#太棒啦，我好快乐 ​	2020年07月22日 17:30		评论		https://weibo.com/6297999534/Jcov7kyF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov7kyF7?uid=6297999534&rl=1
绿豆豆红豆豆sun	6594061263	Jcov6uE50	#重启官宣加更##朱一龙吴邪# #朱一龙重启之极海听雷# 来了来了！从7月28日起，VIP会员每周二、周三、周四连更三天！大家一起开心追剧，快乐冒险吧​​！O今晚8点上优酷  爱奇艺 精彩继续！朱一龙吴邪@朱一龙 ​	2020年07月22日 17:30		评论		https://weibo.com/6594061263/Jcov6uE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov6uE50?uid=6594061263&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jcov6rmut	#重启官宣加更#六集才爽！今晚八点！追剧咯！ ​	2020年07月22日 17:30		评论		https://weibo.com/6874269070/Jcov6rmut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov6rmut?uid=6874269070&rl=1
咸蛋黄der小饼干	6226177679	Jcov5BoXN	#重启官宣加更#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于等到了！！！一周四集根本不够看！！快落 ​	2020年07月22日 17:30			1	https://weibo.com/6226177679/Jcov5BoXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov5BoXN?uid=6226177679&rl=1
我要瘦回原来	7211791164	Jcov3u3cB	#重启官宣加更#完全不够看呀！第二季啥时候来呀？ ​	2020年07月22日 17:30		评论		https://weibo.com/7211791164/Jcov3u3cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov3u3cB?uid=7211791164&rl=1
我突厥王子今天就给乱了你的心曲	7472124684	Jcov3sThu	#重启官宣加更# 啊啊啊啊啊啊啊啊啊啊啊@朱一龙 ​	2020年07月22日 17:30		评论		https://weibo.com/7472124684/Jcov3sThu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov3sThu?uid=7472124684&rl=1
阿筱筱龍	6378712385	Jcov3cqjw	#重启官宣加更#啊啊啊啊啊啊啊好爽啊！就是希望第二季也能快点跟上，不要让我们等太久 ​	2020年07月22日 17:30		评论		https://weibo.com/6378712385/Jcov3cqjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov3cqjw?uid=6378712385&rl=1
ISEE公主只吃糖不吃苦	6617004912	Jcov2E5k8	#重启官宣加更#啊啊啊啊啊！太棒了叭 ​	2020年07月22日 17:30		评论		https://weibo.com/6617004912/Jcov2E5k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov2E5k8?uid=6617004912&rl=1
橘又京_	6631551981	Jcov2AKWc	#重启官宣加更#爷的快乐又多了 ​	2020年07月22日 17:30		评论		https://weibo.com/6631551981/Jcov2AKWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov2AKWc?uid=6631551981&rl=1
terrykim222	2297645874	Jcov2lmOf	#重启官宣加更#加更啦啦啦啦啦啦啦，大家一起来听雷了，轰轰轰 ​	2020年07月22日 17:30		评论		https://weibo.com/2297645874/Jcov2lmOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov2lmOf?uid=2297645874&rl=1
柠檬恋橘	6279841424	Jcov0dZ4Q	#重启官宣加更# #朱一龙重启之极海听雷# 吴邪已经在南海王地宫的水里泡了六天了今天终于可以被胖爷拉起来了朱一龙@朱一龙 ​	2020年07月22日 17:30		5		https://weibo.com/6279841424/Jcov0dZ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov0dZ4Q?uid=6279841424&rl=1
居家拢龙1	6880477358	JcouZlRat	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀￼的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:30		16	2	https://weibo.com/6880477358/JcouZlRat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouZlRat?uid=6880477358&rl=1
锦灯笼-	3712965200	JcouXzphG	#重启官宣加更#怎么播我都开心 ​	2020年07月22日 17:30		评论		https://weibo.com/3712965200/JcouXzphG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouXzphG?uid=3712965200&rl=1
一颗橘子糖09	7437450665	JcouXjY6M	#重启官宣加更#重启加更啦，开心😊😊激动，我高兴了 ​	2020年07月22日 17:30		评论		https://weibo.com/7437450665/JcouXjY6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouXjY6M?uid=7437450665&rl=1
居家小信	6725785249	JcouWpEvo	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀￼的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:30		18	2	https://weibo.com/6725785249/JcouWpEvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouWpEvo?uid=6725785249&rl=1
陇黎黎	6866510956	JcouUoRgu	#重启官宣加更##朱一龙吴邪# 太好了！开心😁 ​	2020年07月22日 17:30		1	13	https://weibo.com/6866510956/JcouUoRgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouUoRgu?uid=6866510956&rl=1
小谷-Gu	2993720312	JcouSBj2C	#重启官宣加更#朱一龙喜欢😍嘻嘻哈哈 ​	2020年07月22日 17:30		评论		https://weibo.com/2993720312/JcouSBj2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouSBj2C?uid=2993720312&rl=1
萌宝石榴爱拢龙9D	7372067844	JcouRpmmG	#重启官宣加更# #朱一龙重启之极海听雷# #朱一龙吴邪# 啊啊啊啊啊，重启加更了，好期待朱一龙吴邪，加油@朱一龙 ​	2020年07月22日 17:30		1		https://weibo.com/7372067844/JcouRpmmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouRpmmG?uid=7372067844&rl=1
居家小秋	6732396649	JcouR9Y6X	#重启官宣加更# 哇哇哇，有刺激有沙雕又有刀￼的重启之极海听雷加更啦，太开心啦，下周开始周二周三周四都是幸福日，优酷爱奇艺早上8点，重启太好看了#朱一龙重启之极海听雷# 朱一龙吴邪 #朱一龙吴邪# @朱一龙 ​	2020年07月22日 17:30		17	1	https://weibo.com/6732396649/JcouR9Y6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouR9Y6X?uid=6732396649&rl=1
SQDBL	6679018695	JcouP1w86	#重启官宣加更# 每周的快乐又多了！可是舍不得那么快结束#重启之极海听雷# ​	2020年07月22日 17:29		评论		https://weibo.com/6679018695/JcouP1w86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouP1w86?uid=6679018695&rl=1
寻龙蜜诀	7214386797	JcouO8fHS	#重启官宣加更#太嗨皮了 ​	2020年07月22日 17:29		评论		https://weibo.com/7214386797/JcouO8fHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouO8fHS?uid=7214386797&rl=1
蔓蔓·青一鸾	1750566993	JcouNeZYk	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启官宣加更# #乘风破浪的铁三角# 来自pyq的认可。朱一龙就是这样，每个剧中你都只会看到剧中角色，共情力强，不出戏，也不会和其他角色混淆。嫌一周四集太少的盆友可以开心了，下周起会员加更，一周六集！今晚《重启之极海听雷》 ​  展开全文c	2020年07月22日 17:29		3		https://weibo.com/1750566993/JcouNeZYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouNeZYk?uid=1750566993&rl=1
雪糕糕今年一定上岸cy	3919440518	JcouLtDBY	#重启官宣加更#我太快乐了啊啊啊啊啊啊#朱一龙吴邪# ​	2020年07月22日 17:29			1	https://weibo.com/3919440518/JcouLtDBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouLtDBY?uid=3919440518&rl=1
凌一的海底世界	6342289448	JcouLsw1u	#重启官宣加更#啊啊啊好开心😁那每周二，三，四，都可以看重启了，我的快乐加倍超级加倍了。 ​	2020年07月22日 17:29		评论		https://weibo.com/6342289448/JcouLsw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouLsw1u?uid=6342289448&rl=1
用户5855595634	5855595634	JcouK2gCR	#重启官宣加更#每周让人心痒难耐的日子又多了一天呢重启真的好看，大家一定要来啊 2镇江 ​	2020年07月22日 17:29			1	https://weibo.com/5855595634/JcouK2gCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouK2gCR?uid=5855595634&rl=1
cualan	6581199553	JcouIdCBw	#重启官宣加更#重启加更！！！嗷嗷我来啦 ​	2020年07月22日 17:29		评论		https://weibo.com/6581199553/JcouIdCBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouIdCBw?uid=6581199553&rl=1
木桴	5436208430	JcouDgCxj	#重启官宣加更#太棒了！重启加更！ ​	2020年07月22日 17:29			4	https://weibo.com/5436208430/JcouDgCxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouDgCxj?uid=5436208430&rl=1
大白白哟白	5634313621	JcouDb90R	#重启官宣加更##朱一龙重启之极海听雷# 简直不能太好了，重启10级爱好者表示等更新痛并快乐着可盐可甜的吴邪看不腻重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月22日 17:29		6	4	https://weibo.com/5634313621/JcouDb90R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouDb90R?uid=5634313621&rl=1
名学在逃南波万	5299052374	JcouCiYDz	#重启官宣加更#艾玛艾玛是老天爷听到我的互换了吗哈哈哈哈哈哈哈哈爷乐了 ​	2020年07月22日 17:29		4		https://weibo.com/5299052374/JcouCiYDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouCiYDz?uid=5299052374&rl=1
翼舟的云落	5931855303	JcouC5LLu	#重启官宣加更#非会员每天一集太棒了 ​	2020年07月22日 17:29			2	https://weibo.com/5931855303/JcouC5LLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouC5LLu?uid=5931855303&rl=1
凡凡烦死啦	7237164212	JcouBrVjA	#重启官宣加更##朱一龙重启之极海听雷# 为什么不是这个礼拜加，这个礼拜要靠四集过六天 ​	2020年07月22日 17:29			9	https://weibo.com/7237164212/JcouBrVjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouBrVjA?uid=7237164212&rl=1
