用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
rrcidjiobvf	5142599674	JgLfLseBn	#成毅破碎感#哥哥演技太好了，眼睛里都是戏 ​	2020年08月20日 10:47		评论		https://weibo.com/5142599674/JgLfLseBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfLseBn?uid=5142599674&rl=1
群雄吗我是鹿_	1775656243	JgLfJn3Gp	#成毅破碎感#哎呀我真是好上头没有更新的日子好难过 ​	2020年08月20日 10:47		1	19	https://weibo.com/1775656243/JgLfJn3Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfJn3Gp?uid=1775656243&rl=1
肖宇梁的手抓饼摊	6578878240	JgLfItNXo	#成毅破碎感#哥哥的演技真的太好了，心都要碎了 ​	2020年08月20日 10:47		评论		https://weibo.com/6578878240/JgLfItNXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfItNXo?uid=6578878240&rl=1
大白兔奶糖味淇淇	5971785209	JgLfFwvLm	成毅cy #成毅破碎感# #成毅演技# 哥哥演技绝了，人也超帅，希望哥哥越来越好，希望哥哥破千万，未来可期，我们一起加油！ ​	2020年08月20日 10:47		评论		https://weibo.com/5971785209/JgLfFwvLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfFwvLm?uid=5971785209&rl=1
用户7487464073	7487464073	JgLfFeV54	#成毅破碎感#哥哥绝了 2广州·绿佳花园 ​	2020年08月20日 10:47		评论		https://weibo.com/7487464073/JgLfFeV54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfFeV54?uid=7487464073&rl=1
蔷wei花i	5960796586	JgLfE44UC	#成毅破碎感#哥哥终于上热搜了，哥哥演技很好人也很佛系这样的成毅能不爱吗 ​	2020年08月20日 10:46			1	https://weibo.com/5960796586/JgLfE44UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfE44UC?uid=5960796586&rl=1
日暮里伴	5705980850	JgLfBEQxz	初遇夫妇终于上了几个有用的热搜四点多看热搜的时候，发现终于不是“”这种热搜了#成毅破碎感# 成毅@成毅 演技真的绝#司凤教璇玑谈恋爱# 女鹅女婿恋爱超甜啊！#璇玑霸气护夫# 我们冰妍@袁冰妍 演技特别赞！啊啊啊真情实感追了这么久的剧，终于开始走向大火了初遇夫妇给我二 ​  展开全文c	2020年08月20日 10:46		5	35	https://weibo.com/5705980850/JgLfBEQxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfBEQxz?uid=5705980850&rl=1
蜀黍爱追剧	2409320417	JgLfzlmcV	#成毅破碎感#把司凤演活了！经历了情人咒、种心灯、打妖鞭的司凤，对璇玑的爱更加坚定！求求不要再虐了，司凤怪可怜的 ​	2020年08月20日 10:46	214	226	654	https://weibo.com/2409320417/JgLfzlmcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfzlmcV?uid=2409320417&rl=1
好喜欢俞亮哦呜呜呜	1986166665	JgLfypV8e	#成毅破碎感#我真的好爱傅诗淇的演技啊，演什么是什么。 ​	2020年08月20日 10:46			3	https://weibo.com/1986166665/JgLfypV8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfypV8e?uid=1986166665&rl=1
言西早TK00	5716981700	JgLftCRkI	#成毅破碎感#就是演的好的意思 ​	2020年08月20日 10:46			8	https://weibo.com/5716981700/JgLftCRkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLftCRkI?uid=5716981700&rl=1
乖乖女-sweet	2887565804	JgLft4Kix	#成毅破碎感# 终于有属于你的热搜了！！！！演技真的绝了！！！好让人心疼！ ​	2020年08月20日 10:46			1	https://weibo.com/2887565804/JgLft4Kix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLft4Kix?uid=2887565804&rl=1
中小创科创板	1984445802	JgLfpd7Tl	成毅这几天的戏上，真的好搭！他不脆弱啊！他脆弱活不到现在，太美了！这词！破碎感！你品，你细品！#成毅破碎感# ​	2020年08月20日 10:46		4	17	https://weibo.com/1984445802/JgLfpd7Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfpd7Tl?uid=1984445802&rl=1
桃露煎茶	5292602049	JgLfoCysR	#成毅破碎感#你终于得到认可了！哥哥你火了！我希望你以后是一片坦途还能不忘初心我永远支持你@成毅 成毅 ​	2020年08月20日 10:46			36	https://weibo.com/5292602049/JgLfoCysR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfoCysR?uid=5292602049&rl=1
颜狗的春天就是	6342661254	JgLfo7LGb	#成毅破碎感#@成毅 小凤凰为爱吐血 人都碎了 ​	2020年08月20日 10:46			1	https://weibo.com/6342661254/JgLfo7LGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfo7LGb?uid=6342661254&rl=1
云淡月疏really	3935926205	JgLfmBME4	成毅#成毅破碎感# 成毅的演技真的好绝，一个眼神的闪动都是戏，都是一种情绪的转换，看他的演绎，细腻不浮夸，很容易带动人的情感，心醉或者心碎都是随他而动。 ​	2020年08月20日 10:46			33	https://weibo.com/3935926205/JgLfmBME4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfmBME4?uid=3935926205&rl=1
-cecilala-	5456451283	JgLfg93ij	电视剧琉璃#成毅破碎感# #璇玑切大号# 真的不考虑再拍个前九世的番外么 呼声那么高  周日能有个女帝X信王的高位热搜么@欢瑞姜磊 @电视剧琉璃 ​	2020年08月20日 10:46		26	140	https://weibo.com/5456451283/JgLfg93ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfg93ij?uid=5456451283&rl=1
13号小鳄星球	7292825689	JgLffrWR4	#成毅破碎感#成毅演技太绝了！代入感太强，我看的时候都一抽一抽的成毅一定要火🔥 ​	2020年08月20日 10:46		评论		https://weibo.com/7292825689/JgLffrWR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLffrWR4?uid=7292825689&rl=1
bx爱果儿	7342330347	JgLfeknoS	#成毅破碎感#成毅哥哥实惨，不是吐血就是在吐血的路上 ​	2020年08月20日 10:45		评论		https://weibo.com/7342330347/JgLfeknoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfeknoS?uid=7342330347&rl=1
Godsfavor	2982180667	JgLfcwMjA	#成毅破碎感# ​	2020年08月20日 10:45		评论		https://weibo.com/2982180667/JgLfcwMjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfcwMjA?uid=2982180667&rl=1
其实蜜桔是酸的	6284922503	JgLfcfbom	成毅  #成毅破碎感# 司凤一掉眼泪，我就忍不住了，我哥的哭戏感染力太强了，哭的我心都碎了@成毅 2诸暨市 ​	2020年08月20日 10:45		4	3	https://weibo.com/6284922503/JgLfcfbom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfcfbom?uid=6284922503&rl=1
5201314LQW	7483347540	JgLf60MCC	#成毅破碎感#眼神戏真的没得说电视剧琉璃 ​	2020年08月20日 10:45		评论		https://weibo.com/7483347540/JgLf60MCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf60MCC?uid=7483347540&rl=1
我永远支持我的cp	2515180355	JgLf5uE7O	#成毅破碎感#我要把琉璃攒起来，一次看个够，最近太虐了 ​	2020年08月20日 10:45		评论		https://weibo.com/2515180355/JgLf5uE7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf5uE7O?uid=2515180355&rl=1
顾夜笙啊	5776508550	JgLf5bUvM	#成毅破碎感#哥的演技是真的好，眼神真的好灵好灵，教璇玑恋爱那，真的眼睛里全是宠爱之意，哭戏就更不用说了，你眼睛一眨我就跟着你哭了，反正哥哥真的演技炸裂，希望未来可以越来越好啊！加油，未来可期！ ​	2020年08月20日 10:45		1	8	https://weibo.com/5776508550/JgLf5bUvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf5bUvM?uid=5776508550&rl=1
SONE-Bo	2576327032	JgLf2covv	#成毅破碎感# 你始终是一个没有心的人，每次看这个我的心就已经痛了 2慈溪市 ​	2020年08月20日 10:45		评论		https://weibo.com/2576327032/JgLf2covv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf2covv?uid=2576327032&rl=1
酵母的黄瓜	1868357094	JgLf14Tdo	#成毅破碎感# 是时候祭出这张花钿鸟鸟公主了 ​	2020年08月20日 10:45		评论		https://weibo.com/1868357094/JgLf14Tdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf14Tdo?uid=1868357094&rl=1
综艺污妖王	6041830303	JgLf0Fk9P	#成毅破碎感##琉璃#一年级后销声匿迹，打破捧不火传言，成毅而立之年终于爆红 ！！当时的一年级里面可真的大咖云集啊，成毅要火啊！！！ L综艺污妖王的微博视频 ​	2020年08月20日 10:45	2	13	66	https://weibo.com/6041830303/JgLf0Fk9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf0Fk9P?uid=6041830303&rl=1
絆·毅	1764624461	JgLf0nLii	#成毅破碎感# cy #司凤受打妖鞭# 小哥的眼神代入感太强大了好演员就是如此 一个眼神就能带你入戏有句话说  一个眼神 带你走入花花世界 @成毅 ​	2020年08月20日 10:45	1	28	80	https://weibo.com/1764624461/JgLf0nLii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf0nLii?uid=1764624461&rl=1
Twinkle璇璇子	7296704216	JgLeZyTO4	#成毅破碎感#青云志的时候就注意到这个小哥哥了，是一个认真演戏低调的好演员。琉璃里的司凤真的演的很棒，情感拿捏的也很到位，他就是我心中的司凤，希望他越来越好吧! ​	2020年08月20日 10:45		评论		https://weibo.com/7296704216/JgLeZyTO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeZyTO4?uid=7296704216&rl=1
十七点十一	6450166418	JgLeWCFwn	#成毅破碎感#值得拥有的演员，入股不亏！ ​	2020年08月20日 10:45		评论		https://weibo.com/6450166418/JgLeWCFwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeWCFwn?uid=6450166418&rl=1
吃瓜追剧打豆豆	6404078741	JgLeWxcCl	#成毅破碎感#成毅的眼神里真的全都是戏！笑中带哭 每一个细节都拿捏得很到位 真的代入感和感染力太强了！ 求求不要再虐司凤了#成毅演技# ​	2020年08月20日 10:45	109	110	640	https://weibo.com/6404078741/JgLeWxcCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeWxcCl?uid=6404078741&rl=1
红红阿阿狸狸	5269695461	JgLeUvihz	#成毅破碎感# 又是为鸟鸟疯狂流泪的一天成毅演得太让人心疼了呜呜呜呜呜呜 ​	2020年08月20日 10:45		评论		https://weibo.com/5269695461/JgLeUvihz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeUvihz?uid=5269695461&rl=1
长路无灯火	5622209091	JgLeTkslf	#成毅破碎感# 我大胆dream一下到时候这句 “褚璇玑，你始终，是个没有心的人”可以让俺们淇淇公主带着#成毅演技##成毅哭戏##成毅绝美落泪# 等一系列话题上热搜拜托拜托🙏🙏 ​	2020年08月20日 10:45	2	8	66	https://weibo.com/5622209091/JgLeTkslf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeTkslf?uid=5622209091&rl=1
陪TNT凯爷正正看星星	6185259602	JgLeT6b4b	成毅#司凤会猪语# cy #成毅破碎感# 啊啊啊啊一只🐟 养了一只🐷 一只🐦 和一只🐷 说话 ​	2020年08月20日 10:45		3	9	https://weibo.com/6185259602/JgLeT6b4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeT6b4b?uid=6185259602&rl=1
灰梨子	6190698169	JgLeQ4suJ	#成毅破碎感#为演技打call，真的太棒了👏👏 ​	2020年08月20日 10:45		评论		https://weibo.com/6190698169/JgLeQ4suJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeQ4suJ?uid=6190698169&rl=1
绯倾轩晴	1787901137	JgLePa7QE	#成毅破碎感#肤白貌美的小公子，日常吐血，经常被虐。小凤凰，你值得保护的一只鸟 2宁波 ​	2020年08月20日 10:44			4	https://weibo.com/1787901137/JgLePa7QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLePa7QE?uid=1787901137&rl=1
Bagitupupup	6160905954	JgLeO4Ndh	#成毅破碎感# 名品演技，给我火🔥@成毅 ​	2020年08月20日 10:44		评论		https://weibo.com/6160905954/JgLeO4Ndh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeO4Ndh?uid=6160905954&rl=1
拎一斤橙子	6450310983	JgLeMeZ4E	成毅cy#成毅破碎感# cy#琉璃制作# 像极了我们初恋的模样，动情不自知，璇玑吃醋，司凤偷着乐@成毅 L拎一斤橙子的微博视频 ​	2020年08月20日 10:44	2		4	https://weibo.com/6450310983/JgLeMeZ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeMeZ4E?uid=6450310983&rl=1
晨晨腻腻	3536935210	JgLeLCfnJ	#成毅破碎感# 绝美落泪 ​	2020年08月20日 10:44		1	5	https://weibo.com/3536935210/JgLeLCfnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeLCfnJ?uid=3536935210&rl=1
蔻蔻蔻蔻蔻蔻蔻vv	1813395330	JgLeLjxJo	成毅#成毅破碎感##成毅演技# 撕心裂肺的感觉吧 ​	2020年08月20日 10:44	3	5	14	https://weibo.com/1813395330/JgLeLjxJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeLjxJo?uid=1813395330&rl=1
快乐都是随便喊喊滴	5045143729	JgLeGzMzS	#成毅破碎感##司凤会猪语# 若是“美人在骨不在皮”必然就是成毅的禹司凤了图源：好多太太记不清感谢搞琉璃的神仙太太们 ​	2020年08月20日 10:44		5	62	https://weibo.com/5045143729/JgLeGzMzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeGzMzS?uid=5045143729&rl=1
訫悸_Zeroone	2889240802	JgLeGjgHD	#成毅演技##成毅破碎感##琉璃# 虽然被虐到心肝脾肺痛但我满脑子都是司凤啊！！！ ​	2020年08月20日 10:44			67	https://weibo.com/2889240802/JgLeGjgHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeGjgHD?uid=2889240802&rl=1
西淇z	7474714602	JgLeGlrUY	#成毅破碎感#细品神仙落泪 ​	2020年08月20日 10:44		评论		https://weibo.com/7474714602/JgLeGlrUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeGlrUY?uid=7474714602&rl=1
不要跷二郎腿宣传大使	6225832642	JgLeG2Krp	#成毅破碎感# 这....... ​	2020年08月20日 10:44		评论		https://weibo.com/6225832642/JgLeG2Krp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeG2Krp?uid=6225832642&rl=1
穿越人海静等花开	6022266851	JgLeE1Yj4	#成毅破碎感# #司凤会猪语# 他真的满满的少年感 颜值演技都双双在线好久没有认真的心心念念的追一部剧成毅的小凤凰真的让人满脑子都是司凤他开心的时候 我笑的像个傻子他难受的时候 我也跟着伤心他被鞭打被折磨 情人咒发作的时候我跟着心痛仿佛我就站在他旁边 感受着他的感受@成毅 （ ​  展开全文c	2020年08月20日 10:44	2	6	45	https://weibo.com/6022266851/JgLeE1Yj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeE1Yj4?uid=6022266851&rl=1
Culaccino_Zhangzhang	6178407582	JgLeCccIr	#十赌九输禹司凤##成毅破碎感# 九世分离才换来了坎坷也要在一起的第十世的，太好哭了 ​	2020年08月20日 10:44		2	16	https://weibo.com/6178407582/JgLeCccIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeCccIr?uid=6178407582&rl=1
哇塞的菇凉会闪光	7366082508	JgLeA5W6d	#成毅破碎感#啊啊啊啊淇淇子给我冲冲冲太帅惹 ​	2020年08月20日 10:44		评论		https://weibo.com/7366082508/JgLeA5W6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeA5W6d?uid=7366082508&rl=1
爱福西西的小姐姐	6514182076	JgLevFVUT	#成毅破碎感#还没追剧的快去追，太绝了！！！古偶男主天花板！！！！不信？快去看 ​	2020年08月20日 10:44		评论		https://weibo.com/6514182076/JgLevFVUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLevFVUT?uid=6514182076&rl=1
用户7436055174	7436055174	JgLevFW3q	#成毅破碎感#代入感太强，太心疼了 ​	2020年08月20日 10:44		评论		https://weibo.com/7436055174/JgLevFW3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLevFW3q?uid=7436055174&rl=1
鱼木木子w	7377043190	JgLet5ZHJ	#成毅破碎感#啊！！！今天也是为凤凤子哭泣的一天，成毅演技太绝了 ​	2020年08月20日 10:44		评论		https://weibo.com/7377043190/JgLet5ZHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLet5ZHJ?uid=7377043190&rl=1
共由女生七七安	5028445048	JgLerB5Px	#成毅破碎感#成毅的演技真的很八错！！走过路过都看看我们家琉璃 ​	2020年08月20日 10:44		评论		https://weibo.com/5028445048/JgLerB5Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLerB5Px?uid=5028445048&rl=1
One关键词	6763951579	JgLemfUjd	#成毅破碎感#挺棒的，有出彩，被虐的肝疼，糖快点来吧 ​	2020年08月20日 10:43		评论		https://weibo.com/6763951579/JgLemfUjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLemfUjd?uid=6763951579&rl=1
诶嘿喝不喝奶茶	5232341021	JgLemeMP6	#成毅破碎感#怎么司凤一直都在受伤太心疼了能不能对小凤凰好一点 ​	2020年08月20日 10:43		评论		https://weibo.com/5232341021/JgLemeMP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLemeMP6?uid=5232341021&rl=1
t酱死不爱青椒	3821020552	JgLeke0Dd	电视剧琉璃成毅真的少年感好强！脆弱感可能引起共鸣！！！在他身上真的感觉到了仙骨这种感觉！#成毅破碎感# 成毅自己为了古装剧瘦的也好多啊！！！不要再说古偶没演技了，单凭这些打戏和体态感的保持就不是那么容易做到的！！！有额印和须须的司凤最帅！！！ ​	2020年08月20日 10:43	1	3	67	https://weibo.com/3821020552/JgLeke0Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeke0Dd?uid=3821020552&rl=1
Liumeruo	3520399344	JgLejAaX8	#成毅破碎感#凄美让人心疼 ​	2020年08月20日 10:43	1	4	12	https://weibo.com/3520399344/JgLejAaX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLejAaX8?uid=3520399344&rl=1
混世q	7276027965	JgLef9jIJ	#成毅破碎感#我现在只想说一句我爱司凤，成毅毅是宝藏 ​	2020年08月20日 10:43		评论		https://weibo.com/7276027965/JgLef9jIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLef9jIJ?uid=7276027965&rl=1
是sui不是hui	5896995709	JgLednXos	#成毅破碎感# 吹爆这张图 ​	2020年08月20日 10:43		6	35	https://weibo.com/5896995709/JgLednXos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLednXos?uid=5896995709&rl=1
我长不高了TAT	5589896977	JgLednWis	成毅#成毅破碎感# 这两张图入坑的，太绝了好想赶紧进入前世副本，冲！ ​	2020年08月20日 10:43		5	6	https://weibo.com/5589896977/JgLednWis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLednWis?uid=5589896977&rl=1
我是水怪桑啊	1653495401	JgLecwUpC	#成毅破碎感#绝了绝了，今天又是为神仙司凤落泪的一天，从来没有在微博超话带过话题的我终于奉献出了第一次，可见琉璃有多让人上头啊 ​	2020年08月20日 10:43			13	https://weibo.com/1653495401/JgLecwUpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLecwUpC?uid=1653495401&rl=1
