用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸的泡菜鱼	2692783753	Jjf8uhdY7	帮妹妹抢到了泷岛海 真的是拿出了我抢娃的手速 ​	2020年09月05日 18:32		5		https://weibo.com/2692783753/Jjf8uhdY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8uhdY7?uid=2692783753&rl=1
为什么賀生	5860305021	Jjf8uik5x	泷岛海速度也太快了吧 眨眼没🙃 ​	2020年09月05日 18:32			1	https://weibo.com/5860305021/Jjf8uik5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8uik5x?uid=5860305021&rl=1
ThreeH2O_	6657242056	Jjf8u1Qbc	#泷岛海#就陪跑呗 两次都秒没 ​	2020年09月05日 18:32		评论		https://weibo.com/6657242056/Jjf8u1Qbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8u1Qbc?uid=6657242056&rl=1
看我笑的超大声	6942237586	Jjf8tEuZq	泷岛海✓虽然只有500条还是抢到了！ ​	2020年09月05日 18:32		1		https://weibo.com/6942237586/Jjf8tEuZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8tEuZq?uid=6942237586&rl=1
嗨呀美少女壮士	1798451820	Jjf8tChiF	这辈子都不可能再抢泷岛海了老子不买了 艹 ​	2020年09月05日 18:32		3	1	https://weibo.com/1798451820/Jjf8tChiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8tChiF?uid=1798451820&rl=1
愿你我每天开心	3826535324	Jjf8t5jcP	#泷岛海#我秒点的 ​	2020年09月05日 18:32		1	1	https://weibo.com/3826535324/Jjf8t5jcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8t5jcP?uid=3826535324&rl=1
夏日里的冰糖草莓	5274269144	Jjf8t4bCy	泷岛海 我从来没在一条裙子上两次没抢到 你是第一个 ​	2020年09月05日 18:32		2		https://weibo.com/5274269144/Jjf8t4bCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8t4bCy?uid=5274269144&rl=1
可口可乐味橘子糖	6993015620	Jjf8rBw6e	jk出物回血 收l48的泷岛海 ​	2020年09月05日 18:32		2		https://weibo.com/6993015620/Jjf8rBw6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8rBw6e?uid=6993015620&rl=1
周荡怀中人	5302167238	Jjf8qouB3	泷岛海第二批我抢了两条有无需要的姐妹 ​	2020年09月05日 18:32		38	1	https://weibo.com/5302167238/Jjf8qouB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8qouB3?uid=5302167238&rl=1
Augenstem	6602312855	Jjf8o2NCE	#泷岛海#第二次陪跑 ​	2020年09月05日 18:32		1		https://weibo.com/6602312855/Jjf8o2NCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8o2NCE?uid=6602312855&rl=1
霓虹城紀	6730652905	Jjf8jmiGG	真的有人能抢到泷岛海吗？ ​	2020年09月05日 18:31			1	https://weibo.com/6730652905/Jjf8jmiGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8jmiGG?uid=6730652905&rl=1
甜不过我	3137848341	Jjf8iqT7x	jk出物回血 蹲个泷岛海 42 48l ​	2020年09月05日 18:31		评论		https://weibo.com/3137848341/Jjf8iqT7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8iqT7x?uid=3137848341&rl=1
人间小苦瓜ff	5078674990	Jjf8hwwv0	jk出物回血收m42泷岛海 代价来 太贵不收 ​	2020年09月05日 18:31		1		https://weibo.com/5078674990/Jjf8hwwv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8hwwv0?uid=5078674990&rl=1
亡命爱丽丝-	2291205294	Jjf8eBpgf	烦死了，泷岛海抢不到 ​	2020年09月05日 18:31			1	https://weibo.com/2291205294/Jjf8eBpgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8eBpgf?uid=2291205294&rl=1
鱼丽之宴__	3866573166	Jjf8d8YcC	泷岛海我完事儿了 ​	2020年09月05日 18:31		10	18	https://weibo.com/3866573166/Jjf8d8YcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8d8YcC?uid=3866573166&rl=1
浅川未夜	6022141081	Jjf885rQg	#泷岛海#真牛 卡着北京时间点进去就没了两连败了 ​	2020年09月05日 18:31		评论		https://weibo.com/6022141081/Jjf885rQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf885rQg?uid=6022141081&rl=1
来贴我	5923038870	Jjf886wbR	妈的 我都付款了 油被挤出来 给我留条泷岛海会死啊 ​	2020年09月05日 18:31		2		https://weibo.com/5923038870/Jjf886wbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf886wbR?uid=5923038870&rl=1
·今晚熬夜背书	6023545728	Jjf888Hd1	#泷岛海#再见再见 ​	2020年09月05日 18:31		评论		https://weibo.com/6023545728/Jjf888Hd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf888Hd1?uid=6023545728&rl=1
荷鲁斯之眼原创设计	6632170476	Jjf87sDiV	我抢到泷岛海了我好牛 ​	2020年09月05日 18:31		15	25	https://weibo.com/6632170476/Jjf87sDiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf87sDiV?uid=6632170476&rl=1
困困限定	5911934340	Jjf87uS4g	jk出物回血求求求泷岛海s42  跪下了    ​	2020年09月05日 18:31		评论		https://weibo.com/5911934340/Jjf87uS4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf87uS4g?uid=5911934340&rl=1
小羊要加油哦	5649073464	Jjf87vVVA	恭喜小羊泷岛海第二次陪跑活动圆满成功 ​	2020年09月05日 18:31	1	评论		https://weibo.com/5649073464/Jjf87vVVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf87vVVA?uid=5649073464&rl=1
困困睡着了oo	5900646689	Jjf86zrE2	jk出物回血 蹲个泷岛海m42➕绀色领结 ​	2020年09月05日 18:31		3		https://weibo.com/5900646689/Jjf86zrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf86zrE2?uid=5900646689&rl=1
DRY_桃子汤圆	1877018653	Jjf86l6Ah	啊啊啊泷岛海抢不到啊！！ ​	2020年09月05日 18:31		评论		https://weibo.com/1877018653/Jjf86l6Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf86l6Ah?uid=1877018653&rl=1
养熟一只猫	5180264715	Jjf85csya	泷岛海是我永远抢不到的裙子 ​	2020年09月05日 18:31		评论		https://weibo.com/5180264715/Jjf85csya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf85csya?uid=5180264715&rl=1
_苍梧白头北岸	5292683897	Jjf84APgR	泷岛海 ​	2020年09月05日 18:31			3	https://weibo.com/5292683897/Jjf84APgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf84APgR?uid=5292683897&rl=1
给我十块买早餐	5698504538	Jjf7Z0ekf	牛皮 泷岛海实属抢不到 ​	2020年09月05日 18:31			1	https://weibo.com/5698504538/Jjf7Z0ekf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Z0ekf?uid=5698504538&rl=1
聪明的之果汁2020	6988798166	Jjf7Ylk8k	#泷岛海#又是陪跑 ​	2020年09月05日 18:31		评论		https://weibo.com/6988798166/Jjf7Ylk8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Ylk8k?uid=6988798166&rl=1
薯条爱番茄酱zy	5347288809	Jjf7WxJGQ	#泷岛海#两把都没抢到艹 ​	2020年09月05日 18:31			1	https://weibo.com/5347288809/Jjf7WxJGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7WxJGQ?uid=5347288809&rl=1
杳杳拾贰	2943487012	Jjf7Tl0kq	秒没秒没心好痛 #泷岛海# ​	2020年09月05日 18:30		2		https://weibo.com/2943487012/Jjf7Tl0kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Tl0kq?uid=2943487012&rl=1
十九颗蓝莓	5842343339	Jjf7ScnkR	泷岛海第二次陪跑 ​	2020年09月05日 18:30		1	1	https://weibo.com/5842343339/Jjf7ScnkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7ScnkR?uid=5842343339&rl=1
杏月拾八	5722605288	Jjf7R0ryD	#泷岛海#又没抢到 ​	2020年09月05日 18:30		评论		https://weibo.com/5722605288/Jjf7R0ryD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7R0ryD?uid=5722605288&rl=1
兰芷汀氵	5222917587	Jjf7O21Ms	#泷岛海#md操 ​	2020年09月05日 18:30		评论		https://weibo.com/5222917587/Jjf7O21Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7O21Ms?uid=5222917587&rl=1
槐序初九_	7359915018	Jjf7LBHWo	泷岛海真有你的 ​	2020年09月05日 18:30		评论		https://weibo.com/7359915018/Jjf7LBHWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7LBHWo?uid=7359915018&rl=1
热点_gif	7483884610	Jjf7y1khQ	抢不到泷岛海抢不到抢不到抢不到抢不到 ​	2020年09月05日 18:30		1	1	https://weibo.com/7483884610/Jjf7y1khQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7y1khQ?uid=7483884610&rl=1
长岛士多啤梨奶青	6492052720	Jjf6Yi7cm	jk出物回血有木有姐妹第一批泷岛海xl48换xl42的 ​	2020年09月05日 18:28		1		https://weibo.com/6492052720/Jjf6Yi7cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6Yi7cm?uid=6492052720&rl=1
jiaaangjyy_	3819212524	Jjf6Q0KU8	jk我与泷岛海无缘集美们有什么小众的或者即将再贩的蓝格裙裙分享嘛 ​	2020年09月05日 18:28		9	2	https://weibo.com/3819212524/Jjf6Q0KU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6Q0KU8?uid=3819212524&rl=1
程小包是我呀_xx	6593801155	Jjf6p8nXC	jk出物回血 泷岛海新店给谁了 布料会不会变 ​	2020年09月05日 18:27		2		https://weibo.com/6593801155/Jjf6p8nXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6p8nXC?uid=6593801155&rl=1
波崽很忙	6120224718	Jjf6k5TzF	jk出物回血泷岛海l48出或换 ​	2020年09月05日 18:27		3		https://weibo.com/6120224718/Jjf6k5TzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6k5TzF?uid=6120224718&rl=1
星系屿我	6351602134	Jjf5Upv7K	Giao 泷岛海不付款的是没钱吗？！！！ ​	2020年09月05日 18:26			1	https://weibo.com/6351602134/Jjf5Upv7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5Upv7K?uid=6351602134&rl=1
当个狠人	6619943579	Jjf5RoSYH	求求了让我抢到泷岛海吧我一定认真学习好好做人 ​	2020年09月05日 18:25	1	4	2	https://weibo.com/6619943579/Jjf5RoSYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5RoSYH?uid=6619943579&rl=1
一只爱乱蹦乱跳的小猫咪	6478910085	Jjf5K1NKh	jk出物回血泷岛海陪跑了，拿我的钱去买毛衣吧求选择，1是粉狗家168r，仿水貂毛，234是q糖家125r，好纠结 ​	2020年09月05日 18:25		22		https://weibo.com/6478910085/Jjf5K1NKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5K1NKh?uid=6478910085&rl=1
莫得感情的奶茶容器	6461517806	Jjf5Eau6e	都在抢泷岛海掉落？ ​	2020年09月05日 18:25		3	4	https://weibo.com/6461517806/Jjf5Eau6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5Eau6e?uid=6461517806&rl=1
派大欣喜欢海绵宝宝	3824652345	Jjf5DdXdo	今晚6点，又一次见证了鱼与熊掌不可兼得。得梗豆小背心，失泷岛海#梗豆三丽鸥##泷岛海# ​	2020年09月05日 18:25		5	1	https://weibo.com/3824652345/Jjf5DdXdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5DdXdo?uid=3824652345&rl=1
花花今天背单词了吗	2202335411	Jjf5Cqdui	我今天可以拥有泷岛海吗不能 ​	2020年09月05日 18:25		1		https://weibo.com/2202335411/Jjf5Cqdui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5Cqdui?uid=2202335411&rl=1
在下豆沙包	2435765167	Jjf5AgD2o	泷岛海，不愧是你，不找代拍根本抢不到吧？问了代拍价格一件五十我真服了，虽然说代拍不好，但我只想买来自己穿不过分吧？听说现在闲鱼已经h到一件260了，当初骂的狠的是你们，抢去h的也是你们吧？太恶心了臭妹妹们，好好的一个圈子搞的乌烟瘴气 ​	2020年09月05日 18:25			3	https://weibo.com/2435765167/Jjf5AgD2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5AgD2o?uid=2435765167&rl=1
困困限定	5911934340	Jjf5pnU2a	jk出物回血求一团泷岛海s42单裙 ​	2020年09月05日 18:24		评论		https://weibo.com/5911934340/Jjf5pnU2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5pnU2a?uid=5911934340&rl=1
WINNERME1	7322662631	Jjf5c43my	#jk日常# 泷岛海，寒武。抢到了，👴🏻 庆祝🎉 ​	2020年09月05日 18:24		评论		https://weibo.com/7322662631/Jjf5c43my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5c43my?uid=7322662631&rl=1
漂漂猪3	6128640743	Jjf59nc4Z	jk出物回血求代拍泷岛海第二批  代拍费在15元以下 ​	2020年09月05日 18:24		4		https://weibo.com/6128640743/Jjf59nc4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf59nc4Z?uid=6128640743&rl=1
平顶山第一靓仔	1103697484	Jjf57nvtG	pp图蹲第二波泷岛海 2上海·南京路步行街 ​	2020年09月05日 18:24		10	12	https://weibo.com/1103697484/Jjf57nvtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf57nvtG?uid=1103697484&rl=1
Yuri-Sissi	3187072142	Jjf53efD0	#泷岛海# 1s选手 ​	2020年09月05日 18:23		4	3	https://weibo.com/3187072142/Jjf53efD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf53efD0?uid=3187072142&rl=1
秋分的清风	1812513814	Jjf53aZgW	泷岛海 你什么都不是！ ​	2020年09月05日 18:23		2	4	https://weibo.com/1812513814/Jjf53aZgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf53aZgW?uid=1812513814&rl=1
KUN是心动啊	6137983084	Jjf4L9u3h	抢泷岛海的我人都傻了 ​	2020年09月05日 18:23		评论		https://weibo.com/6137983084/Jjf4L9u3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4L9u3h?uid=6137983084&rl=1
小王少吃一点点	6514631374	Jjf4KCf7C	小王今天在冲浪 万年抢不到裙子的手慢选手  居然抢到了泷岛海！！！！！！！！ ​	2020年09月05日 18:23			1	https://weibo.com/6514631374/Jjf4KCf7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4KCf7C?uid=6514631374&rl=1
超能大脸巨无霸	6465156860	Jjf4Kiqs5	泷岛海我太可以了 ​	2020年09月05日 18:23		9	14	https://weibo.com/6465156860/Jjf4Kiqs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4Kiqs5?uid=6465156860&rl=1
住在月亮隔壁的肉团子	5821618393	Jjf4zlmlj	是你的就是你的不是你的就不是你的然而烟粟不是我的泷岛海也不是我的今天是一个充满怨念的小羊同学 ​	2020年09月05日 18:22			2	https://weibo.com/5821618393/Jjf4zlmlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4zlmlj?uid=5821618393&rl=1
那要波神怎么样呢	6906436023	Jjf4k2QsG	jk出物回血 s42咩啊换m42泷岛海 ​	2020年09月05日 18:22		5		https://weibo.com/6906436023/Jjf4k2QsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4k2QsG?uid=6906436023&rl=1
高桥钰子小姐	5898456752	Jjf4e3OXk	求求那些拍了泷岛海没付款的人快点付款吧，要不然就取消订单，占着机会真ex ​	2020年09月05日 18:21			5	https://weibo.com/5898456752/Jjf4e3OXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4e3OXk?uid=5898456752&rl=1
美女的事你别管辣	2575726177	Jjf4aemjd	#泷岛海# 🙊 ​	2020年09月05日 18:21		2		https://weibo.com/2575726177/Jjf4aemjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4aemjd?uid=2575726177&rl=1
无香自是风有来	6978710576	Jjf47BVN4	收泷岛海一团l或者xl ​	2020年09月05日 18:21			2	https://weibo.com/6978710576/Jjf47BVN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf47BVN4?uid=6978710576&rl=1
山神不喝红酒	6000229245	Jjf3ShgWB	滴！泷岛海陪跑 ​	2020年09月05日 18:21		5		https://weibo.com/6000229245/Jjf3ShgWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3ShgWB?uid=6000229245&rl=1
旋风小鱼崽	3926983835	Jjf3oDKuF	泷岛海搞成这样我也是没想到，记得一月份我在游乐园里发脾气都没忘了要抢裙子，最后开了好久还出了特殊裙长45cm，结果销量不到3w，莫名其妙现在就h了然后原店家被骂得不做了哎 L旋风小鱼崽的微博视频 ​	2020年09月05日 18:19			4	https://weibo.com/3926983835/Jjf3oDKuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3oDKuF?uid=3926983835&rl=1
用户aqew36899	6118336245	Jjf3o8UJe	jk出物回血 帮抢6.30泷岛海 抢不到不要钱 ​	2020年09月05日 18:19		评论		https://weibo.com/6118336245/Jjf3o8UJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3o8UJe?uid=6118336245&rl=1
芒果与橘	1974838933	Jjf3ft6Bz	jk出物回血大力求泷岛海m42或者l42！ ​	2020年09月05日 18:19		评论		https://weibo.com/1974838933/Jjf3ft6Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3ft6Bz?uid=1974838933&rl=1
小羊Ginl	3019950433	Jjf3aeul7	泷岛海 姐妹帮抢的 我太爱你了 ​	2020年09月05日 18:19		5	1	https://weibo.com/3019950433/Jjf3aeul7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3aeul7?uid=3019950433&rl=1
一之濑璃眠	5610095446	Jjf314VeW	虽然泷岛海我试过一次就出了 但是还是挺好看的 所以我还是蹲6点半的6点的忘记了 还以为是 8点呢 幸好刷了下微博 ​	2020年09月05日 18:18	1	5	1	https://weibo.com/5610095446/Jjf314VeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf314VeW?uid=5610095446&rl=1
我与你之间不想再错过一个冬天	5646118735	Jjf2ZwKW7	#jk# 泷岛海抢到了！！！啊啊啊啊啊啊啊啊啊啊啊啊爷青回 ​	2020年09月05日 18:18		16	5	https://weibo.com/5646118735/Jjf2ZwKW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2ZwKW7?uid=5646118735&rl=1
酷盖甜甜的小朋友	5306151865	Jjf2SaNi9	#泷岛海#收M42泷岛海，啊啊啊啊啊啊，寻找神仙姐妹 ​	2020年09月05日 18:18		1		https://weibo.com/5306151865/Jjf2SaNi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2SaNi9?uid=5306151865&rl=1
冬酿芋圆粒	5633784297	Jjf2Q4wYz	收个泷岛海M42神仙手速真的比不上 ​	2020年09月05日 18:18		评论		https://weibo.com/5633784297/Jjf2Q4wYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2Q4wYz?uid=5633784297&rl=1
珠三角养猪人	5848164594	Jjf2Oj9RQ	#泷岛海#许愿自己抢到两年单身 一团陪跑了 球球了 xl48xl42或者l4842我都可以 有没有神仙姐妹 ​	2020年09月05日 18:18		1	1	https://weibo.com/5848164594/Jjf2Oj9RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2Oj9RQ?uid=5848164594&rl=1
偶然发现de夏云	5521470377	Jjf2M0Mw2	最近在看琉璃，今天累坏了回酒店休息睡觉，做了个梦类似修仙呀啥的，刚好梦到了大结局剧情，然后一个闹钟把我震醒，一看时间57分了，脑子还迷迷糊糊的，马上拿出手机打开淘宝准备抢泷岛海，火急火燎的叫我妹开手机看北京时间，果然一到点没，剩个领结给我，我醉了一看销量两千，还有一千没付款，这些特 ​  展开全文c	2020年09月05日 18:18		评论		https://weibo.com/5521470377/Jjf2M0Mw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2M0Mw2?uid=5521470377&rl=1
卡卡watermelon	6313469510	Jjf2L7xp1	泷岛海一批没抢到二批没兴趣了 我放弃了 ​	2020年09月05日 18:18		3		https://weibo.com/6313469510/Jjf2L7xp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2L7xp1?uid=6313469510&rl=1
痒白狱	5220332697	Jjf2I81hJ	我傻了泷岛海秒没 ​	2020年09月05日 18:18		评论		https://weibo.com/5220332697/Jjf2I81hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2I81hJ?uid=5220332697&rl=1
网友小堇	3160528252	Jjf2EwRg2	…今天抢泷岛海？？？？我错过了全世界 ​	2020年09月05日 18:18		3	3	https://weibo.com/3160528252/Jjf2EwRg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2EwRg2?uid=3160528252&rl=1
_得知我	5711140889	Jjf2EwRIt	#泷岛海#哈哈哈哈哈哈哈神仙闺蜜！！！！俺想了半年的裙子终于！！！爱你啊啊啊啊啊啊 ​	2020年09月05日 18:18		10	1	https://weibo.com/5711140889/Jjf2EwRIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2EwRIt?uid=5711140889&rl=1
月亮哪有一直弯的呀	3215026043	Jjf2wDDcu	抢不到泷岛海我今晚做梦都会气死 ​	2020年09月05日 18:17		5	1	https://weibo.com/3215026043/Jjf2wDDcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2wDDcu?uid=3215026043&rl=1
别揪夕夕耳朵	6158587659	Jjf2uzyOf	泷岛海一秒没 不是嫌贵嘛抢的比你妈还快 还有人拍了不付款 就很无语 ​	2020年09月05日 18:17		12	6	https://weibo.com/6158587659/Jjf2uzyOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2uzyOf?uid=6158587659&rl=1
