用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
密云搬家公司	1047169007	HCxnDypBF	居民搬家—公司搬家--010-86961878/13581665638空调移机—家具拆装北京好弟兄搬家公司凭着诚实、守信、认真，专业为您提供优质的搬家。 价格合理，随叫随到，24小时服务您的选择是我们的进步的机会，您的满意是我们成长的信心，您的再次光临是我们成功的源泉！服务范围：学生搬家、白领搬家、个人搬 ​  展开全文c	2019年07月08日 18:26		评论		https://weibo.com/1047169007/HCxnDypBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxnDypBF?uid=1047169007&rl=1
胖胖不胖只是毛绒绒	1789186931	HCgzz7r0Y	#搬家##日常# 搬一次家真的会脱一层皮好在一鼓作气搬完了也是很开心最棒的是刚把所有东西搬到家里之后外面便开始狂风大作下大雨真是谢天谢地现在和齐哥累到瘫倒在沙发上🛋️到了连眼珠子都懒得动的状态胖胖全程很好奇 从床底下出来之后便一直在放家里巡视熟悉还疯狂打呼噜蹭蹭估计 ​  展开全文c	2019年07月06日 23:39	1	1		https://weibo.com/1789186931/HCgzz7r0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCgzz7r0Y?uid=1789186931&rl=1
苏西终于来啦	7041504505	HCfTCclA0	#北京##搬家# 好像在北京……你不知道什么时候就突然要搬走，或者被搬走，从一个刚刚有点熟悉的地方，搬到一个新的陌生的地方；好像在北京……搬走时拿不到租房押金就是件很正常的事情，而且你总是想象不到中介会拿出什么样的理由去尽量多的收取费用；好像在北京……大家早就找到了怎么去和陌生 ​  展开全文c	2019年07月06日 21:55		评论		https://weibo.com/7041504505/HCfTCclA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfTCclA0?uid=7041504505&rl=1
阡陌守望	1886633575	HC75hDafQ	#搬家#下班回到家一开门，不大的房间已被一个个大大小小、码得整整齐齐的包和箱子所占领，这些都是我的“田螺父母”一连几天在我白天上班的时候支援打包的成果。明天终于又要搬家了，搬到真正意义上属于我自己的家……在上海这些年，搬过很多次家，从浦西到浦东再到浦西，期间的酸甜苦辣混着汗水泪水都 ​  展开全文c	2019年07月05日 23:29	2	5	4	https://weibo.com/1886633575/HC75hDafQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC75hDafQ?uid=1886633575&rl=1
培根蛋俱乐部	1629005550	HC2C8umeF	Plog 20 #小学生日记# 本失踪人口回归！这周是抗感冒病菌的一周，然后就是在忙着找房子和搬家，买了一点小东西喝了很多水。即将离开这个生活了快两年的地方，房东人好 西溪风景也很好 骑车很快乐所以有一点点不舍…日常美食零食花#韩剧香水##追剧打卡##搬家 ​  展开全文c	2019年07月05日 12:06		67	40	https://weibo.com/1629005550/HC2C8umeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC2C8umeF?uid=1629005550&rl=1
惊起一滩鸥鹭ya	5981928139	HBWTXzafE	p1    实习前收东西找出来的小卡片p2    背面……好像是英语分数p3    检查结果正常，我很开心p4 p5   搬家东西真的很多   六楼到一楼    一楼到八楼   我觉得我真的是超人p6    很庆幸，搬完家，我还在～      但是我想，我需要一个男人，尤其搬家…  ​​​p7    我真的瘫了#搬家# ​  展开全文c	2019年07月04日 21:34		4	3	https://weibo.com/5981928139/HBWTXzafE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBWTXzafE?uid=5981928139&rl=1
杜杜小肥羊	1639119574	HBWah0Dye	#搬家# 今天来了个宣贯，明年春节前搬，这个春节还有法过嘛过去住个半年的“免费”公寓，新家应该也可以弄好了，明年暑假就可以接老人和闺女过来了，妥妥儿的就是苦了我闺女，要当半年的留守儿童了 ​  展开全文c	2019年07月04日 19:41		14	2	https://weibo.com/1639119574/HBWah0Dye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBWah0Dye?uid=1639119574&rl=1
金刚迷你仓	6369802998	HBsHepDKL	#搬家#家具装修[超话]  不知道大家会不会有这种烦恼，每当搬家的时候，家里东西就会异常的多，一些平时我们找不到的也会自己蹦出来了；往往这个时候，为了选择方便我们都会选择丢掉或者卖了，但是一般过不了多久就又需要重新再购买了，就这样丢了买，买了丢，我们不知道浪费了多少血汗钱啊。实际上， ​  展开全文c	2019年07月01日 16:40			4	https://weibo.com/6369802998/HBsHepDKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBsHepDKL?uid=6369802998&rl=1
你好别看我	6209933017	HAhPglSWK	#搬家#记录第一次的搬家，累，热，脚疼…………从搬家公司的大货车到收垃圾的三轮车还有房东的小推车一点点把东西搬到住处，享受着这样的迁徙，毕竟没有多少次可以这样整理新家从找房子，到现在住进来，一个多月的时间，发生了很多事情，这也许就是经历吧，下次就要经验了搬家唯一让我确定的目标就 ​  展开全文c	2019年06月23日 23:09		评论		https://weibo.com/6209933017/HAhPglSWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhPglSWK?uid=6209933017&rl=1
颖颖颖颖颖颖颖c	6943036662	HA2oNgKQB	论#搬家# 的影响早上洗漱完发现水乳都收起来了OK我不擦了收完东西发现还有一瓶洗衣液一瓶护发素没地儿装了OK我再整个袋子但是！今天考基金我都到转车点了昨晚也让肥进打印准考证了突然发现...身份证昨天被我收起来了！！！而且现在不知去处！OK我只能不考了下次考试我一 ​  展开全文c	2019年06月22日 07:53		3		https://weibo.com/6943036662/HA2oNgKQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA2oNgKQB?uid=6943036662&rl=1
漫有目的forever	5865786223	HzfQphfYR	搬家后，清了好多东西，攒的各种杂志漫画，都没办法带到新家，清了好几遍，都舍不得丢，但是最后没办法还是要清走。从幼儿园玩的娃娃，小学开始买的杂志，初中的信，高中上课传的纸条，还有收集好久的笔芯袋子，我大概是有屯物症吧。只留下小部分，在新的地方安置好。感觉自己性格也是这样吧，老是犹 ​  展开全文c	2019年06月17日 04:16		4	8	https://weibo.com/5865786223/HzfQphfYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzfQphfYR?uid=5865786223&rl=1
南宁搬家拉货周小天	5830765739	Hx3ZMyVa0	面包车提供服务：搬家、拉货、配送、接送等等。联系：136 5788 4411小天。车所在坐标：秀灵路。车厢情况：可全拆除、可安装，通常可跟车1-3人。区域范围：南宁市区、南宁周边均可。时间：提前预约，每天6-23点都可以。费用：35元起步（5公里内），超出4元/公里。不含搬上下楼，简单顺手可帮忙。 ​  展开全文c	2019年06月02日 18:26	1	评论		https://weibo.com/5830765739/Hx3ZMyVa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx3ZMyVa0?uid=5830765739&rl=1
一个平庸大人的一生	2494805005	Hvf1RwgND	#搬家# 在sz的第五年，第四次搬家，第一次觉得无比心累。东西越来越多是一方面，装饰的小屋无法取代心底的累，更多的是对毕业五年后人生还是一成不变的心累。以前年纪小还能随心所欲的宣泄，现在却是不知跟谁说说了有什么用的一种无力。嗯，这是一条非常不积极非常不向上的说说，可谁又规定了只有乐观 ​  展开全文c	2019年05月21日 18:51		14	10	https://weibo.com/2494805005/Hvf1RwgND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvf1RwgND?uid=2494805005&rl=1
莫西戈	1286671297	Huc1ZFBBL	听着音乐跑步是一件很爽的事。大多人，出门如果忘带手机，那是天大的事。而我如果忘带耳机，就会不知怎么打发时间。不管走在路上，还是坐在车里，都会无所适从。听着音乐，做什么事都会很有趣，生活就不会无聊。音乐会给你一种情境，让你置身于电影一个场景，仿佛自己就是剧中人。听着音乐跑步是一 ​  展开全文c	2019年05月14日 21:22		评论		https://weibo.com/1286671297/Huc1ZFBBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huc1ZFBBL?uid=1286671297&rl=1
蕾蕾-衣橱管理师	6187196763	HtTIIBEZ2	孩子的玩偶多，拼图多，娃娃多，绘本多…哪个都是宝贝，哪个都舍不得扔。作为妈妈最为头疼，尤其是搬家的时候，零零碎碎的东西，摆了一地。蕾蕾给到大家一些好方法：1. 玩具分类，把细小的物品放到欧根纱的袋子里；2. 大一点的玩具，直接放到盒子里或用气泡垫缠起来即可；3. 再把一个个袋子和盒子 ​  展开全文c	2019年05月12日 22:45			2	https://weibo.com/6187196763/HtTIIBEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTIIBEZ2?uid=6187196763&rl=1
明月送将来的小梁同学	3929068992	HtR17kCr9	#搬家# 总有些惊奇的际遇，在众多际遇中，搬家应该算作最奇妙的方式之一。浩浩荡荡一个人，洋洋洒洒两只手，耗时一周，完成了这项劳心劳力的工程。整个过程最神奇的就是，你会从各种奇怪的角落里翻出一些莫名的物件。它们似乎富含魔力，可以打通时间，链接过去未来，把人的思绪拉回到从前与之关联的时 ​  展开全文c	2019年05月12日 15:53			5	https://weibo.com/3929068992/HtR17kCr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtR17kCr9?uid=3929068992&rl=1
莉家整理	6867438266	HtOFmj8sY	职业整理师训练营 | 北京站Day4这一期课程内容新增加了整理心理学，美丽优雅的心理学专家托娅老师给大家分析客户心理，如何与客户沟通成单率高，整理师怎样调整好心态面对各种突发情况。托娅老师的关系整理、整理心理学，学员们听到下午七点半还意犹未尽#整理师培训##整理师##搬家# ​  展开全文c	2019年05月12日 09:53	1		2	https://weibo.com/6867438266/HtOFmj8sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtOFmj8sY?uid=6867438266&rl=1
艳阳老师阅读绘本	1903353713	HtLdNBE1B	#搬家# 今天去打扫卫生把房交给新房主，当事情都只能在最后一次，就显得格外珍贵。带走最后的东西关电梯那一刻，我好想大哭一场。那个房子里有我的未婚已婚，创业和失败，我的生娃带娃等等，换房子了，平头老百姓就只能以小换大。2013年我们刚搬进去门口就修路，今天我们再去交房时，门口路已经通车了 ​  展开全文c	2019年05月12日 01:07			1	https://weibo.com/1903353713/HtLdNBE1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtLdNBE1B?uid=1903353713&rl=1
莉家整理	6867438266	HtdOOfmmy	莉家整理是做什么的呢？文尾有答案。1.大多数人理解的整理还是家政？你无法知道做整理这份事业有来自清华毕业的，有来自人大毕业的，基本都是在各自专业领域从业10年以上的行业精英;所有从事这条道路上所花费的学费都是不可估量的，所以，我们是整理师;2.大多数人觉得整理就是收拾收拾家？ ​  展开全文c	2019年05月08日 12:05			1	https://weibo.com/6867438266/HtdOOfmmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtdOOfmmy?uid=6867438266&rl=1
Calvin纽约和迈阿密房产经纪	6031570043	HsQ4doNbB	阴雨天☔️搬家。我这个搬家应该是有史以来最漫长的一次，家里现在只有沙发和床和一个办公桌，因为实在太忙，其他都还没有添置。十几袋麻袋衣服鞋子和杂物。从3月份搬到5月份，还没弄完。这一家我找的搬家公司，实惠、高效、一口北方方言，虽然不会说英文但很有经验[强] 有保险。需要介绍搬家公司的朋 ​  展开全文c	2019年05月05日 23:37		3	3	https://weibo.com/6031570043/HsQ4doNbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsQ4doNbB?uid=6031570043&rl=1
101是天才XI	1787254855	HstM7mr7p	#搬家# 各位打算找搬家的，请注意千万别找这家搬搬，贵先不说，主要是人身安全，花了钱给了一个快报废的车，在高速路上失灵，我一个女生在高速公路上看着从天亮看着天黑，凌晨两点才到家。找客服一句我们没办法，这是意外，连安慰都没安慰一下。事后找客服爱搭不理，连最起码的诚恳道歉都没有，我想维 ​  展开全文c	2019年05月03日 14:52		1	3	https://weibo.com/1787254855/HstM7mr7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstM7mr7p?uid=1787254855&rl=1
饭小豆Jane	1848452481	HseV3bItF	#搬家#🧡只有搬家的时候才发现自己的「垃圾」是真的多，丢了一包又一包，平时留下来觉得「会有用的东西」都成为毫不犹豫就丢掉的垃圾❤️平时都觉得自己「没有衣服穿」，搬家的时候才发现，怎么衣服怎么都收不完？？？压缩了一袋又又双叒叕一袋，怎么还有？？！！💛外卖买宽胶带的时候在买两瓶 ​  展开全文c	2019年05月02日 01:03		2	2	https://weibo.com/1848452481/HseV3bItF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HseV3bItF?uid=1848452481&rl=1
摄影不是师的IRis	2795541885	HrO8upMBH	#北漂##搬家# 「如果这个世界上真的有海螺姑娘」每次搬家的愿望就是，希望在这里可以住到下一次有自己的家再搬走（自己的家并非指结婚成家，而是希望在这个拥挤的城市，能够真正拥有一个属于自己的栖身之所）前四次都未能实现。第五次愿望依然强烈，只是发现似乎放弃了对生活的期盼，失去了抵抗。甚至 ​  展开全文c	2019年04月29日 04:52			1	https://weibo.com/2795541885/HrO8upMBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrO8upMBH?uid=2795541885&rl=1
Tristan小超	3247579002	HrC9Oc62X	四海为家来上海的最后一次搬家，行色匆匆。之前租的是一处位于徐家汇附近的老房子，98年交房。地理位置优越，1,3,11,12号线距离仅仅几步路；药店菜市场300米，公园步行10分钟，超市出门就是……房东阿姨是上海人，随和也较真，顽固却很可爱。从16年4月开始开始，到19年4月之间，这所房子见证了我 ​  展开全文c	2019年04月27日 22:22			5	https://weibo.com/3247579002/HrC9Oc62X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrC9Oc62X?uid=3247579002&rl=1
咪惹本惹	5392290875	HrkdHa6gm	#庆祝每个我##搬家# 我喜欢的安徒生童话名叫『迁居的日子』。长大后自己成了一个永远在搬家的人。我们国家有浓重的农耕基因，传统上是安土重迁的。大学毕业后，同龄人讨论的理想生活，常常包括了“稳定”二字。要稳定，就得在工作和生活上进入一种“不被打扰”“可以预期”的轨道。对稳定的渴望越强， ​  展开全文c	2019年04月26日 00:42		4	4	https://weibo.com/5392290875/HrkdHa6gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrkdHa6gm?uid=5392290875&rl=1
